inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2954,0.18262410163879395,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.045656025409698486,0.07950305938720703,0.0,0.034814610616718006,0.03180122375488281,0.06360244750976562,0.08425025939941407,0.09374465942382812,0.10323905944824219,0.10323905944824219,0.10323905944824219,0.11911606788635255,0.15087008476257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045656025409698486,0.07950305938720703,0.0,0.034814610616718006,0.03180122375488281,0.06360244750976562,0.08425025939941407,0.09374465942382812,0.10323905944824219,0.10323905944824219,0.10323905944824219,0.11911606788635255,0.15087008476257324,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 58182, 443, 'TCP')",Youku18.pcap
0,5,5,0.0,1.0,0,2954,0.1821441650390625,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.045536041259765625,0.07890510559082031,0.0,0.03392014775632455,0.031006431579589846,0.06201286315917969,0.08266067504882812,0.09294986724853516,0.10323905944824219,0.10323905944824219,0.10323905944824219,0.11902008056640626,0.1505821228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045536041259765625,0.07890510559082031,0.0,0.03392014775632455,0.031006431579589846,0.06201286315917969,0.08266067504882812,0.09294986724853516,0.10323905944824219,0.10323905944824219,0.10323905944824219,0.11902008056640626,0.1505821228027344,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 58188, 443, 'TCP')",Youku18.pcap
0,8,8,0.0,1.0,0,5147,0.1433579921722412,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.02047971316746303,0.09043598175048828,0.0,0.03325815371325579,0.0633051872253418,0.11039962768554688,0.14034509658813477,0.14034509658813477,0.141851544380188,0.1433579921722412,0.1433579921722412,0.1433579921722412,0.1433579921722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047971316746303,0.09043598175048828,0.0,0.03325815371325579,0.0633051872253418,0.11039962768554688,0.14034509658813477,0.14034509658813477,0.141851544380188,0.1433579921722412,0.1433579921722412,0.1433579921722412,0.1433579921722412,643.375,1466,92,404.875,512.9804912226195,263148.984375,0.6947427426369097,-1.0182955714213442,130.5,181.8,258.70000000000005,431.6000000000001,526.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.375,1466,92,404.875,512.9804912226195,263148.984375,0.6947427426369097,-1.0182955714213442,130.5,181.8,258.70000000000005,431.6000000000001,526.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.243', 58177, 443, 'TCP')",Youku18.pcap
29,0,29,1.0,0.0,9622,0,8.968189001083374,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,3.2222222222222223,19,0,2.0,5.7305764258789464,0.3202924643244062,4.170003175735474,5.0067901611328125e-06,0.8305505814263786,4.076957702636719e-05,0.08001370429992678,0.26354413032531754,0.5254225254058837,0.615868091583252,0.7795169353485107,1.6807439804077149,6.167284250259401,8.308047103881837,0.3202924643244062,4.170003175735474,5.0067901611328125e-06,0.8305505814263786,4.076957702636719e-05,0.08001370429992678,0.26354413032531754,0.5254225254058837,0.615868091583252,0.7795169353485107,1.6807439804077149,6.167284250259401,8.308047103881837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.7931034482759,1466,92,232.6206896551724,431.13230062486946,185875.0606420928,1.9630081462989946,2.1350482152603973,92.0,92.0,92.0,94.60000000000001,212.0,214.4,235.0,239.0,1290.0,331.7931034482759,1466,92,232.6206896551724,431.13230062486946,185875.0606420928,1.9630081462989946,2.1350482152603973,92.0,92.0,92.0,94.60000000000001,212.0,214.4,235.0,239.0,1290.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 58176, 'TCP')",Youku18.pcap
0,6,6,0.0,1.0,0,4151,0.0870509147644043,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01741018295288086,0.07637882232666016,0.0,0.02958073944692971,0.03818941116333008,0.07637882232666016,0.07906186580657959,0.08174490928649902,0.08439791202545166,0.0870509147644043,0.0870509147644043,0.0870509147644043,0.0870509147644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741018295288086,0.07637882232666016,0.0,0.02958073944692971,0.03818941116333008,0.07637882232666016,0.07906186580657959,0.08174490928649902,0.08439791202545166,0.0870509147644043,0.0870509147644043,0.0870509147644043,0.0870509147644043,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 58187, 443, 'TCP')",Youku18.pcap
0,40,40,0.0,1.0,0,29343,8.271903991699219,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,4.444444444444445,20,0,4.0,5.794846582402354,0.21210010235126203,3.3688809871673584,0.0,0.6434154738637978,0.08164191246032715,0.08164191246032715,0.08164191246032715,0.08164191246032715,0.6317794322967529,2.484823322296138,4.898294520378109,6.186164760589605,7.733493852615357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21210010235126203,3.3688809871673584,0.0,0.6434154738637978,0.08164191246032715,0.08164191246032715,0.08164191246032715,0.08164191246032715,0.6317794322967529,2.484823322296138,4.898294520378109,6.186164760589605,7.733493852615357,733.575,1466,97,373.575,468.5706930389479,219558.49437499995,0.5802981101393699,-1.0945000476676938,222.0,385.0,385.0,385.0,714.0,714.0,716.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.575,1466,97,373.575,468.5706930389479,219558.49437499995,0.5802981101393699,-1.0945000476676938,222.0,385.0,385.0,385.0,714.0,714.0,716.1,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 58190, 443, 'TCP')",Youku18.pcap
0,19,19,0.0,1.0,0,11081,8.25645899772644,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,2.111111111111111,9,0,2.0,2.6010444246043614,0.4586921665403578,3.366705894470215,0.0,0.8846917655474886,0.05276908874511719,0.07659578323364258,0.07672977447509766,0.08174490928649902,1.122879981994629,3.8306356430053676,5.282858896255493,6.559096574783326,7.789966535568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586921665403578,3.366705894470215,0.0,0.8846917655474886,0.05276908874511719,0.07659578323364258,0.07672977447509766,0.08174490928649902,1.122879981994629,3.8306356430053676,5.282858896255493,6.559096574783326,7.789966535568237,583.2105263157895,939,97,261.1578947368421,317.82096564730614,101010.16620498616,-0.46439738754460086,-1.670703709899613,187.6,198.0,198.0,632.2,829.0,829.0,829.0,829.0,836.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.2105263157895,939,97,261.1578947368421,317.82096564730614,101010.16620498616,-0.46439738754460086,-1.670703709899613,187.6,198.0,198.0,632.2,829.0,829.0,829.0,829.0,836.1999999999999,"('192.168.137.246', '180.184.60.109', 58192, 443, 'TCP')",Youku18.pcap
0,40,40,0.0,1.0,0,34763,8.201820850372314,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,4.444444444444445,20,0,4.0,5.794846582402354,0.21030309872749525,3.384197950363159,0.0,0.6447360137105057,0.07671637535095215,0.07672977447509766,0.0836188793182373,0.0836188793182373,0.6187753677368164,2.4764790534973096,4.887754917144772,6.155000209808355,7.7243532896041875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21030309872749525,3.384197950363159,0.0,0.6447360137105057,0.07671637535095215,0.07672977447509766,0.0836188793182373,0.0836188793182373,0.6187753677368164,2.4764790534973096,4.887754917144772,6.155000209808355,7.7243532896041875,869.075,1466,120,422.275,481.2447603610869,231596.51937499997,-0.25252045897260444,-1.221893338803377,120.0,354.8000000000002,714.0,714.0,903.5,1093.0,1093.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.075,1466,120,422.275,481.2447603610869,231596.51937499997,-0.25252045897260444,-1.221893338803377,120.0,354.8000000000002,714.0,714.0,903.5,1093.0,1093.0,1466.0,1466.0,"('192.168.137.246', '62.234.207.62', 58193, 443, 'TCP')",Youku18.pcap
8,0,8,1.0,0.0,7193,0,0.18181109428405762,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02597301346915109,0.07712006568908691,2.384185791015625e-05,0.0311834030142424,0.002235031127929688,0.0038709640502929688,0.004890561103820801,0.004908084869384766,0.0049250125885009766,0.02036094665527345,0.07434499263763424,0.10165171623229982,0.13484373092651367,0.02597301346915109,0.07712006568908691,2.384185791015625e-05,0.0311834030142424,0.002235031127929688,0.0038709640502929688,0.004890561103820801,0.004908084869384766,0.0049250125885009766,0.02036094665527345,0.07434499263763424,0.10165171623229982,0.13484373092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 58182, 'TCP')",Youku18.pcap
8,0,8,1.0,0.0,7193,0,0.1760540008544922,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02515057155064174,0.07312417030334473,5.9604644775390625e-06,0.031147238705774984,1.1181831359863283e-05,1.8358230590820312e-05,2.2840499877929687e-05,2.918243408203125e-05,0.0008809566497802734,0.016355752944946303,0.06754267215728756,0.09360923767089846,0.12709460258483884,0.02515057155064174,0.07312417030334473,5.9604644775390625e-06,0.031147238705774984,1.1181831359863283e-05,1.8358230590820312e-05,2.2840499877929687e-05,2.918243408203125e-05,0.0008809566497802734,0.016355752944946303,0.06754267215728756,0.09360923767089846,0.12709460258483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 58188, 'TCP')",Youku18.pcap
8,0,8,1.0,0.0,5488,0,0.18909001350402832,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.027012859072004045,0.08672404289245605,5.0067901611328125e-06,0.032839596954855915,0.0007041215896606446,0.001009511947631836,0.009687352180480965,0.07039418220520022,0.08774149417877197,0.09799437522888185,0.13387069702148435,0.16904449462890628,0.1890808343887329,0.027012859072004045,0.08672404289245605,5.0067901611328125e-06,0.032839596954855915,0.0007041215896606446,0.001009511947631836,0.009687352180480965,0.07039418220520022,0.08774149417877197,0.09799437522888185,0.13387069702148435,0.16904449462890628,0.1890808343887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,1466,92,583.0,617.8385711494549,381724.5,0.2530463620965952,-1.7784823864522457,92.0,97.2,106.8,119.4,448.0,892.6000000000001,1311.1999999999996,1428.0,1466.0,686.0,1466,92,583.0,617.8385711494549,381724.5,0.2530463620965952,-1.7784823864522457,92.0,97.2,106.8,119.4,448.0,892.6000000000001,1311.1999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 58177, 'TCP')",Youku18.pcap
0,5,5,0.0,1.0,0,2954,0.17991995811462402,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.044979989528656006,0.0776219367980957,0.0,0.029161062008496365,0.03104877471923828,0.06209754943847656,0.08567614555358886,0.1017845630645752,0.11789298057556152,0.11789298057556152,0.11789298057556152,0.13029837608337402,0.15510916709899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044979989528656006,0.0776219367980957,0.0,0.029161062008496365,0.03104877471923828,0.06209754943847656,0.08567614555358886,0.1017845630645752,0.11789298057556152,0.11789298057556152,0.11789298057556152,0.13029837608337402,0.15510916709899902,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 58194, 443, 'TCP')",Youku18.pcap
0,34,34,0.0,1.0,0,21136,8.29910683631897,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,3.7777777777777777,12,0,4.0,3.5832256659104664,0.2514880859490597,3.301455020904541,0.0,0.6601325766077903,0.14442546367645265,0.22162103652954102,0.27621600627899173,1.1214697360992432,4.4901803731918335,5.516871595382692,6.06768748760223,7.733155536651611,8.236093831062316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514880859490597,3.301455020904541,0.0,0.6601325766077903,0.14442546367645265,0.22162103652954102,0.27621600627899173,1.1214697360992432,4.4901803731918335,5.516871595382692,6.06768748760223,7.733155536651611,8.236093831062316,621.6470588235294,867,147,146.05882352941177,167.50239372353516,28057.05190311419,-0.24670460526885765,-0.12479091521263452,493.0,496.0,498.0,498.0,534.5,707.0,723.0,787.0,862.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.6470588235294,867,147,146.05882352941177,167.50239372353516,28057.05190311419,-0.24670460526885765,-0.12479091521263452,493.0,496.0,498.0,498.0,534.5,707.0,723.0,787.0,862.2,"('192.168.137.246', '42.81.80.220', 58191, 443, 'TCP')",Youku18.pcap
22,0,22,1.0,0.0,20263,0,8.27209186553955,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,2.4444444444444446,9,0,1.0,2.9855619650098673,0.39390913645426434,3.3774399757385254,5.0067901611328125e-06,0.8395321989313993,1.8715858459472656e-05,0.08246870040893554,0.08435289859771729,0.5091846942901614,5.197584390640259,5.873277425765991,5.873663783073425,7.7150849342346195,7.716873288154602,0.39390913645426434,3.3774399757385254,5.0067901611328125e-06,0.8395321989313993,1.8715858459472656e-05,0.08246870040893554,0.08435289859771729,0.5091846942901614,5.197584390640259,5.873277425765991,5.873663783073425,7.7150849342346195,7.716873288154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0454545454545,1466,78,541.2272727272727,564.3246548891005,318462.31611570244,-0.20747478250469464,-1.7674771891546595,215.8,266.40000000000003,384.9,655.8000000000001,1111.5,1466.0,1466.0,1466.0,1466.0,921.0454545454545,1466,78,541.2272727272727,564.3246548891005,318462.31611570244,-0.20747478250469464,-1.7674771891546595,215.8,266.40000000000003,384.9,655.8000000000001,1111.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 58190, 'TCP')",Youku18.pcap
64,0,64,1.0,0.0,48354,0,8.722316980361938,-1,-4,-7,-10,-13,-17,-20,-23,-26,-29,-33,-36,-39,-42,-45,-49,-52,-55,-58,-61,7.111111111111111,29,0,7.0,8.412219213665644,0.13844947587876094,2.8786449432373047,4.76837158203125e-06,0.43377781107115987,0.048679780960083005,0.07892694473266601,0.39916555881500243,0.40630521774291994,1.6173415184020996,4.787576484680175,6.101679491996765,7.971281480789185,8.580388474464417,0.13844947587876094,2.8786449432373047,4.76837158203125e-06,0.43377781107115987,0.048679780960083005,0.07892694473266601,0.39916555881500243,0.40630521774291994,1.6173415184020996,4.787576484680175,6.101679491996765,7.971281480789185,8.580388474464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.53125,1466,97,545.90625,563.0066598393287,316976.4990234375,-0.02881239054304381,-1.8702105799021431,97.0,101.0,251.69999999999985,306.0,807.5,1343.0,1346.0,1346.0,1346.0,755.53125,1466,97,545.90625,563.0066598393287,316976.4990234375,-0.02881239054304381,-1.8702105799021431,97.0,101.0,251.69999999999985,306.0,807.5,1343.0,1346.0,1346.0,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.246', 443, 58192, 'TCP')",Youku18.pcap
125,0,125,1.0,0.0,160020,0,8.436671018600464,-1,-7,-13,-19,-26,-32,-38,-44,-51,-57,-63,-69,-76,-82,-88,-94,-101,-107,-113,-119,13.88888888888889,87,0,2.0,26.371046599735706,0.06803766950484245,3.0958430767059326,4.76837158203125e-06,0.32711780911451754,0.3467692852020264,0.3679530143737793,0.38552193641662597,0.39189863204956055,0.3999190330505371,0.42124104499816895,0.9790778160095195,4.7876404285430905,6.148361110687256,0.06803766950484245,3.0958430767059326,4.76837158203125e-06,0.32711780911451754,0.3467692852020264,0.3679530143737793,0.38552193641662597,0.39189863204956055,0.3999190330505371,0.42124104499816895,0.9790778160095195,4.7876404285430905,6.148361110687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.16,1466,83,185.84,438.2798631011924,192089.23839999997,-2.039042874052225,2.311759876401437,351.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1280.16,1466,83,185.84,438.2798631011924,192089.23839999997,-2.039042874052225,2.311759876401437,351.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('62.234.207.62', '192.168.137.246', 443, 58193, 'TCP')",Youku18.pcap
5,0,5,1.0,0.0,4153,0,0.23345685005187988,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05836421251296997,0.23055386543273926,1.8835067749023438e-05,0.09941750504940446,0.0922215461730957,0.1844430923461914,0.23066105842590331,0.23087544441223146,0.23108983039855957,0.23202910423278808,0.2329683780670166,0.23344178199768068,0.23344931602478028,0.05836421251296997,0.23055386543273926,1.8835067749023438e-05,0.09941750504940446,0.0922215461730957,0.1844430923461914,0.23066105842590331,0.23087544441223146,0.23108983039855957,0.23202910423278808,0.2329683780670166,0.23344178199768068,0.23344931602478028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.6,1466,95,525.4,590.0866377067015,348202.23999999993,-0.12008812482504962,-1.7344818538870899,141.0,187.0,351.19999999999993,633.6000000000001,916.0,1136.0,1356.0,1466.0,1466.0,830.6,1466,95,525.4,590.0866377067015,348202.23999999993,-0.12008812482504962,-1.7344818538870899,141.0,187.0,351.19999999999993,633.6000000000001,916.0,1136.0,1356.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 58187, 'TCP')",Youku18.pcap
0,26,26,0.0,1.0,0,24430,8.430768966674805,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.888888888888889,11,0,2.0,3.0711722135745005,0.3372307586669922,2.1591391563415527,0.0,0.486119544421536,0.062036991119384766,0.09963798522949219,0.407818078994751,0.434157133102417,1.7703425884246826,4.470502138137817,4.948647975921631,6.172814130783081,7.754322648048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372307586669922,2.1591391563415527,0.0,0.486119544421536,0.062036991119384766,0.09963798522949219,0.407818078994751,0.434157133102417,1.7703425884246826,4.470502138137817,4.948647975921631,6.172814130783081,7.754322648048401,939.6153846153846,1466,97,231.46153846153845,359.55625182278794,129280.69822485208,-0.9389170211815601,0.8385167849955528,364.5,865.0,867.5,936.0,1035.5,1040.0,1042.0,1050.0,1449.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.6153846153846,1466,97,231.46153846153845,359.55625182278794,129280.69822485208,-0.9389170211815601,0.8385167849955528,364.5,865.0,867.5,936.0,1035.5,1040.0,1042.0,1050.0,1449.5,"('192.168.137.246', '82.156.132.173', 58202, 443, 'TCP')",Youku18.pcap
