inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4905,0.46278882026672363,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07713147004445393,0.2554159164428711,0.0,0.08578684206804586,0.04883036613464356,0.09502811431884767,0.13596062660217284,0.14960479736328125,0.14960479736328125,0.14960479736328125,0.16115841865539546,0.19581928253173833,0.30953927040100104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713147004445393,0.2554159164428711,0.0,0.08578684206804586,0.04883036613464356,0.09502811431884767,0.13596062660217284,0.14960479736328125,0.14960479736328125,0.14960479736328125,0.16115841865539546,0.19581928253173833,0.30953927040100104,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 59470, 443, 'TCP')",Youku26.pcap
0,7,7,0.0,1.0,0,4905,0.2781260013580322,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.046354333559672035,0.07772183418273926,0.0,0.03276643176203684,0.04663310050964356,0.09132986068725588,0.13215394020080565,0.14628429412841798,0.14706778526306152,0.14706778526306152,0.1589553833007812,0.19461817741394047,0.235153865814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046354333559672035,0.07772183418273926,0.0,0.03276643176203684,0.04663310050964356,0.09132986068725588,0.13215394020080565,0.14628429412841798,0.14706778526306152,0.14706778526306152,0.1589553833007812,0.19461817741394047,0.235153865814209,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 59471, 443, 'TCP')",Youku26.pcap
12,0,12,1.0,0.0,6425,0,5.907387971878052,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,6,0,2.0,2.0,0.5370352701707319,3.2944531440734863,5.9604644775390625e-06,0.9956968077704398,7.081031799316407e-06,0.007815551757812508,0.055081892013549794,0.09259672164916992,0.6445446014404297,1.1967840194702148,3.5031072139739967,4.491959857940674,5.765417981147767,0.5370352701707319,3.2944531440734863,5.9604644775390625e-06,0.9956968077704398,7.081031799316407e-06,0.007815551757812508,0.055081892013549794,0.09259672164916992,0.6445446014404297,1.1967840194702148,3.5031072139739967,4.491959857940674,5.765417981147767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.4166666666666,1466,88,368.25,472.6059772392032,223356.40972222225,0.9662656894819253,-0.21441660782562266,89.7,110.4,132.0,262.4000000000001,534.5,611.0,618.0,641.8000000000001,1384.1000000000004,535.4166666666666,1466,88,368.25,472.6059772392032,223356.40972222225,0.9662656894819253,-0.21441660782562266,89.7,110.4,132.0,262.4000000000001,534.5,611.0,618.0,641.8000000000001,1384.1000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 59472, 'TCP')",Youku26.pcap
0,15,15,0.0,1.0,0,13639,5.104107141494751,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.5,8,0,0.0,3.547299442298794,0.36457908153533936,5.018898010253906,0.0,1.2909615704296362,0.05068397521972656,0.05068397521972656,0.05068397521972656,0.050839471817016604,0.0839240550994873,5.1033360958099365,5.104107141494751,5.104107141494751,5.104107141494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36457908153533936,5.018898010253906,0.0,1.2909615704296362,0.05068397521972656,0.05068397521972656,0.05068397521972656,0.050839471817016604,0.0839240550994873,5.1033360958099365,5.104107141494751,5.104107141494751,5.104107141494751,909.2666666666667,1466,89,556.7333333333333,611.3552667821078,373755.2622222222,-0.27495277645150623,-1.7841703996780731,104.60000000000001,140.0,360.20000000000005,579.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2666666666667,1466,89,556.7333333333333,611.3552667821078,373755.2622222222,-0.27495277645150623,-1.7841703996780731,104.60000000000001,140.0,360.20000000000005,579.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 59473, 443, 'TCP')",Youku26.pcap
0,5,5,0.0,1.0,0,4352,0.0462031364440918,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01155078411102295,0.0462031364440918,0.0,0.020006544947551056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009240627288818368,0.02772188186645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155078411102295,0.0462031364440918,0.0,0.020006544947551056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009240627288818368,0.02772188186645508,870.4,1466,78,469.2,555.3872882952941,308455.04000000004,-0.3896577408846736,-1.6487846798900403,181.2,284.40000000000003,504.4,841.2,1178.0,1224.4,1270.8,1328.4,1397.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.4,1466,78,469.2,555.3872882952941,308455.04000000004,-0.3896577408846736,-1.6487846798900403,181.2,284.40000000000003,504.4,841.2,1178.0,1224.4,1270.8,1328.4,1397.2,"('192.168.137.246', '203.119.238.63', 59474, 443, 'TCP')",Youku26.pcap
13,0,13,1.0,0.0,5706,0,5.0866539478302,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.1666666666666665,10,0,0.0,3.670452590924207,0.42388782898585003,5.045654773712158,5.0067901611328125e-06,1.3935543251563676,0.0012351036071777343,0.0012502670288085938,0.001256847381591797,0.03181724548339847,0.03959989547729492,0.03961081504821777,0.03962407112121582,3.0670199394226145,5.086373996734619,0.42388782898585003,5.045654773712158,5.0067901611328125e-06,1.3935543251563676,0.0012351036071777343,0.0012502670288085938,0.001256847381591797,0.03181724548339847,0.03959989547729492,0.03961081504821777,0.03962407112121582,3.0670199394226145,5.086373996734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9230769230769,1362,97,313.61538461538464,502.9619134591928,252970.6863905325,1.234644035757918,-0.4122387917789698,97.8,118.60000000000002,145.0,149.0,159.0,226.0,257.9999999999999,930.0000000000015,1346.0,438.9230769230769,1362,97,313.61538461538464,502.9619134591928,252970.6863905325,1.234644035757918,-0.4122387917789698,97.8,118.60000000000002,145.0,149.0,159.0,226.0,257.9999999999999,930.0000000000015,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 59473, 'TCP')",Youku26.pcap
7,0,7,1.0,0.0,2836,0,0.03076314926147461,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0051271915435791016,0.030534029006958008,5.9604644775390625e-06,0.011362408552534608,9.670257568359377e-05,0.00016775131225585938,0.00018749237060546874,0.012407684326171885,0.03072810173034668,0.030740690231323243,0.03075070381164551,0.03075556755065918,0.030759572982788086,0.0051271915435791016,0.030534029006958008,5.9604644775390625e-06,0.011362408552534608,9.670257568359377e-05,0.00016775131225585938,0.00018749237060546874,0.012407684326171885,0.03072810173034668,0.030740690231323243,0.03075070381164551,0.03075556755065918,0.030759572982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.14285714285717,1466,94,294.57142857142856,477.8904323232706,228379.26530612246,1.4588856834816286,0.5774412430316005,98.8,104.0,110.0,130.4,158.0,179.6,297.19999999999965,606.8000000000004,1012.4000000000003,405.14285714285717,1466,94,294.57142857142856,477.8904323232706,228379.26530612246,1.4588856834816286,0.5774412430316005,98.8,104.0,110.0,130.4,158.0,179.6,297.19999999999965,606.8000000000004,1012.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.63', '192.168.137.246', 443, 59474, 'TCP')",Youku26.pcap
17,0,17,1.0,0.0,19463,0,0.3861579895019531,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.02413487434387207,0.2599349021911621,5.0067901611328125e-06,0.06328763884273368,9.250640869140626e-05,0.02714233398437501,0.275143814086914,0.32713937759399414,0.3271479606628418,0.3289496421813965,0.3852364540100098,0.3859396934509277,0.3861419677734375,0.02413487434387207,0.2599349021911621,5.0067901611328125e-06,0.06328763884273368,9.250640869140626e-05,0.02714233398437501,0.275143814086914,0.32713937759399414,0.3271479606628418,0.3289496421813965,0.3852364540100098,0.3859396934509277,0.3861419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.8823529411766,1334,105,189.11764705882354,362.893580633568,131691.7508650519,-1.7056516432132367,1.6387965329916456,660.0,852.4000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1144.8823529411766,1334,105,189.11764705882354,362.893580633568,131691.7508650519,-1.7056516432132367,1.6387965329916456,660.0,852.4000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 59470, 'TCP')",Youku26.pcap
6,0,6,1.0,0.0,4710,0,0.20328283309936523,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04065656661987305,0.1363668441772461,9.059906005859375e-06,0.05121419502566744,4.887580871582031e-06,9.775161743164062e-06,1.430511474609375e-05,1.8835067749023438e-05,0.00848388671875,0.016948938369750977,0.04193246364593506,0.06691598892211914,0.1350994110107422,0.04065656661987305,0.1363668441772461,9.059906005859375e-06,0.05121419502566744,4.887580871582031e-06,9.775161743164062e-06,1.430511474609375e-05,1.8835067749023438e-05,0.00848388671875,0.016948938369750977,0.04193246364593506,0.06691598892211914,0.1350994110107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 59471, 'TCP')",Youku26.pcap
0,7,7,0.0,1.0,0,5322,5.368577003479004,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.8947628339131674,5.3017730712890625,0.0,1.9709315093937454,0.020221138000488283,0.04032230377197266,0.06018352508544921,0.0668039321899414,0.0668039321899414,0.0668039321899414,0.0668039321899414,0.0668039321899414,2.1875131607055684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947628339131674,5.3017730712890625,0.0,1.9709315093937454,0.020221138000488283,0.04032230377197266,0.06018352508544921,0.0668039321899414,0.0668039321899414,0.0668039321899414,0.0668039321899414,0.0668039321899414,2.1875131607055684,760.2857142857143,1466,92,430.2857142857143,495.0465243030091,245071.06122448976,-0.03856768259152772,-1.4386891147385905,125.0,231.80000000000007,486.19999999999993,618.6,690.0,952.7999999999998,1148.0,1208.0,1323.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.2857142857143,1466,92,430.2857142857143,495.0465243030091,245071.06122448976,-0.03856768259152772,-1.4386891147385905,125.0,231.80000000000007,486.19999999999993,618.6,690.0,952.7999999999998,1148.0,1208.0,1323.2,"('192.168.137.246', '106.11.43.215', 59477, 443, 'TCP')",Youku26.pcap
0,7,7,0.0,1.0,0,6412,6.301913022994995,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,4,0,1.0,1.3093073414159542,1.0503188371658325,4.215332984924316,0.06785893440246582,1.4750375291056244,0.0407153606414795,0.0827263355255127,0.12732853889465331,0.23274073600769052,0.3685579299926758,1.1410663127899165,2.499138498306271,5.0283382892608675,6.043608140945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503188371658325,4.215332984924316,0.06785893440246582,1.4750375291056244,0.0407153606414795,0.0827263355255127,0.12732853889465331,0.23274073600769052,0.3685579299926758,1.1410663127899165,2.499138498306271,5.0283382892608675,6.043608140945435,916.0,1154,147,228.57142857142858,370.16984518692806,137025.7142857143,-1.2395817292401152,-0.1363863580772242,401.40000000000003,681.2,1011.8,1126.0,1132.0,1138.6,1143.0,1143.0,1147.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,1154,147,228.57142857142858,370.16984518692806,137025.7142857143,-1.2395817292401152,-0.1363863580772242,401.40000000000003,681.2,1011.8,1126.0,1132.0,1138.6,1143.0,1143.0,1147.4,"('192.168.137.246', '220.194.116.80', 59476, 443, 'TCP')",Youku26.pcap
10,0,10,1.0,0.0,6653,0,5.386485815048218,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,9,0,0.0,3.2998316455372216,0.5984984238942465,5.312086820602417,5.9604644775390625e-06,1.6665713782073568,0.0015226364135742189,0.00184478759765625,0.001887202262878418,0.020567607879638676,0.03302502632141113,0.04955282211303709,0.07435345649719238,0.07439327239990234,0.6056076765060406,0.5984984238942465,5.312086820602417,5.9604644775390625e-06,1.6665713782073568,0.0015226364135742189,0.00184478759765625,0.001887202262878418,0.020567607879638676,0.03302502632141113,0.04955282211303709,0.07435345649719238,0.07439327239990234,0.6056076765060406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3,1466,92,533.7,598.7064472677741,358449.41000000003,0.3515216562919699,-1.761554253078176,92.0,102.4,117.6,196.8,350.5,785.7999999999995,1295.2,1354.0,1466.0,665.3,1466,92,533.7,598.7064472677741,358449.41000000003,0.3515216562919699,-1.761554253078176,92.0,102.4,117.6,196.8,350.5,785.7999999999995,1295.2,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 59477, 'TCP')",Youku26.pcap
0,4,4,0.0,1.0,0,2319,0.027133941650390625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.009044647216796875,0.023252010345458984,0.0,0.010170356367610815,0.006975603103637696,0.013951206207275392,0.020926809310913085,0.024028396606445315,0.025192975997924805,0.026357555389404295,0.027133941650390625,0.027133941650390625,0.027133941650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009044647216796875,0.023252010345458984,0.0,0.010170356367610815,0.006975603103637696,0.013951206207275392,0.020926809310913085,0.024028396606445315,0.025192975997924805,0.026357555389404295,0.027133941650390625,0.027133941650390625,0.027133941650390625,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.75,832,105,241.75,292.6477191095123,85642.6875,-0.7838830828329951,-1.0330373624846572,244.8,384.6,524.4,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 59479, 443, 'TCP')",Youku26.pcap
0,5,5,0.0,1.0,0,3216,0.07471895217895508,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01867973804473877,0.042649030685424805,0.0,0.018091613252651056,0.01705961227416992,0.03411922454833985,0.04858283996582031,0.06045045852661133,0.07231807708740234,0.07327842712402344,0.07423877716064453,0.07471895217895508,0.07471895217895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867973804473877,0.042649030685424805,0.0,0.018091613252651056,0.01705961227416992,0.03411922454833985,0.04858283996582031,0.06045045852661133,0.07231807708740234,0.07327842712402344,0.07423877716064453,0.07471895217895508,0.07471895217895508,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 59481, 443, 'TCP')",Youku26.pcap
0,4,4,0.0,1.0,0,2294,0.07471895217895508,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.024906317392985027,0.042649030685424805,0.0010540485382080078,0.017521998303728286,0.012794709205627443,0.025589418411254887,0.03838412761688232,0.048852205276489265,0.05815696716308594,0.06746172904968262,0.07377030849456787,0.07408652305603028,0.07440273761749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024906317392985027,0.042649030685424805,0.0010540485382080078,0.017521998303728286,0.012794709205627443,0.025589418411254887,0.03838412761688232,0.048852205276489265,0.05815696716308594,0.06746172904968262,0.07377030849456787,0.07408652305603028,0.07440273761749268,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 59480, 443, 'TCP')",Youku26.pcap
0,58,58,0.0,1.0,0,63486,6.292557954788208,1,3,6,9,12,15,18,21,24,27,30,32,35,38,41,44,47,50,53,56,8.285714285714286,38,0,6.0,12.521002763520245,0.11039575359277558,4.212893009185791,0.0,0.5760410385973297,0.0745229721069336,0.15016508102416992,0.17526912689208984,0.2481060028076172,0.27655792236328125,0.35791802406311035,1.6454119682312012,5.8604278564453125,6.291274881362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039575359277558,4.212893009185791,0.0,0.5760410385973297,0.0745229721069336,0.15016508102416992,0.17526912689208984,0.2481060028076172,0.27655792236328125,0.35791802406311035,1.6454119682312012,5.8604278564453125,6.291274881362915,1094.5862068965516,1466,87,371.41379310344826,535.3899009288901,286642.3460166468,-0.9102777850667393,-0.9694978676130912,190.0,344.6000000000001,803.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.5862068965516,1466,87,371.41379310344826,535.3899009288901,286642.3460166468,-0.9102777850667393,-0.9694978676130912,190.0,344.6000000000001,803.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.183', 59478, 443, 'TCP')",Youku26.pcap
3,0,3,1.0,0.0,979,0,0.04375600814819336,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.02187800407409668,0.043747901916503906,8.106231689453125e-06,0.021869897842407227,0.008749580383300782,0.017499160766601563,0.026248741149902343,0.034998321533203126,0.043747901916503906,0.043749523162841794,0.04375114440917969,0.04375276565551758,0.04375438690185547,0.02187800407409668,0.043747901916503906,8.106231689453125e-06,0.021869897842407227,0.008749580383300782,0.017499160766601563,0.026248741149902343,0.034998321533203126,0.043747901916503906,0.043749523162841794,0.04375114440917969,0.04375276565551758,0.04375438690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3333333333333,637,132,168.33333333333334,221.97046850626074,49270.8888888889,0.6421855569107102,0.0,147.6,163.2,178.8,194.4,210.0,295.4,380.79999999999995,466.20000000000005,551.6,326.3333333333333,637,132,168.33333333333334,221.97046850626074,49270.8888888889,0.6421855569107102,0.0,147.6,163.2,178.8,194.4,210.0,295.4,380.79999999999995,466.20000000000005,551.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 59479, 'TCP')",Youku26.pcap
25,0,25,1.0,0.0,8930,0,6.298527002334595,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,3.5714285714285716,19,0,2.0,6.366365701473484,0.2624386250972748,4.215624094009399,5.9604644775390625e-06,0.8654495845233279,0.0005834102630615234,0.0389246940612793,0.08037753105163574,0.15521063804626464,0.1801159381866455,0.26620559692382806,0.3503473281860349,1.6516368865966797,5.8679698467254635,0.2624386250972748,4.215624094009399,5.9604644775390625e-06,0.8654495845233279,0.0005834102630615234,0.0389246940612793,0.08037753105163574,0.15521063804626464,0.1801159381866455,0.26620559692382806,0.3503473281860349,1.6516368865966797,5.8679698467254635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2,1466,92,256.96,458.2662108425625,210007.91999999995,1.7423512840755035,1.2585699310964653,92.0,92.0,92.0,99.80000000000001,210.0,211.0,214.8,290.00000000000074,1308.4,357.2,1466,92,256.96,458.2662108425625,210007.91999999995,1.7423512840755035,1.2585699310964653,92.0,92.0,92.0,99.80000000000001,210.0,211.0,214.8,290.00000000000074,1308.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 59478, 'TCP')",Youku26.pcap
