inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
157,0,157,1.0,0.0,210188,0,5.323052883148193,-1,-8,-16,-24,-32,-40,-48,-55,-63,-71,-79,-87,-95,-103,-110,-118,-126,-134,-142,-150,26.166666666666668,103,0,15.0,35.540665284838,0.03412213386633457,2.2785449028015137,4.76837158203125e-06,0.2207526658574138,0.2842296600341797,0.3096921443939209,0.335342264175415,0.34061431884765625,0.36121201515197754,0.3633005619049072,2.1216608047485352,2.142681837081909,5.298228311538696,0.03412213386633457,2.2785449028015137,4.76837158203125e-06,0.2207526658574138,0.2842296600341797,0.3096921443939209,0.335342264175415,0.34061431884765625,0.36121201515197754,0.3633005619049072,2.1216608047485352,2.142681837081909,5.298228311538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.7770700636943,1466,76,127.22292993630573,376.43440481745154,141702.86113026898,-2.685572950986796,5.3250886226121725,1035.6000000000013,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1338.7770700636943,1466,76,127.22292993630573,376.43440481745154,141702.86113026898,-2.685572950986796,5.3250886226121725,1035.6000000000013,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 61580, 'TCP')",Youku39.pcap
8,0,8,1.0,0.0,7193,0,0.16410613059997559,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023443732942853655,0.07015299797058105,0.0005910396575927734,0.02735605420345595,0.0005908012390136719,0.0012616157531738282,0.001947140693664551,0.0023608684539794924,0.0035170316696166992,0.011695814132690437,0.036688709259033184,0.07247552871704105,0.11499903202056884,0.023443732942853655,0.07015299797058105,0.0005910396575927734,0.02735605420345595,0.0005908012390136719,0.0012616157531738282,0.001947140693664551,0.0023608684539794924,0.0035170316696166992,0.011695814132690437,0.036688709259033184,0.07247552871704105,0.11499903202056884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 61582, 'TCP')",Youku39.pcap
0,6,6,0.0,1.0,0,4193,0.13280391693115234,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02656078338623047,0.08277606964111328,0.0,0.03411834504823422,0.04138803482055664,0.08277606964111328,0.10775506496429443,0.13273406028747559,0.13276898860931396,0.13280391693115234,0.13280391693115234,0.13280391693115234,0.13280391693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02656078338623047,0.08277606964111328,0.0,0.03411834504823422,0.04138803482055664,0.08277606964111328,0.10775506496429443,0.13273406028747559,0.13276898860931396,0.13280391693115234,0.13280391693115234,0.13280391693115234,0.13280391693115234,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 61581, 443, 'TCP')",Youku39.pcap
0,7,7,0.0,1.0,0,3220,0.1427750587463379,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02379584312438965,0.06500816345214844,0.0,0.02616976231563171,0.03130731582641602,0.05237545967102051,0.05296525955200195,0.053573083877563474,0.05418992042541504,0.05418992042541504,0.058905315399169905,0.07305150032043459,0.10377016067504885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379584312438965,0.06500816345214844,0.0,0.02616976231563171,0.03130731582641602,0.05237545967102051,0.05296525955200195,0.053573083877563474,0.05418992042541504,0.05418992042541504,0.058905315399169905,0.07305150032043459,0.10377016067504885,460.0,1466,97,306.57142857142856,446.283702208744,199169.14285714287,1.4353000477510753,0.8494610752892138,97.0,106.80000000000001,136.2,245.2000000000001,394.0,419.79999999999995,466.1999999999999,553.8000000000001,936.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,1466,97,306.57142857142856,446.283702208744,199169.14285714287,1.4353000477510753,0.8494610752892138,97.0,106.80000000000001,136.2,245.2000000000001,394.0,419.79999999999995,466.1999999999999,553.8000000000001,936.2000000000003,"('192.168.137.246', '49.232.246.38', 61585, 443, 'TCP')",Youku39.pcap
0,4,4,0.0,1.0,0,2133,0.07574796676635742,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025249322255452473,0.07317614555358887,0.0,0.03390564220180966,0.021952843666076662,0.04390568733215333,0.06585853099822997,0.07317614555358887,0.07317614555358887,0.07317614555358887,0.07343332767486573,0.07420487403869629,0.07497642040252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025249322255452473,0.07317614555358887,0.0,0.03390564220180966,0.021952843666076662,0.04390568733215333,0.06585853099822997,0.07317614555358887,0.07317614555358887,0.07317614555358887,0.07343332767486573,0.07420487403869629,0.07497642040252686,533.25,888,146,202.25,263.904693971138,69645.6875,-0.18104877169193498,-1.0243056676620452,257.0,368.0,478.99999999999994,529.4,549.5,569.6,613.4999999999999,705.0000000000001,796.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.25,888,146,202.25,263.904693971138,69645.6875,-0.18104877169193498,-1.0243056676620452,257.0,368.0,478.99999999999994,529.4,549.5,569.6,613.4999999999999,705.0000000000001,796.5,"('192.168.137.246', '123.56.87.63', 61584, 443, 'TCP')",Youku39.pcap
0,19,19,0.0,1.0,0,17727,5.331237077713013,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,3.1666666666666665,11,0,1.0,3.8477987935383986,0.2961798376507229,2.2488949298858643,0.0,0.5748301850644212,0.06734271049499511,0.06762814521789551,0.18458833694457996,0.35771470069885253,0.3912069797515869,1.5518904209136948,3.497545099258422,4.799937629699707,4.952897548675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961798376507229,2.2488949298858643,0.0,0.5748301850644212,0.06734271049499511,0.06762814521789551,0.18458833694457996,0.35771470069885253,0.3912069797515869,1.5518904209136948,3.497545099258422,4.799937629699707,4.952897548675537,933.0,1466,97,286.05263157894734,417.87381626011154,174618.52631578947,-0.7781118777174365,-0.17542737284183252,139.8,752.2,867.4,1040.6,1044.0,1046.8,1048.0,1198.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,1466,97,286.05263157894734,417.87381626011154,174618.52631578947,-0.7781118777174365,-0.17542737284183252,139.8,752.2,867.4,1040.6,1044.0,1046.8,1048.0,1198.4,1466.0,"('192.168.137.246', '120.53.92.129', 61586, 443, 'TCP')",Youku39.pcap
0,5,5,0.0,1.0,0,2954,0.15733003616333008,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03933250904083252,0.07317614555358887,0.0,0.026612030727316327,0.02927045822143555,0.0585409164428711,0.08000850677490234,0.0936732292175293,0.10733795166015625,0.10733795166015625,0.10733795166015625,0.11733636856079102,0.13733320236206054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933250904083252,0.07317614555358887,0.0,0.026612030727316327,0.02927045822143555,0.0585409164428711,0.08000850677490234,0.0936732292175293,0.10733795166015625,0.10733795166015625,0.10733795166015625,0.11733636856079102,0.13733320236206054,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 61587, 443, 'TCP')",Youku39.pcap
0,4,4,0.0,1.0,0,1376,0.1002650260925293,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03342167536417643,0.06610321998596191,0.0,0.026991600770918753,0.019830965995788576,0.03966193199157715,0.05949289798736572,0.06610321998596191,0.06610321998596191,0.06610321998596191,0.06951940059661864,0.07976794242858888,0.09001648426055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342167536417643,0.06610321998596191,0.0,0.026991600770918753,0.019830965995788576,0.03966193199157715,0.05949289798736572,0.06610321998596191,0.06610321998596191,0.06610321998596191,0.06951940059661864,0.07976794242858888,0.09001648426055908,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,"('192.168.137.246', '82.157.159.204', 61589, 443, 'TCP')",Youku39.pcap
0,6,6,0.0,1.0,0,4193,0.11506199836730957,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023012399673461914,0.06552910804748535,0.0,0.02793027469254792,0.032764554023742676,0.06552910804748535,0.08924555778503418,0.11296200752258301,0.11401200294494629,0.11506199836730957,0.11506199836730957,0.11506199836730957,0.11506199836730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023012399673461914,0.06552910804748535,0.0,0.02793027469254792,0.032764554023742676,0.06552910804748535,0.08924555778503418,0.11296200752258301,0.11401200294494629,0.11506199836730957,0.11506199836730957,0.11506199836730957,0.11506199836730957,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 61588, 443, 'TCP')",Youku39.pcap
9,0,9,1.0,0.0,6176,0,0.0777888298034668,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00972360372543335,0.0490870475769043,6.9141387939453125e-06,0.016583305645305576,5.531311035156251e-06,0.0008865356445312501,0.0014760971069335937,0.011298227310180672,0.0505678653717041,0.05088715553283692,0.05097112655639648,0.052489089965820315,0.059367275238037115,0.00972360372543335,0.0490870475769043,6.9141387939453125e-06,0.016583305645305576,5.531311035156251e-06,0.0008865356445312501,0.0014760971069335937,0.011298227310180672,0.0505678653717041,0.05088715553283692,0.05097112655639648,0.052489089965820315,0.059367275238037115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.2222222222222,1466,110,436.1111111111111,543.0557118499348,294909.5061728395,0.5433790356195032,-1.4787337380219312,124.4,261.20000000000005,351.2,356.2,369.0,531.4,1045.9999999999998,1403.6000000000001,1466.0,686.2222222222222,1466,110,436.1111111111111,543.0557118499348,294909.5061728395,0.5433790356195032,-1.4787337380219312,124.4,261.20000000000005,351.2,356.2,369.0,531.4,1045.9999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 61585, 'TCP')",Youku39.pcap
7,0,7,1.0,0.0,5659,0,0.10647296905517578,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.017745494842529297,0.07349586486816406,7.152557373046875e-06,0.027280046441092665,1.8024444580078127e-05,0.0004560470581054691,0.0017340660095214841,0.0021653175354003906,0.002173185348510742,0.04627070426940916,0.07567048072814941,0.07567477226257324,0.08799490928649903,0.017745494842529297,0.07349586486816406,7.152557373046875e-06,0.027280046441092665,1.8024444580078127e-05,0.0004560470581054691,0.0017340660095214841,0.0021653175354003906,0.002173185348510742,0.04627070426940916,0.07567048072814941,0.07567477226257324,0.08799490928649903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.4285714285714,1466,337,468.57142857142856,540.4228125519227,292056.8163265306,0.29892326434761485,-1.8970311791394328,337.0,337.6,339.4,344.4,351.0,957.5999999999997,1382.8,1445.2,1466.0,808.4285714285714,1466,337,468.57142857142856,540.4228125519227,292056.8163265306,0.29892326434761485,-1.8970311791394328,337.0,337.6,339.4,344.4,351.0,957.5999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.56.87.63', '192.168.137.246', 443, 61584, 'TCP')",Youku39.pcap
2,0,2,1.0,0.0,749,0,0.08475089073181152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.08475089073181152,0.08475089073181152,0.08475089073181152,0.0,0.008475089073181152,0.016950178146362304,0.025425267219543458,0.03390035629272461,0.04237544536590576,0.050850534439086915,0.05932562351226806,0.06780071258544923,0.07627580165863038,0.08475089073181152,0.08475089073181152,0.08475089073181152,0.0,0.008475089073181152,0.016950178146362304,0.025425267219543458,0.03390035629272461,0.04237544536590576,0.050850534439086915,0.05932562351226806,0.06780071258544923,0.07627580165863038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5,539,210,164.5,164.5,27060.25,0.0,0.0,242.9,275.8,308.7,341.6,374.5,407.4,440.29999999999995,473.20000000000005,506.1,374.5,539,210,164.5,164.5,27060.25,0.0,0.0,242.9,275.8,308.7,341.6,374.5,407.4,440.29999999999995,473.20000000000005,506.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 61583, 'TCP')",Youku39.pcap
24,0,24,1.0,0.0,8819,0,5.330167055130005,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,4.0,17,0,1.0,5.94418483337567,0.23174639370130456,2.248594045639038,5.9604644775390625e-06,0.5231027045594688,0.00024888515472412133,0.0646977424621582,0.07246248722076416,0.07326831817626953,0.19551503658294678,0.37050051689147945,0.547275161743161,3.0428337574005173,4.867139363288879,0.23174639370130456,2.248594045639038,5.9604644775390625e-06,0.5231027045594688,0.00024888515472412133,0.0646977424621582,0.07246248722076416,0.07326831817626953,0.19551503658294678,0.37050051689147945,0.547275161743161,3.0428337574005173,4.867139363288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4583333333333,1466,137,180.04166666666666,406.16057776519324,164966.41493055556,2.198598076314471,2.985182993880257,192.0,192.0,192.0,192.0,192.0,192.0,199.69999999999985,345.8,1059.2999999999993,367.4583333333333,1466,137,180.04166666666666,406.16057776519324,164966.41493055556,2.198598076314471,2.985182993880257,192.0,192.0,192.0,192.0,192.0,192.0,199.69999999999985,345.8,1059.2999999999993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.92.129', '192.168.137.246', 443, 61586, 'TCP')",Youku39.pcap
8,0,8,1.0,0.0,7193,0,0.150223970413208,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021460567201886858,0.07056307792663574,5.1021575927734375e-05,0.02603738047145267,0.0005500793457031251,0.0011310577392578125,0.0016540050506591796,0.0016897201538085937,0.002229928970336914,0.016872549057006848,0.06626670360565182,0.09875521659851076,0.12606420516967773,0.021460567201886858,0.07056307792663574,5.1021575927734375e-05,0.02603738047145267,0.0005500793457031251,0.0011310577392578125,0.0016540050506591796,0.0016897201538085937,0.002229928970336914,0.016872549057006848,0.06626670360565182,0.09875521659851076,0.12606420516967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 61587, 'TCP')",Youku39.pcap
10,0,10,1.0,0.0,9116,0,0.07277393341064453,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008085992601182725,0.06618094444274902,5.0067901611328125e-06,0.02056634567331577,0.0011707305908203124,0.0013113021850585938,0.0013174295425415039,0.04102749824523926,0.06750285625457764,0.06750907897949218,0.06829814910888672,0.07064857482910156,0.07273530960083008,0.008085992601182725,0.06618094444274902,5.0067901611328125e-06,0.02056634567331577,0.0011707305908203124,0.0013113021850585938,0.0013174295425415039,0.04102749824523926,0.06750285625457764,0.06750907897949218,0.06829814910888672,0.07064857482910156,0.07273530960083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.6,1466,137,533.6,548.0118976810631,300317.04000000004,-0.12789515736142748,-1.822944865446506,320.6,363.4,369.0,552.0,1018.0,1403.6,1466.0,1466.0,1466.0,911.6,1466,137,533.6,548.0118976810631,300317.04000000004,-0.12789515736142748,-1.822944865446506,320.6,363.4,369.0,552.0,1018.0,1403.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.157.159.204', '192.168.137.246', 443, 61589, 'TCP')",Youku39.pcap
5,0,5,1.0,0.0,4772,0,0.1465921401977539,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03664803504943848,0.07463312149047852,2.09808349609375e-05,0.03625091824284623,0.0003272056579589844,0.0006544113159179688,0.0008222103118896484,0.0008306026458740235,0.0008389949798583984,0.0306922435760498,0.0605454921722412,0.08969612121582032,0.11814413070678711,0.03664803504943848,0.07463312149047852,2.09808349609375e-05,0.03625091824284623,0.0003272056579589844,0.0006544113159179688,0.0008222103118896484,0.0008306026458740235,0.0008389949798583984,0.0306922435760498,0.0605454921722412,0.08969612121582032,0.11814413070678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4,1466,105,457.6,543.3005061657867,295175.44,-0.5020878329553469,-1.414464508648093,278.6,452.20000000000005,670.4,933.2,1196.0,1304.0,1412.0,1466.0,1466.0,954.4,1466,105,457.6,543.3005061657867,295175.44,-0.5020878329553469,-1.414464508648093,278.6,452.20000000000005,670.4,933.2,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 61581, 'TCP')",Youku39.pcap
0,5,5,0.0,1.0,0,2954,0.14198613166809082,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.035496532917022705,0.0696110725402832,0.0,0.024894230302419267,0.016555976867675782,0.033111953735351564,0.04758696556091308,0.05998101234436035,0.07237505912780762,0.07237505912780762,0.07237505912780762,0.08629727363586427,0.11414170265197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035496532917022705,0.0696110725402832,0.0,0.024894230302419267,0.016555976867675782,0.033111953735351564,0.04758696556091308,0.05998101234436035,0.07237505912780762,0.07237505912780762,0.07237505912780762,0.08629727363586427,0.11414170265197754,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 61591, 443, 'TCP')",Youku39.pcap
7,0,7,1.0,0.0,8070,0,0.2948129177093506,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.04913548628489176,0.22649908065795898,1.3828277587890625e-05,0.08259471101715381,9.584426879882813e-06,1.978874206542969e-05,3.123283386230469e-05,0.02563862800598147,0.06404399871826172,0.19994344711303702,0.2913942813873291,0.2939478874206543,0.29480462074279784,0.04913548628489176,0.22649908065795898,1.3828277587890625e-05,0.08259471101715381,9.584426879882813e-06,1.978874206542969e-05,3.123283386230469e-05,0.02563862800598147,0.06404399871826172,0.19994344711303702,0.2913942813873291,0.2939478874206543,0.29480462074279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.857142857143,1466,105,313.14285714285717,471.09793600282563,221933.2653061224,-1.4249506256736986,0.6192678703577146,585.0,963.2,1137.8,1304.0,1466.0,1466.0,1466.0,1466.0,1466.0,1152.857142857143,1466,105,313.14285714285717,471.09793600282563,221933.2653061224,-1.4249506256736986,0.6192678703577146,585.0,963.2,1137.8,1304.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 61588, 'TCP')",Youku39.pcap
