inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4772,0,0.1838068962097168,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0459517240524292,0.1016237735748291,1.0967254638671875e-05,0.04644879875107706,8.392333984375e-06,1.678466796875e-05,2.3174285888671876e-05,2.7561187744140627e-05,3.1948089599609375e-05,0.032892417907714834,0.06575288772583006,0.10250787734985353,0.14315738677978518,0.0459517240524292,0.1016237735748291,1.0967254638671875e-05,0.04644879875107706,8.392333984375e-06,1.678466796875e-05,2.3174285888671876e-05,2.7561187744140627e-05,3.1948089599609375e-05,0.032892417907714834,0.06575288772583006,0.10250787734985353,0.14315738677978518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4,1466,105,457.6,543.3005061657867,295175.44,-0.5020878329553469,-1.414464508648093,278.6,452.20000000000005,670.4,933.2,1196.0,1304.0,1412.0,1466.0,1466.0,954.4,1466,105,457.6,543.3005061657867,295175.44,-0.5020878329553469,-1.414464508648093,278.6,452.20000000000005,670.4,933.2,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 63031, 'TCP')",Youku47.pcap
0,5,5,0.0,1.0,0,2954,0.17507100105285645,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04376775026321411,0.1229410171508789,0.0,0.047074210480803375,0.04917640686035157,0.09835281372070313,0.12712321281433106,0.13548760414123534,0.14385199546813965,0.14385199546813965,0.14385199546813965,0.150095796585083,0.16258339881896972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376775026321411,0.1229410171508789,0.0,0.047074210480803375,0.04917640686035157,0.09835281372070313,0.12712321281433106,0.13548760414123534,0.14385199546813965,0.14385199546813965,0.14385199546813965,0.150095796585083,0.16258339881896972,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 63036, 443, 'TCP')",Youku47.pcap
0,5,5,0.0,1.0,0,2954,0.18001508712768555,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04500377178192139,0.11857819557189941,0.0,0.04464202989729972,0.04743127822875977,0.09486255645751954,0.12314095497131347,0.1322664737701416,0.14139199256896973,0.14139199256896973,0.14139199256896973,0.1491166114807129,0.1645658493041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500377178192139,0.11857819557189941,0.0,0.04464202989729972,0.04743127822875977,0.09486255645751954,0.12314095497131347,0.1322664737701416,0.14139199256896973,0.14139199256896973,0.14139199256896973,0.1491166114807129,0.1645658493041992,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 63038, 443, 'TCP')",Youku47.pcap
0,14,14,0.0,1.0,0,8594,7.84103798866272,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.75,6,0,1.0,2.1065374432940898,0.6031567683586707,3.3487401008605957,0.0,1.1681760655691231,0.12008254528045655,0.14171290397644043,0.17027804851531983,0.38654985427856464,1.2393651008605957,3.781724262237548,4.752188062667845,7.766054153442383,7.818542838096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031567683586707,3.3487401008605957,0.0,1.1681760655691231,0.12008254528045655,0.14171290397644043,0.17027804851531983,0.38654985427856464,1.2393651008605957,3.781724262237548,4.752188062667845,7.766054153442383,7.818542838096619,613.8571428571429,883,147,167.42857142857142,199.8445314105289,39937.83673469387,-0.4931482040480019,-0.24125818620639272,493.0,496.0,498.0,498.0,534.5,743.8,787.0,787.0,843.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.8571428571429,883,147,167.42857142857142,199.8445314105289,39937.83673469387,-0.4931482040480019,-0.24125818620639272,493.0,496.0,498.0,498.0,534.5,743.8,787.0,787.0,843.0000000000001,"('192.168.137.246', '42.81.80.220', 63041, 443, 'TCP')",Youku47.pcap
0,6,6,0.0,1.0,0,3299,0.17547106742858887,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03509421348571777,0.11142516136169434,0.0013370513916015625,0.04025134144178435,0.05571258068084717,0.11142516136169434,0.1270456314086914,0.14266610145568848,0.14333462715148926,0.14400315284729004,0.15867459774017334,0.17334604263305664,0.17440855503082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509421348571777,0.11142516136169434,0.0013370513916015625,0.04025134144178435,0.05571258068084717,0.11142516136169434,0.1270456314086914,0.14266610145568848,0.14333462715148926,0.14400315284729004,0.15867459774017334,0.17334604263305664,0.17440855503082275,549.8333333333334,867,147,170.5,223.3162306884318,49870.13888888888,-0.4277859168231115,-0.4957136507420765,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,795.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8333333333334,867,147,170.5,223.3162306884318,49870.13888888888,-0.4277859168231115,-0.4957136507420765,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,795.0,"('192.168.137.246', '42.81.80.220', 63040, 443, 'TCP')",Youku47.pcap
0,6,6,0.0,1.0,0,3272,0.17547106742858887,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03509421348571777,0.11157107353210449,0.0,0.040503729780842296,0.055785536766052246,0.11157107353210449,0.12711858749389648,0.14266610145568848,0.14266610145568848,0.14266610145568848,0.15800607204437256,0.17334604263305664,0.17440855503082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509421348571777,0.11157107353210449,0.0,0.040503729780842296,0.055785536766052246,0.11157107353210449,0.12711858749389648,0.14266610145568848,0.14266610145568848,0.14266610145568848,0.15800607204437256,0.17334604263305664,0.17440855503082275,545.3333333333334,787,147,164.33333333333334,213.36093571431692,45522.88888888888,-0.6484966839149107,-0.491495100594769,322.5,498.0,498.0,498.0,534.5,571.0,671.0,771.0,779.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.3333333333334,787,147,164.33333333333334,213.36093571431692,45522.88888888888,-0.6484966839149107,-0.491495100594769,322.5,498.0,498.0,498.0,534.5,571.0,671.0,771.0,779.0,"('192.168.137.246', '42.81.80.220', 63039, 443, 'TCP')",Youku47.pcap
0,6,6,0.0,1.0,0,3283,0.17882800102233887,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03576560020446777,0.11157107353210449,0.0,0.04057997579492771,0.055785536766052246,0.11157107353210449,0.12711858749389648,0.14266610145568848,0.14333462715148926,0.14400315284729004,0.16141557693481445,0.17882800102233887,0.17882800102233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576560020446777,0.11157107353210449,0.0,0.04057997579492771,0.055785536766052246,0.11157107353210449,0.12711858749389648,0.14266610145568848,0.14333462715148926,0.14400315284729004,0.16141557693481445,0.17882800102233887,0.17882800102233887,547.1666666666666,867,147,167.83333333333334,221.31908839702214,48982.1388888889,-0.4234701994848069,-0.4454493039214551,320.0,493.0,495.5,498.0,534.5,571.0,639.0,707.0,787.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1666666666666,867,147,167.83333333333334,221.31908839702214,48982.1388888889,-0.4234701994848069,-0.4454493039214551,320.0,493.0,495.5,498.0,534.5,571.0,639.0,707.0,787.0,"('192.168.137.246', '42.81.80.220', 63042, 443, 'TCP')",Youku47.pcap
0,6,6,0.0,1.0,0,3363,0.17334604263305664,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03466920852661133,0.11578798294067383,0.0,0.042512429195325455,0.057893991470336914,0.11578798294067383,0.12989556789398193,0.14400315284729004,0.14415514469146729,0.14430713653564453,0.15882658958435059,0.17334604263305664,0.17334604263305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466920852661133,0.11578798294067383,0.0,0.042512429195325455,0.057893991470336914,0.11578798294067383,0.12989556789398193,0.14400315284729004,0.14415514469146729,0.14430713653564453,0.15882658958435059,0.17334604263305664,0.17334604263305664,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,"('192.168.137.246', '42.81.80.220', 63043, 443, 'TCP')",Youku47.pcap
0,6,6,0.0,1.0,0,4193,0.1528949737548828,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.030578994750976564,0.10118818283081055,0.0,0.040588830907938224,0.05059409141540527,0.10118818283081055,0.12704157829284668,0.1528949737548828,0.1528949737548828,0.1528949737548828,0.1528949737548828,0.1528949737548828,0.1528949737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030578994750976564,0.10118818283081055,0.0,0.040588830907938224,0.05059409141540527,0.10118818283081055,0.12704157829284668,0.1528949737548828,0.1528949737548828,0.1528949737548828,0.1528949737548828,0.1528949737548828,0.1528949737548828,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 63037, 443, 'TCP')",Youku47.pcap
8,0,8,1.0,0.0,7193,0,0.17502212524414062,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.025003160749162947,0.11185193061828613,5.9604644775390625e-06,0.037763600561353215,0.0005362272262573243,0.0007684230804443359,0.0008261919021606446,0.0012055397033691408,0.0028699636459350586,0.026796388626098653,0.10509274005889886,0.13838863372802737,0.15969700813293455,0.025003160749162947,0.11185193061828613,5.9604644775390625e-06,0.037763600561353215,0.0005362272262573243,0.0007684230804443359,0.0008261919021606446,0.0012055397033691408,0.0028699636459350586,0.026796388626098653,0.10509274005889886,0.13838863372802737,0.15969700813293455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 63038, 'TCP')",Youku47.pcap
8,0,8,1.0,0.0,7193,0,0.1670219898223877,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0238602842603411,0.11217284202575684,2.8848648071289062e-05,0.03783389954831276,2.8038024902343752e-05,5.1593780517578126e-05,9.920597076416019e-05,0.0003113269805908204,0.0014514923095703125,0.024965620040893574,0.10348660945892328,0.13336691856384278,0.1521728515625,0.0238602842603411,0.11217284202575684,2.8848648071289062e-05,0.03783389954831276,2.8038024902343752e-05,5.1593780517578126e-05,9.920597076416019e-05,0.0003113269805908204,0.0014514923095703125,0.024965620040893574,0.10348660945892328,0.13336691856384278,0.1521728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 63036, 'TCP')",Youku47.pcap
11,0,11,1.0,0.0,6084,0,7.846147060394287,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,7,0,0.5,2.2325713874364688,0.7846147060394287,3.350372791290283,1.0967254638671875e-05,1.276823190390508,0.0009288787841796875,0.0021560192108154297,0.0021669864654541016,0.11165189743041992,0.14438986778259277,0.17792606353759766,1.2403149604797363,4.4159650802612305,7.766337871551514,0.7846147060394287,3.350372791290283,1.0967254638671875e-05,1.276823190390508,0.0009288787841796875,0.0021560192108154297,0.0021669864654541016,0.11165189743041992,0.14438986778259277,0.17792606353759766,1.2403149604797363,4.4159650802612305,7.766337871551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0909090909091,1466,105,343.3636363636364,534.9785814821264,286202.0826446281,0.9898034979002834,-0.9301517692279351,107.0,269.0,269.0,269.0,269.0,269.0,269.0,1326.0,1466.0,553.0909090909091,1466,105,343.3636363636364,534.9785814821264,286202.0826446281,0.9898034979002834,-0.9301517692279351,107.0,269.0,269.0,269.0,269.0,269.0,269.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 63041, 'TCP')",Youku47.pcap
7,0,7,1.0,0.0,5008,0,0.1771531105041504,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0295255184173584,0.10947895050048828,4.0531158447265625e-06,0.03865447889011607,0.0007505893707275391,0.0012531757354736328,0.001259756088256836,0.001263570785522461,0.0012660026550292969,0.06695337295532222,0.11764354705810544,0.13833932876586916,0.15800399780273439,0.0295255184173584,0.10947895050048828,4.0531158447265625e-06,0.03865447889011607,0.0007505893707275391,0.0012531757354736328,0.001259756088256836,0.001263570785522461,0.0012660026550292969,0.06695337295532222,0.11764354705810544,0.13833932876586916,0.15800399780273439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 63040, 'TCP')",Youku47.pcap
7,0,7,1.0,0.0,5008,0,0.179124116897583,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0298540194829305,0.10883688926696777,6.198883056640625e-06,0.03856676869404364,1.2016296386718751e-05,0.00014400482177734386,0.0005159378051757811,0.00064239501953125,0.0006461143493652344,0.06594824790954586,0.11659898757934568,0.13794693946838382,0.1586874008178711,0.0298540194829305,0.10883688926696777,6.198883056640625e-06,0.03856676869404364,1.2016296386718751e-05,0.00014400482177734386,0.0005159378051757811,0.00064239501953125,0.0006461143493652344,0.06594824790954586,0.11659898757934568,0.13794693946838382,0.1586874008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 63042, 'TCP')",Youku47.pcap
7,0,7,1.0,0.0,5008,0,0.17369604110717773,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02894934018452962,0.10882186889648438,5.0067901611328125e-06,0.03848694672537834,0.0003816604614257813,0.0006394863128662109,0.0006496429443359375,0.0006550312042236328,0.0006580352783203125,0.0659511566162109,0.11637892723083494,0.13707599639892581,0.15586342811584475,0.02894934018452962,0.10882186889648438,5.0067901611328125e-06,0.03848694672537834,0.0003816604614257813,0.0006394863128662109,0.0006496429443359375,0.0006550312042236328,0.0006580352783203125,0.0659511566162109,0.11637892723083494,0.13707599639892581,0.15586342811584475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 63039, 'TCP')",Youku47.pcap
7,0,7,1.0,0.0,5008,0,0.17522597312927246,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.029204328854878742,0.11256003379821777,5.9604644775390625e-06,0.03977113382588906,0.00038223266601562507,0.0006382465362548828,0.0006418228149414062,0.0006453990936279297,0.0006489753723144531,0.06818499565124508,0.11887040138244627,0.1358545780181885,0.1549999713897705,0.029204328854878742,0.11256003379821777,5.9604644775390625e-06,0.03977113382588906,0.00038223266601562507,0.0006382465362548828,0.0006418228149414062,0.0006453990936279297,0.0006489753723144531,0.06818499565124508,0.11887040138244627,0.1358545780181885,0.1549999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 63043, 'TCP')",Youku47.pcap
8,0,8,1.0,0.0,9941,0,0.36928606033325195,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05275515147617885,0.25592803955078125,5.9604644775390625e-06,0.0900726161776928,2.8038024902343752e-05,0.0002416610717773438,0.010880875587463389,0.0832385063171387,0.23187613487243652,0.35984134674072266,0.35984551906585693,0.36550350189208985,0.3692783832550049,0.05275515147617885,0.25592803955078125,5.9604644775390625e-06,0.0900726161776928,2.8038024902343752e-05,0.0002416610717773438,0.010880875587463389,0.0832385063171387,0.23187613487243652,0.35984134674072266,0.35984551906585693,0.36550350189208985,0.3692783832550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.625,1466,105,223.375,440.22520870004706,193798.234375,-2.0752114238596655,2.6160271230051437,868.7,1241.6,1325.6,1434.8,1466.0,1466.0,1466.0,1466.0,1466.0,1242.625,1466,105,223.375,440.22520870004706,193798.234375,-2.0752114238596655,2.6160271230051437,868.7,1241.6,1325.6,1434.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 63037, 'TCP')",Youku47.pcap
0,10,10,0.0,1.0,0,7358,7.661664962768555,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,4,0,0.0,1.6393596310755,0.8512961069742838,4.273006916046143,0.0,1.5897260349045221,0.0400752067565918,0.06447048187255859,0.07060482501983642,2.6349012851715092,4.344104051589966,4.344104051589966,5.339372324943541,7.661664962768555,7.661664962768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512961069742838,4.273006916046143,0.0,1.5897260349045221,0.0400752067565918,0.06447048187255859,0.07060482501983642,2.6349012851715092,4.344104051589966,4.344104051589966,5.339372324943541,7.661664962768555,7.661664962768555,735.8,1462,147,345.6,448.3774749025647,201042.36000000002,0.30066744168759485,-0.9486534420371089,204.6,211.0,462.9999999999999,715.0,818.0,825.0,827.4,958.8000000000001,1462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.8,1462,147,345.6,448.3774749025647,201042.36000000002,0.30066744168759485,-0.9486534420371089,204.6,211.0,462.9999999999999,715.0,818.0,825.0,827.4,958.8000000000001,1462.0,"('192.168.137.246', '39.107.64.209', 63045, 443, 'TCP')",Youku47.pcap
