inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7694,0,0.128248929977417,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.016031116247177124,0.06501221656799316,5.9604644775390625e-06,0.022685074249463394,0.0007711410522460938,0.0009747982025146484,0.0009844303131103516,0.0014095783233642582,0.003095865249633789,0.03369984626770019,0.08035817146301268,0.1063769817352295,0.11076807975769043,0.016031116247177124,0.06501221656799316,5.9604644775390625e-06,0.022685074249463394,0.0007711410522460938,0.0009747982025146484,0.0009844303131103516,0.0014095783233642582,0.003095865249633789,0.03369984626770019,0.08035817146301268,0.1063769817352295,0.11076807975769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 51096, 'TCP')",Baidutieba2.pcap
49,0,49,1.0,0.0,66772,0,1.1569108963012695,-1,-3,-5,-8,-10,-13,-15,-18,-20,-23,-25,-27,-30,-32,-35,-37,-40,-42,-45,-47,24.5,43,6,24.5,18.5,0.024102310339609783,1.0554571151733398,5.0067901611328125e-06,0.15064198231461118,0.04890213012695316,1.1147819995880126,1.1151554584503174,1.1168510913848877,1.1168839931488037,1.1184412002563477,1.1184781551361085,1.1453599452972414,1.1543123722076416,0.024102310339609783,1.0554571151733398,5.0067901611328125e-06,0.15064198231461118,0.04890213012695316,1.1147819995880126,1.1151554584503174,1.1168510913848877,1.1168839931488037,1.1184412002563477,1.1184781551361085,1.1453599452972414,1.1543123722076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.6938775510205,1466,105,103.3061224489796,269.95556732518514,72876.00832986255,-3.1194308751799436,9.599816322093815,1026.2,1421.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1362.6938775510205,1466,105,103.3061224489796,269.95556732518514,72876.00832986255,-3.1194308751799436,9.599816322093815,1026.2,1421.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51102, 'TCP')",Baidutieba2.pcap
9,0,9,1.0,0.0,7815,0,0.18848705291748047,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02356088161468506,0.1113748550415039,5.0067901611328125e-06,0.03853847936090623,4.00543212890625e-06,9.155273437500001e-06,1.430511474609375e-05,0.00015010833740234386,0.00067901611328125,0.04911499023437499,0.12804889678955073,0.17260246276855468,0.17578372955322266,0.02356088161468506,0.1113748550415039,5.0067901611328125e-06,0.03853847936090623,4.00543212890625e-06,9.155273437500001e-06,1.430511474609375e-05,0.00015010833740234386,0.00067901611328125,0.04911499023437499,0.12804889678955073,0.17260246276855468,0.17578372955322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.3333333333334,1466,88,467.55555555555554,574.6150402177483,330182.44444444444,-0.4303795582588175,-1.5038647015024906,88.0,98.2,468.99999999999994,1015.0,1015.0,1087.8,1322.0,1466.0,1466.0,868.3333333333334,1466,88,467.55555555555554,574.6150402177483,330182.44444444444,-0.4303795582588175,-1.5038647015024906,88.0,98.2,468.99999999999994,1015.0,1015.0,1087.8,1322.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51101, 'TCP')",Baidutieba2.pcap
9,0,9,1.0,0.0,7694,0,0.14910483360290527,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01863810420036316,0.06710410118103027,5.9604644775390625e-06,0.027881753510580646,0.00046234130859375,0.000588083267211914,0.0005972385406494141,0.0010278224945068364,0.0027358531951904297,0.056419134140014635,0.10920348167419432,0.13545145988464355,0.13818888664245604,0.01863810420036316,0.06710410118103027,5.9604644775390625e-06,0.027881753510580646,0.00046234130859375,0.000588083267211914,0.0005972385406494141,0.0010278224945068364,0.0027358531951904297,0.056419134140014635,0.10920348167419432,0.13545145988464355,0.13818888664245604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 51095, 'TCP')",Baidutieba2.pcap
52,0,52,1.0,0.0,72307,0,0.3389260768890381,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,52.0,52,52,52.0,0.0,0.0066456093507654525,0.06340193748474121,5.9604644775390625e-06,0.017989771365204237,0.11323590278625488,0.11327219009399414,0.16350443363189698,0.16442790031433105,0.21804440021514893,0.21907663345336914,0.28309538364410397,0.283629846572876,0.3333869695663451,0.0066456093507654525,0.06340193748474121,5.9604644775390625e-06,0.017989771365204237,0.11323590278625488,0.11327219009399414,0.16350443363189698,0.16442790031433105,0.21804440021514893,0.21907663345336914,0.28309538364410397,0.283629846572876,0.3333869695663451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.5192307692307,1464,105,73.48076923076923,276.61389992221564,76515.24963017752,-3.832114126494035,13.43440060791296,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1390.5192307692307,1464,105,73.48076923076923,276.61389992221564,76515.24963017752,-3.832114126494035,13.43440060791296,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.63.71.238', '192.168.137.162', 443, 51097, 'TCP')",Baidutieba2.pcap
0,33,33,0.0,1.0,0,38735,1.379547119140625,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,16.5,21,12,16.5,4.5,0.04311084747314453,0.7132859230041504,0.0,0.1349521662461125,0.05079007148742676,0.05079007148742676,0.33047914505004883,0.33242321014404297,0.4954521656036377,0.4954521656036377,1.208738088607788,1.2175681591033936,1.379547119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311084747314453,0.7132859230041504,0.0,0.1349521662461125,0.05079007148742676,0.05079007148742676,0.33047914505004883,0.33242321014404297,0.4954521656036377,0.4954521656036377,1.208738088607788,1.2175681591033936,1.379547119140625,1173.7878787878788,1466,79,292.2121212121212,419.21027901865,175737.2580348944,-1.1093046246730902,0.05614819049937969,633.2,847.0,872.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.7878787878788,1466,79,292.2121212121212,419.21027901865,175737.2580348944,-1.1093046246730902,0.05614819049937969,633.2,847.0,872.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 50684, 443, 'TCP')",Baidutieba2.pcap
0,19,19,0.0,1.0,0,12371,17.308550119400024,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.0555555555555556,9,0,0.0,2.3207331749117137,0.9615861177444458,13.342330932617188,0.0,3.0463899027503376,0.09600725173950195,0.22664732933044435,0.33663105964660645,0.4792369842529297,1.2207560539245605,1.6809942722320557,9.701012659072871,15.06781177520752,15.540779733657835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615861177444458,13.342330932617188,0.0,3.0463899027503376,0.09600725173950195,0.22664732933044435,0.33663105964660645,0.4792369842529297,1.2207560539245605,1.6809942722320557,9.701012659072871,15.06781177520752,15.540779733657835,651.1052631578947,1466,131,267.4736842105263,359.83196293721124,129479.04155124656,0.9324428794630012,0.309644311158241,387.8,449.0,449.0,449.0,449.0,695.7999999999998,746.2,877.4000000000001,1091.7999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.1052631578947,1466,131,267.4736842105263,359.83196293721124,129479.04155124656,0.9324428794630012,0.309644311158241,387.8,449.0,449.0,449.0,449.0,695.7999999999998,746.2,877.4000000000001,1091.7999999999997,"('192.168.137.162', '43.140.4.154', 51104, 443, 'TCP')",Baidutieba2.pcap
12,0,12,1.0,0.0,10322,0,0.245466947555542,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.02231517705050382,0.12421607971191406,6.9141387939453125e-06,0.0371081308752357,2.1147727966308605e-05,0.0004292964935302737,0.0017314434051513671,0.024604368209838887,0.12041497230529785,0.18253202438354493,0.18254437446594238,0.18255262374877929,0.20599265098571778,0.02231517705050382,0.12421607971191406,6.9141387939453125e-06,0.0371081308752357,2.1147727966308605e-05,0.0004292964935302737,0.0017314434051513671,0.024604368209838887,0.12041497230529785,0.18253202438354493,0.18254437446594238,0.18255262374877929,0.20599265098571778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.1666666666666,1466,85,498.5,579.097693734735,335354.1388888889,-0.36825648656222326,-1.545458479574835,88.0,91.4,344.09999999999985,902.0,964.0,1167.6,1404.8,1466.0,1466.0,860.1666666666666,1466,85,498.5,579.097693734735,335354.1388888889,-0.36825648656222326,-1.545458479574835,88.0,91.4,344.09999999999985,902.0,964.0,1167.6,1404.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 51100, 'TCP')",Baidutieba2.pcap
21,0,21,1.0,0.0,19412,0,17.345687866210938,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.1666666666666667,16,0,0.0,3.7155828016013257,0.8672843933105469,15.951544046401978,1.5974044799804688e-05,3.4644983650772048,0.0003910064697265625,0.004354000091552734,0.06365180015563965,0.3994169235229492,0.591998815536499,0.5920319557189941,0.5920658111572266,1.3173258304595947,1.3394479751586914,0.8672843933105469,15.951544046401978,1.5974044799804688e-05,3.4644983650772048,0.0003910064697265625,0.004354000091552734,0.06365180015563965,0.3994169235229492,0.591998815536499,0.5920319557189941,0.5920658111572266,1.3173258304595947,1.3394479751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3809523809524,1466,85,375.5238095238095,473.7288229909875,224418.99773242636,-0.48210147205658327,-0.8416672016570437,88.0,684.0,814.0,845.0,928.0,987.0,1386.0,1466.0,1466.0,924.3809523809524,1466,85,375.5238095238095,473.7288229909875,224418.99773242636,-0.48210147205658327,-0.8416672016570437,88.0,684.0,814.0,845.0,928.0,987.0,1386.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 50684, 'TCP')",Baidutieba2.pcap
0,4,4,0.0,1.0,0,1812,0.11464786529541016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038215955098470054,0.05614805221557617,0.003496885299682617,0.024554540425522894,0.016500878334045413,0.033001756668090826,0.049502635002136225,0.06623253822326661,0.08307695388793945,0.0999213695526123,0.1115006685256958,0.11254973411560058,0.11359879970550538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038215955098470054,0.05614805221557617,0.003496885299682617,0.024554540425522894,0.016500878334045413,0.033001756668090826,0.049502635002136225,0.06623253822326661,0.08307695388793945,0.0999213695526123,0.1115006685256958,0.11254973411560058,0.11359879970550538,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,"('192.168.137.162', '103.102.202.85', 51103, 443, 'TCP')",Baidutieba2.pcap
0,17,17,0.0,1.0,0,17963,17.26945185661316,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,0.9444444444444444,7,0,0.0,2.1466310095957395,1.0793407410383224,14.8973708152771,0.0,3.6085527009489002,0.094575834274292,0.12529301643371582,0.12529301643371582,6.084241342544561,15.022663831710815,15.022663831710815,15.471990823745726,17.2694212436676,17.26945185661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793407410383224,14.8973708152771,0.0,3.6085527009489002,0.094575834274292,0.12529301643371582,0.12529301643371582,6.084241342544561,15.022663831710815,15.022663831710815,15.471990823745726,17.2694212436676,17.26945185661316,1056.6470588235295,1466,147,409.3529411764706,495.52514522491487,245545.16955017298,-0.7393276561618133,-0.9793904228869628,209.6,624.8000000000001,841.6,953.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.6470588235295,1466,147,409.3529411764706,495.52514522491487,245545.16955017298,-0.7393276561618133,-0.9793904228869628,209.6,624.8000000000001,841.6,953.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '103.102.202.42', 51105, 443, 'TCP')",Baidutieba2.pcap
12,0,12,1.0,0.0,6514,0,17.30539584159851,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,0.6666666666666666,7,0,0.0,1.6666666666666667,1.5732178037816829,13.350579023361206,5.2928924560546875e-05,3.7816940327479607,0.001813220977783203,0.01165485382080079,0.06796329021453856,0.1998145580291749,0.4077143669128418,1.169069910049438,1.6729708433151245,12.371886157989511,15.089152836799622,1.5732178037816829,13.350579023361206,5.2928924560546875e-05,3.7816940327479607,0.001813220977783203,0.01165485382080079,0.06796329021453856,0.1998145580291749,0.4077143669128418,1.169069910049438,1.6729708433151245,12.371886157989511,15.089152836799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.8333333333334,1466,105,293.6666666666667,496.78983372135235,246800.1388888889,1.1548667536031696,-0.5605228799023285,278.0,278.0,278.0,278.0,278.0,278.0,278.0,1058.0000000000007,1444.7,542.8333333333334,1466,105,293.6666666666667,496.78983372135235,246800.1388888889,1.1548667536031696,-0.5605228799023285,278.0,278.0,278.0,278.0,278.0,278.0,278.0,1058.0000000000007,1444.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 51104, 'TCP')",Baidutieba2.pcap
0,30,30,0.0,1.0,0,25910,14.863273859024048,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,2.0,15,0,0.0,4.604345773288535,0.5125266847939327,13.243159055709839,0.0,2.4111640600245683,0.10333414077758789,0.2342616081237794,0.2688789367675781,0.32540297508239746,1.0933558940887451,6.797369480133038,14.746111869812012,14.811811923980713,14.863273859024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125266847939327,13.243159055709839,0.0,2.4111640600245683,0.10333414077758789,0.2342616081237794,0.2688789367675781,0.32540297508239746,1.0933558940887451,6.797369480133038,14.746111869812012,14.811811923980713,14.863273859024048,863.6666666666666,1466,147,262.1333333333333,358.5641117320893,128568.22222222223,0.6971160890286108,-0.50880688386217,595.0,595.0,661.4999999999999,690.0,690.0,848.0,848.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.6666666666666,1466,147,262.1333333333333,358.5641117320893,128568.22222222223,0.6971160890286108,-0.50880688386217,595.0,595.0,661.4999999999999,690.0,690.0,848.0,848.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 51106, 443, 'TCP')",Baidutieba2.pcap
8,0,8,1.0,0.0,5955,0,0.11954188346862793,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017077411924089705,0.06548285484313965,1.4781951904296875e-05,0.02522582064411256,3.921985626220703e-05,6.194114685058594e-05,7.231235504150391e-05,8.282661437988282e-05,9.334087371826172e-05,0.0016182422637939467,0.006929111480712886,0.03551054000854495,0.07370388507843016,0.017077411924089705,0.06548285484313965,1.4781951904296875e-05,0.02522582064411256,3.921985626220703e-05,6.194114685058594e-05,7.231235504150391e-05,8.282661437988282e-05,9.334087371826172e-05,0.0016182422637939467,0.006929111480712886,0.03551054000854495,0.07370388507843016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.85', '192.168.137.162', 443, 51103, 'TCP')",Baidutieba2.pcap
25,0,25,1.0,0.0,27387,0,15.027817964553833,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,1.5625,24,0,0.0,5.798369921796987,0.6261590818564097,14.798305988311768,6.9141387939453125e-06,2.955173228131267,0.00046930313110351576,0.006897163391113287,0.15149264335632323,0.15194320678710938,0.15235686302185059,0.15243749618530272,0.16227784156799313,0.20367088317871093,0.20394906997680665,0.6261590818564097,14.798305988311768,6.9141387939453125e-06,2.955173228131267,0.00046930313110351576,0.006897163391113287,0.15149264335632323,0.15194320678710938,0.15235686302185059,0.15243749618530272,0.16227784156799313,0.20367088317871093,0.20394906997680665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.48,1334,105,238.52,414.9963007064039,172221.92959999997,-1.3611874775455166,0.1053479103825623,335.0,835.6000000000004,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1095.48,1334,105,238.52,414.9963007064039,172221.92959999997,-1.3611874775455166,0.1053479103825623,335.0,835.6000000000004,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.42', '192.168.137.162', 443, 51105, 'TCP')",Baidutieba2.pcap
25,0,25,1.0,0.0,26016,0,14.867640018463135,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,1.6666666666666667,14,0,0.0,3.893013685508382,0.6194850007692972,13.042690992355347,7.867813110351562e-06,2.6000449068381726,0.022242498397827166,0.26019315719604497,0.6349772453308106,0.6350358963012696,0.6357619762420654,1.7202881813049316,1.7203585624694824,1.720976209640503,9.546620512008685,0.6194850007692972,13.042690992355347,7.867813110351562e-06,2.6000449068381726,0.022242498397827166,0.26019315719604497,0.6349772453308106,0.6350358963012696,0.6357619762420654,1.7202881813049316,1.7203585624694824,1.720976209640503,9.546620512008685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.64,1466,95,425.36,538.0808028539951,289530.9504,-0.7044396166145375,-1.204737788993334,121.00000000000001,540.4,549.6,1162.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1040.64,1466,95,425.36,538.0808028539951,289530.9504,-0.7044396166145375,-1.204737788993334,121.00000000000001,540.4,549.6,1162.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 51106, 'TCP')",Baidutieba2.pcap
0,7,7,0.0,1.0,0,6046,0.348599910736084,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.058099985122680664,0.2737128734588623,0.0,0.09797442081077604,0.02720575332641602,0.05125174522399903,0.06897821426391601,0.07488703727722168,0.07488703727722168,0.07488703727722168,0.07488703727722168,0.07488703727722168,0.1843721866607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058099985122680664,0.2737128734588623,0.0,0.09797442081077604,0.02720575332641602,0.05125174522399903,0.06897821426391601,0.07488703727722168,0.07488703727722168,0.07488703727722168,0.07488703727722168,0.07488703727722168,0.1843721866607667,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51109, 443, 'TCP')",Baidutieba2.pcap
0,7,7,0.0,1.0,0,6046,0.34530091285705566,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05755015214284261,0.2752389907836914,0.0,0.09865984380049356,0.024409246444702153,0.04655804634094239,0.06418595314025878,0.07006192207336426,0.07006192207336426,0.07006192207336426,0.07006192207336426,0.07006192207336426,0.1801575183868409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755015214284261,0.2752389907836914,0.0,0.09865984380049356,0.024409246444702153,0.04655804634094239,0.06418595314025878,0.07006192207336426,0.07006192207336426,0.07006192207336426,0.07006192207336426,0.07006192207336426,0.1801575183868409,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51111, 443, 'TCP')",Baidutieba2.pcap
