inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5124,0,1.5794498920440674,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,3.5,6,1,3.5,2.5,0.26324164867401123,1.3310439586639404,9.059906005859375e-06,0.4792535658710735,1.559257507324219e-05,2.779960632324219e-05,3.3235549926757814e-05,0.04567742347717289,0.11414098739624023,0.15993838310241695,0.20205717086791988,0.23681874275207523,0.7808235168457036,0.26324164867401123,1.3310439586639404,9.059906005859375e-06,0.4792535658710735,1.559257507324219e-05,2.779960632324219e-05,3.3235549926757814e-05,0.04567742347717289,0.11414098739624023,0.15993838310241695,0.20205717086791988,0.23681874275207523,0.7808235168457036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 58363, 'TCP')",Baidutieba48.pcap
8,0,8,1.0,0.0,5491,0,0.44454503059387207,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06350643294198173,0.2778480052947998,6.9141387939453125e-06,0.09280657574694713,3.4379959106445317e-05,0.0007102966308593752,0.011055874824523934,0.07653250694274905,0.09524357318878174,0.10178003311157227,0.12464554309844969,0.15118303298950198,0.25005142688751214,0.06350643294198173,0.2778480052947998,6.9141387939453125e-06,0.09280657574694713,3.4379959106445317e-05,0.0007102966308593752,0.011055874824523934,0.07653250694274905,0.09524357318878174,0.10178003311157227,0.12464554309844969,0.15118303298950198,0.25005142688751214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.375,1466,92,583.375,617.8921705079293,381790.734375,0.2511971641346296,-1.7795110590940795,92.0,97.2,106.8,119.4,449.5,895.0000000000001,1311.4999999999998,1428.0,1466.0,686.375,1466,92,583.375,617.8921705079293,381790.734375,0.2511971641346296,-1.7795110590940795,92.0,97.2,106.8,119.4,449.5,895.0000000000001,1311.4999999999998,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 58365, 'TCP')",Baidutieba48.pcap
8,0,8,1.0,0.0,5402,0,1.5745420455932617,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.22493457794189453,1.285053014755249,1.0967254638671875e-05,0.4342465621142866,7.677078247070313e-06,0.00017938613891601567,0.011112904548645029,0.08587913513183597,0.1443319320678711,0.19320735931396485,0.2344527959823608,0.26983141899108887,0.6750049352645872,0.22493457794189453,1.285053014755249,1.0967254638671875e-05,0.4342465621142866,7.677078247070313e-06,0.00017938613891601567,0.011112904548645029,0.08587913513183597,0.1443319320678711,0.19320735931396485,0.2344527959823608,0.26983141899108887,0.6750049352645872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 58362, 'TCP')",Baidutieba48.pcap
0,15,15,0.0,1.0,0,16552,1.7942979335784912,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,7.5,9,6,7.5,1.5,0.12816413811274938,1.7463469505310059,0.0,0.44894705801037543,0.0444178581237793,0.0444178581237793,0.0444178581237793,0.0444178581237793,0.0444178581237793,0.7429566383361823,1.7907648086547852,1.7914714336395263,1.7942979335784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12816413811274938,1.7463469505310059,0.0,0.44894705801037543,0.0444178581237793,0.0444178581237793,0.0444178581237793,0.0444178581237793,0.0444178581237793,0.7429566383361823,1.7907648086547852,1.7914714336395263,1.7942979335784912,1103.4666666666667,1466,105,362.53333333333336,478.7314997876042,229183.84888888887,-0.8347488148757434,-0.821661593236211,401.80000000000007,638.2,869.0,1227.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.4666666666667,1466,105,362.53333333333336,478.7314997876042,229183.84888888887,-0.8347488148757434,-0.821661593236211,401.80000000000007,638.2,869.0,1227.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 51787, 443, 'TCP')",Baidutieba48.pcap
0,14,14,0.0,1.0,0,15648,2.1386220455169678,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,4.666666666666667,6,2,6.0,1.8856180831641267,0.16450938811668983,1.7431161403656006,0.0,0.4650215663688621,0.56656973361969,1.7867510318756104,1.7867510318756104,1.788409948348999,1.788409948348999,2.0685796260833738,2.1386220455169678,2.1386220455169678,2.1386220455169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16450938811668983,1.7431161403656006,0.0,0.4650215663688621,0.56656973361969,1.7867510318756104,1.7867510318756104,1.788409948348999,1.788409948348999,2.0685796260833738,2.1386220455169678,2.1386220455169678,2.1386220455169678,1117.7142857142858,1466,105,348.2857142857143,439.6479807059001,193290.34693877553,-0.8508262257250324,-0.4855029350472897,604.9,729.6,875.2,1022.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7142857142858,1466,105,348.2857142857143,439.6479807059001,193290.34693877553,-0.8508262257250324,-0.4855029350472897,604.9,729.6,875.2,1022.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 51788, 443, 'TCP')",Baidutieba48.pcap
11,0,11,1.0,0.0,8468,0,14.195877075195312,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.7333333333333333,9,0,0.0,2.2350739485653612,1.4195877075195313,12.33200192451477,5.0067901611328125e-06,3.673072514903872,0.1355581283569336,0.13556504249572754,0.13557004928588867,0.1355750560760498,0.13558006286621094,0.13558506965637207,0.1355900764465332,0.14043712615966797,1.863875150680542,1.4195877075195313,12.33200192451477,5.0067901611328125e-06,3.673072514903872,0.1355581283569336,0.13556504249572754,0.13557004928588867,0.1355750560760498,0.13558006286621094,0.13558506965637207,0.1355900764465332,0.14043712615966797,1.863875150680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.8181818181819,1466,85,478.72727272727275,548.0180518230827,300323.7851239669,-0.0477254455250598,-1.5273516390303312,88.0,88.0,212.0,684.0,888.0,996.0,1029.0,1466.0,1466.0,769.8181818181819,1466,85,478.72727272727275,548.0180518230827,300323.7851239669,-0.0477254455250598,-1.5273516390303312,88.0,88.0,212.0,684.0,888.0,996.0,1029.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51787, 'TCP')",Baidutieba48.pcap
0,4,4,0.0,1.0,0,1234,0.07003593444824219,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023345311482747395,0.04518485069274902,0.00010800361633300781,0.01842906858742977,0.01355545520782471,0.02711091041564942,0.040666365623474116,0.045206451416015626,0.04523885250091553,0.04527125358581543,0.04776716232299804,0.0551900863647461,0.06261301040649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023345311482747395,0.04518485069274902,0.00010800361633300781,0.01842906858742977,0.01355545520782471,0.02711091041564942,0.040666365623474116,0.045206451416015626,0.04523885250091553,0.04527125358581543,0.04776716232299804,0.0551900863647461,0.06261301040649414,308.5,583,97,195.0,203.27628981265866,41321.25,0.21060926704791183,-1.7010129220900947,106.9,116.8,126.7,188.80000000000007,277.0,365.19999999999993,439.8999999999999,487.6000000000001,535.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,583,97,195.0,203.27628981265866,41321.25,0.21060926704791183,-1.7010129220900947,106.9,116.8,126.7,188.80000000000007,277.0,365.19999999999993,439.8999999999999,487.6000000000001,535.3000000000001,"('192.168.137.162', '58.205.220.254', 58370, 443, 'TCP')",Baidutieba48.pcap
0,6,6,0.0,1.0,0,1256,0.14287590980529785,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02857518196105957,0.0684659481048584,0.0,0.025696489457413187,0.0342329740524292,0.0684659481048584,0.0684659481048584,0.0684659481048584,0.08383190631866455,0.0991978645324707,0.12010693550109863,0.14101600646972656,0.1419459581375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857518196105957,0.0684659481048584,0.0,0.025696489457413187,0.0342329740524292,0.0684659481048584,0.0684659481048584,0.0684659481048584,0.08383190631866455,0.0991978645324707,0.12010693550109863,0.14101600646972656,0.1419459581375122,209.33333333333334,571,78,124.0,177.97815096865745,31676.22222222222,1.2341505151322114,-0.024222552530932084,81.5,85.0,89.0,93.0,113.5,134.0,214.5,295.0,433.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.33333333333334,571,78,124.0,177.97815096865745,31676.22222222222,1.2341505151322114,-0.024222552530932084,81.5,85.0,89.0,93.0,113.5,134.0,214.5,295.0,433.0,"('192.168.137.162', '122.205.109.38', 58371, 443, 'TCP')",Baidutieba48.pcap
0,17,17,0.0,1.0,0,17288,3.8078219890594482,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,4.25,7,0,5.0,2.680951323690902,0.23798887431621552,2.1898691654205322,0.0,0.6215888011631415,0.09100065231323243,0.10581779479980469,0.10581779479980469,2.295686960220337,2.295686960220337,2.295686960220337,2.295686960220337,3.505394983291627,3.8078219890594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23798887431621552,2.1898691654205322,0.0,0.6215888011631415,0.09100065231323243,0.10581779479980469,0.10581779479980469,2.295686960220337,2.295686960220337,2.295686960220337,2.295686960220337,3.505394983291627,3.8078219890594482,1016.9411764705883,1466,147,437.3529411764706,470.0361025668804,220933.93771626294,-0.30204373174219074,-1.555843731415699,468.0,571.0,666.1999999999999,690.0,1267.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.9411764705883,1466,147,437.3529411764706,470.0361025668804,220933.93771626294,-0.30204373174219074,-1.555843731415699,468.0,571.0,666.1999999999999,690.0,1267.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 58369, 443, 'TCP')",Baidutieba48.pcap
10,0,10,1.0,0.0,3316,0,14.167164087295532,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.6666666666666666,4,0,0.0,1.3498971154211057,1.574129343032837,11.897868156433105,5.0067901611328125e-06,3.693693915259997,1.652268648147583,1.8358580589294433,1.8358632326126099,1.837341022491455,2.0388669967651367,2.239411735534668,2.2397966146469117,2.246407175064087,3.459082746505733,1.574129343032837,11.897868156433105,5.0067901611328125e-06,3.693693915259997,1.652268648147583,1.8358580589294433,1.8358632326126099,1.837341022491455,2.0388669967651367,2.239411735534668,2.2397966146469117,2.246407175064087,3.459082746505733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6,1466,85,244.2,413.78912503834607,171221.44,1.9873009970169966,2.7377373832638563,87.7,88.0,88.0,88.0,135.5,194.6,265.7,438.20000000000005,710.8999999999997,331.6,1466,85,244.2,413.78912503834607,171221.44,1.9873009970169966,2.7377373832638563,87.7,88.0,88.0,88.0,135.5,194.6,265.7,438.20000000000005,710.8999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51788, 'TCP')",Baidutieba48.pcap
61,0,61,1.0,0.0,84837,0,0.08528494834899902,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-31,-34,-37,-40,-43,-46,-49,-52,-55,-58,61.0,61,61,61.0,0.0,0.0014214158058166505,0.0467381477355957,4.0531158447265625e-06,0.00655379679449207,0.04677605628967285,0.04680800437927246,0.05414605140686035,0.055824995040893555,0.05588793754577637,0.05598115921020508,0.0560150146484375,0.05605506896972656,0.07473301887512207,0.0014214158058166505,0.0467381477355957,4.0531158447265625e-06,0.00655379679449207,0.04677605628967285,0.04680800437927246,0.05414605140686035,0.055824995040893555,0.05588793754577637,0.05598115921020508,0.0560150146484375,0.05605506896972656,0.07473301887512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.7704918032787,1466,137,75.22950819672131,274.09178751236857,75126.30798172539,-3.676662709682726,12.163819450802112,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1390.7704918032787,1466,137,75.22950819672131,274.09178751236857,75126.30798172539,-3.676662709682726,12.163819450802112,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.162', 443, 58370, 'TCP')",Baidutieba48.pcap
31,0,31,1.0,0.0,40256,0,0.12167882919311523,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,31.0,31,31,31.0,0.0,0.004055960973103841,0.07415509223937988,4.0531158447265625e-06,0.014951430317450911,0.0021598339080810547,0.07634186744689941,0.11747384071350098,0.11974692344665527,0.11976099014282227,0.11977601051330566,0.11979103088378906,0.12133598327636719,0.1214599609375,0.004055960973103841,0.07415509223937988,4.0531158447265625e-06,0.014951430317450911,0.0021598339080810547,0.07634186744689941,0.11747384071350098,0.11974692344665527,0.11976099014282227,0.11977601051330566,0.11979103088378906,0.12133598327636719,0.1214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5806451612902,1466,125,167.41935483870967,404.51394761978065,163631.53381893862,-2.1992842049071144,2.9899560780061485,357.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1298.5806451612902,1466,125,167.41935483870967,404.51394761978065,163631.53381893862,-2.1992842049071144,2.9899560780061485,357.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 58371, 'TCP')",Baidutieba48.pcap
27,0,27,1.0,0.0,25298,0,4.176467180252075,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,5.4,14,0,3.0,5.642694391866353,0.16063335308661827,2.4274849891662598,4.76837158203125e-06,0.5447352529944653,4.630088806152344e-05,0.09150609970092775,0.1585710048675537,2.5985100746154783,2.5985310077667236,2.5985705852508545,2.5985851764678953,2.598599147796631,3.2311868667602575,0.16063335308661827,2.4274849891662598,4.76837158203125e-06,0.5447352529944653,4.630088806152344e-05,0.09150609970092775,0.1585710048675537,2.5985100746154783,2.5985310077667236,2.5985705852508545,2.5985851764678953,2.598599147796631,3.2311868667602575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9629629629629,1466,85,489.0,563.4032488817223,317423.22085048,-0.5314022434852479,-1.3377794922722124,88.0,91.4,720.4,862.6,1015.0,1421.6,1466.0,1466.0,1466.0,936.9629629629629,1466,85,489.0,563.4032488817223,317423.22085048,-0.5314022434852479,-1.3377794922722124,88.0,91.4,720.4,862.6,1015.0,1421.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 58369, 'TCP')",Baidutieba48.pcap
0,8,8,0.0,1.0,0,4685,1.4085969924926758,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,4.0,6,2,4.0,2.0,0.20122814178466797,1.295255184173584,0.0,0.4472826294641407,0.041755628585815434,0.05965089797973633,0.059890007972717284,0.06156377792358399,0.08769190311431885,0.1133418083190918,0.1133418083190918,0.8904949188232428,1.4085969924926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20122814178466797,1.295255184173584,0.0,0.4472826294641407,0.041755628585815434,0.05965089797973633,0.059890007972717284,0.06156377792358399,0.08769190311431885,0.1133418083190918,0.1133418083190918,0.8904949188232428,1.4085969924926758,585.625,1175,105,222.375,292.47860498675794,85543.734375,0.4703347638076799,0.012553373146396485,345.8,449.0,449.1,449.8,510.5,602.2,711.3999999999999,746.2,883.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.625,1175,105,222.375,292.47860498675794,85543.734375,0.4703347638076799,0.012553373146396485,345.8,449.0,449.1,449.8,510.5,602.2,711.3999999999999,746.2,883.8,"('192.168.137.162', '43.140.4.154', 58368, 443, 'TCP')",Baidutieba48.pcap
0,6,6,0.0,1.0,0,3102,1.4098858833312988,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,4,2,3.0,1.0,0.28197717666625977,1.2763168811798096,0.0017049312591552734,0.49799024853828366,0.03622448444366455,0.0724489688873291,0.1011115312576294,0.1297740936279297,0.13081908226013184,0.13186407089233398,0.7700225114822388,1.4081809520721436,1.4090334177017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197717666625977,1.2763168811798096,0.0017049312591552734,0.49799024853828366,0.03622448444366455,0.0724489688873291,0.1011115312576294,0.1297740936279297,0.13081908226013184,0.13186407089233398,0.7700225114822388,1.4081809520721436,1.4090334177017212,517.0,759,147,168.66666666666666,204.82838344982042,41954.666666666664,-0.5370510829702428,-0.7116701201377436,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,743.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,759,147,168.66666666666666,204.82838344982042,41954.666666666664,-0.5370510829702428,-0.7116701201377436,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,743.0,"('192.168.137.162', '43.140.4.154', 58372, 443, 'TCP')",Baidutieba48.pcap
0,6,6,0.0,1.0,0,3070,1.4098858833312988,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,4,2,3.0,1.0,0.28197717666625977,1.2780218124389648,0.0,0.4989421011126071,0.038419485092163086,0.07683897018432617,0.10435152053833008,0.13186407089233398,0.13186407089233398,0.13186407089233398,0.7708749771118164,1.4098858833312988,1.4098858833312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197717666625977,1.2780218124389648,0.0,0.4989421011126071,0.038419485092163086,0.07683897018432617,0.10435152053833008,0.13186407089233398,0.13186407089233398,0.13186407089233398,0.7708749771118164,1.4098858833312988,1.4098858833312988,511.6666666666667,727,147,163.33333333333334,198.78519953848564,39515.555555555555,-0.6112370431685392,-0.6488685206243394,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.6666666666667,727,147,163.33333333333334,198.78519953848564,39515.555555555555,-0.6112370431685392,-0.6488685206243394,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,727.0,"('192.168.137.162', '43.140.4.154', 58373, 443, 'TCP')",Baidutieba48.pcap
4,0,4,1.0,0.0,1044,0,1.406466007232666,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,2.0,3,1,2.0,1.0,0.46882200241088867,1.2960429191589355,0.051466941833496094,0.5849415103949972,0.017686843872070316,0.03537368774414063,0.05306053161621093,0.0692495346069336,0.08468961715698242,0.10012969970703124,0.24002737998962356,0.6288402557373052,1.0176531314849857,0.46882200241088867,1.2960429191589355,0.051466941833496094,0.5849415103949972,0.017686843872070316,0.03537368774414063,0.05306053161621093,0.0692495346069336,0.08468961715698242,0.10012969970703124,0.24002737998962356,0.6288402557373052,1.0176531314849857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 58368, 'TCP')",Baidutieba48.pcap
6,0,6,1.0,0.0,4846,0,1.402656078338623,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,3.0,5,1,3.0,2.0,0.2805312156677246,1.2807719707489014,5.9604644775390625e-06,0.500869153139721,1.5020370483398438e-05,3.0040740966796875e-05,3.3020973205566406e-05,3.600120544433594e-05,0.03267848491668701,0.06532096862792969,0.09360253810882568,0.12188410758972168,0.7622700929641724,0.2805312156677246,1.2807719707489014,5.9604644775390625e-06,0.500869153139721,1.5020370483398438e-05,3.0040740966796875e-05,3.3020973205566406e-05,3.600120544433594e-05,0.03267848491668701,0.06532096862792969,0.09360253810882568,0.12188410758972168,0.7622700929641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 58372, 'TCP')",Baidutieba48.pcap
