inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,5440,0.6389050483703613,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10648417472839355,0.44515299797058105,0.0,0.1588578279448911,0.2670917987823487,0.4573348045349121,0.4938802242279053,0.5060620307922363,0.5060620307922363,0.5060620307922363,0.5061150074005127,0.5062739372253418,0.5593581676483155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648417472839355,0.44515299797058105,0.0,0.1588578279448911,0.2670917987823487,0.4573348045349121,0.4938802242279053,0.5060620307922363,0.5060620307922363,0.5060620307922363,0.5061150074005127,0.5062739372253418,0.5593581676483155,777.1428571428571,1466,85,449.14285714285717,518.5582839735097,268902.69387755106,0.007313948512393129,-1.4689440367727624,122.2,231.80000000000007,486.19999999999993,618.6,690.0,923.3999999999999,1143.5999999999997,1337.4000000000003,1427.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.1428571428571,1466,85,449.14285714285717,518.5582839735097,268902.69387755106,0.007313948512393129,-1.4689440367727624,122.2,231.80000000000007,486.19999999999993,618.6,690.0,923.3999999999999,1143.5999999999997,1337.4000000000003,1427.6,"('192.168.137.162', '182.61.244.152', 52661, 443, 'TCP')",Baidutieba11.pcap
0,8,8,0.0,1.0,0,4765,0.35855889320373535,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.05122269902910505,0.21351003646850586,0.0,0.07349198069305386,0.05484070777893067,0.10502586364746094,0.1450488567352295,0.1450488567352295,0.1450488567352295,0.1450488567352295,0.1450488567352295,0.1450488567352295,0.2091018676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122269902910505,0.21351003646850586,0.0,0.07349198069305386,0.05484070777893067,0.10502586364746094,0.1450488567352295,0.1450488567352295,0.1450488567352295,0.1450488567352295,0.1450488567352295,0.1450488567352295,0.2091018676757812,595.625,1466,85,452.625,543.0920588399356,294948.984375,0.7243878365382899,-1.08376681925931,93.4,117.0,156.60000000000002,223.8,407.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.625,1466,85,452.625,543.0920588399356,294948.984375,0.7243878365382899,-1.08376681925931,93.4,117.0,156.60000000000002,223.8,407.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.162', '157.0.146.41', 52662, 443, 'TCP')",Baidutieba11.pcap
8,0,8,1.0,0.0,7153,0,0.4656960964202881,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06652801377432686,0.27092409133911133,2.3126602172851562e-05,0.09418550494153377,0.0014644861221313477,0.002102518081665039,0.0021342039108276367,0.002246856689453125,0.0022906064987182617,0.016749954223632825,0.0673171997070312,0.14667963981628424,0.27604923248291013,0.06652801377432686,0.27092409133911133,2.3126602172851562e-05,0.09418550494153377,0.0014644861221313477,0.002102518081665039,0.0021342039108276367,0.002246856689453125,0.0022906064987182617,0.016749954223632825,0.0673171997070312,0.14667963981628424,0.27604923248291013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.125,1466,105,430.875,506.5921528952062,256635.609375,-0.14115772201465135,-1.4548748792526398,291.90000000000003,412.8,516.8000000000001,816.4000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,894.125,1466,105,430.875,506.5921528952062,256635.609375,-0.14115772201465135,-1.4548748792526398,291.90000000000003,412.8,516.8000000000001,816.4000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 52653, 'TCP')",Baidutieba11.pcap
8,0,8,1.0,0.0,5944,0,0.5592539310455322,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07989341872079032,0.27867698669433594,1.0013580322265625e-05,0.10746328919332826,0.01352968215942383,0.0288416862487793,0.04311304092407227,0.04312005043029785,0.18246054649353027,0.364897632598877,0.5157427072525024,0.5372980117797852,0.5438875913619995,0.07989341872079032,0.27867698669433594,1.0013580322265625e-05,0.10746328919332826,0.01352968215942383,0.0288416862487793,0.04311304092407227,0.04312005043029785,0.18246054649353027,0.364897632598877,0.5157427072525024,0.5372980117797852,0.5438875913619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1466,105,608.25,624.9577985752318,390572.25,0.12287127106840266,-1.8638728222833505,111.3,114.0,123.2,187.60000000000002,606.5,1098.8000000000002,1420.0999999999997,1466.0,1466.0,743.0,1466,105,608.25,624.9577985752318,390572.25,0.12287127106840266,-1.8638728222833505,111.3,114.0,123.2,187.60000000000002,606.5,1098.8000000000002,1420.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.43.117', '192.168.137.162', 443, 52664, 'TCP')",Baidutieba11.pcap
8,0,8,1.0,0.0,7406,0,0.23388290405273438,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03341184343610491,0.1271669864654541,3.695487976074219e-05,0.043869971170740346,0.00022046566009521485,0.0008609294891357424,0.0016835927963256836,0.0017094612121582031,0.004114866256713867,0.015352106094360359,0.04628939628601072,0.12700920104980476,0.19467806816101074,0.03341184343610491,0.1271669864654541,3.695487976074219e-05,0.043869971170740346,0.00022046566009521485,0.0008609294891357424,0.0016835927963256836,0.0017094612121582031,0.004114866256713867,0.015352106094360359,0.04628939628601072,0.12700920104980476,0.19467806816101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.75,1466,105,427.5,514.634275481142,264848.4375,-0.38751164309639763,-1.3348461895651447,201.60000000000002,397.80000000000007,668.5,938.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,925.75,1466,105,427.5,514.634275481142,264848.4375,-0.38751164309639763,-1.3348461895651447,201.60000000000002,397.80000000000007,668.5,938.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.152', '192.168.137.162', 443, 52660, 'TCP')",Baidutieba11.pcap
0,4,4,0.0,1.0,0,1784,1.8961050510406494,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.6320350170135498,1.6155669689178467,0.03004908561706543,0.7012606571457143,0.00901472568511963,0.01802945137023926,0.027044177055358883,0.08014688491821294,0.15529358386993408,0.23044028282165524,0.4420947790145868,0.926764869689942,1.4114349603652956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320350170135498,1.6155669689178467,0.03004908561706543,0.7012606571457143,0.00901472568511963,0.01802945137023926,0.027044177055358883,0.08014688491821294,0.15529358386993408,0.23044028282165524,0.4420947790145868,0.926764869689942,1.4114349603652956,446.0,571,105,117.0,197.0,38809.0,-1.1503239933486569,-0.6699271804874627,239.40000000000003,373.80000000000007,508.19999999999993,553.4,554.0,554.6,556.6,561.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,571,105,117.0,197.0,38809.0,-1.1503239933486569,-0.6699271804874627,239.40000000000003,373.80000000000007,508.19999999999993,553.4,554.0,554.6,556.6,561.4,566.2,"('192.168.137.162', '180.76.76.200', 50903, 443, 'TCP')",Baidutieba11.pcap
9,0,9,1.0,0.0,7106,0,0.6157419681549072,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0769677460193634,0.2541229724884033,5.0067901611328125e-06,0.07843436702059504,0.040832710266113285,0.20351467132568363,0.3054170608520508,0.3291312694549561,0.422468900680542,0.4796241283416748,0.4939159393310547,0.5020675659179688,0.534581995010376,0.0769677460193634,0.2541229724884033,5.0067901611328125e-06,0.07843436702059504,0.040832710266113285,0.20351467132568363,0.3054170608520508,0.3291312694549561,0.422468900680542,0.4796241283416748,0.4939159393310547,0.5020675659179688,0.534581995010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.5555555555555,1466,85,483.3333333333333,551.5846084209688,304245.58024691354,0.06495681669439637,-1.5748715143384766,101.0,187.8,397.79999999999995,630.0,630.0,937.9999999999999,1285.6,1466.0,1466.0,789.5555555555555,1466,85,483.3333333333333,551.5846084209688,304245.58024691354,0.06495681669439637,-1.5748715143384766,101.0,187.8,397.79999999999995,630.0,630.0,937.9999999999999,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.152', '192.168.137.162', 443, 52661, 'TCP')",Baidutieba11.pcap
0,33,33,0.0,1.0,0,39175,1.9598619937896729,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,16.5,19,14,16.5,2.5,0.06124568730592728,1.3310279846191406,0.0,0.23340243035660696,0.2404360294342041,0.24322199821472168,0.37450289726257324,0.37450289726257324,1.7055308818817139,1.7390653133392333,1.873935842514038,1.9240417957305909,1.9598619937896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124568730592728,1.3310279846191406,0.0,0.23340243035660696,0.2404360294342041,0.24322199821472168,0.37450289726257324,0.37450289726257324,1.7055308818817139,1.7390653133392333,1.873935842514038,1.9240417957305909,1.9598619937896729,1187.121212121212,1466,105,278.8787878787879,390.81048321721124,152732.83379247013,-0.976426564553761,-0.3042667053257331,655.4,765.4000000000001,890.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.121212121212,1466,105,278.8787878787879,390.81048321721124,152732.83379247013,-0.976426564553761,-0.3042667053257331,655.4,765.4000000000001,890.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 50902, 443, 'TCP')",Baidutieba11.pcap
0,4,4,0.0,1.0,0,1812,0.12862205505371094,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04287401835123698,0.07553291320800781,0.0,0.03167087837354169,0.022659873962402346,0.0453197479248047,0.06797962188720702,0.08615074157714844,0.10207748413085938,0.11800422668457031,0.12862205505371094,0.12862205505371094,0.12862205505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287401835123698,0.07553291320800781,0.0,0.03167087837354169,0.022659873962402346,0.0453197479248047,0.06797962188720702,0.08615074157714844,0.10207748413085938,0.11800422668457031,0.12862205505371094,0.12862205505371094,0.12862205505371094,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,"('192.168.137.162', '103.102.202.85', 52665, 443, 'TCP')",Baidutieba11.pcap
12,0,12,1.0,0.0,10286,0,0.35088396072387695,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.031898541883988815,0.16765093803405762,5.9604644775390625e-06,0.05388345345009907,7.483959197998048e-05,0.00011577606201171876,0.0007733345031738278,0.025284385681152363,0.1436704397201538,0.2275007724761963,0.22790789604187012,0.22808575630187988,0.24229257106781008,0.031898541883988815,0.16765093803405762,5.9604644775390625e-06,0.05388345345009907,7.483959197998048e-05,0.00011577606201171876,0.0007733345031738278,0.025284385681152363,0.1436704397201538,0.2275007724761963,0.22790789604187012,0.22808575630187988,0.24229257106781008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 52662, 'TCP')",Baidutieba11.pcap
8,0,8,1.0,0.0,1432,0,2.0576999187469482,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.6666666666666665,5,1,2.0,1.699673171197595,0.293957131249564,1.5713999271392822,5.0067901611328125e-06,0.53189872896801,3.504753112792969e-06,5.984306335449221e-05,0.0013944864273071301,0.010161209106445315,0.16856348514556885,0.6387409687042239,1.7387209177017204,1.9759418010711671,2.0378403186798097,0.293957131249564,1.5713999271392822,5.0067901611328125e-06,0.53189872896801,3.504753112792969e-06,5.984306335449221e-05,0.0013944864273071301,0.010161209106445315,0.16856348514556885,0.6387409687042239,1.7387209177017204,1.9759418010711671,2.0378403186798097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,435,60,96.75,145.17661657443324,21076.25,1.070604399392945,-0.7341604054074842,77.5,85.0,86.4,96.2,99.0,109.20000000000002,144.89999999999998,311.40000000000015,423.8,179.0,435,60,96.75,145.17661657443324,21076.25,1.070604399392945,-0.7341604054074842,77.5,85.0,86.4,96.2,99.0,109.20000000000002,144.89999999999998,311.40000000000015,423.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 50903, 'TCP')",Baidutieba11.pcap
21,0,21,1.0,0.0,17702,0,13.816437005996704,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.5,9,0,0.0,2.822106609305487,0.6908218502998352,11.520671129226685,4.0531158447265625e-06,2.5011455945725594,0.46596288681030273,0.4665358066558838,1.7903668880462646,1.7904047966003418,1.9219379425048828,2.252415895462036,2.252487897872925,2.252513885498047,2.252523899078369,0.6908218502998352,11.520671129226685,4.0531158447265625e-06,2.5011455945725594,0.46596288681030273,0.4665358066558838,1.7903668880462646,1.7904047966003418,1.9219379425048828,2.252415895462036,2.252487897872925,2.252513885498047,2.252523899078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.952380952381,1466,85,500.9047619047619,567.7025106422985,322286.1405895691,-0.2615877425347375,-1.616565230708475,88.0,88.0,212.0,627.0,1033.0,1056.0,1355.0,1455.0,1466.0,842.952380952381,1466,85,500.9047619047619,567.7025106422985,322286.1405895691,-0.2615877425347375,-1.616565230708475,88.0,88.0,212.0,627.0,1033.0,1056.0,1355.0,1455.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 50902, 'TCP')",Baidutieba11.pcap
0,11,11,0.0,1.0,0,9836,0.20009994506835938,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.020009994506835938,0.08954811096191406,0.0,0.03185823382943808,0.05872201919555664,0.11055183410644531,0.11055183410644531,0.11055183410644531,0.11055183410644531,0.11055183410644531,0.11055183410644531,0.11055183410644531,0.11055183410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020009994506835938,0.08954811096191406,0.0,0.03185823382943808,0.05872201919555664,0.11055183410644531,0.11055183410644531,0.11055183410644531,0.11055183410644531,0.11055183410644531,0.11055183410644531,0.11055183410644531,0.11055183410644531,894.1818181818181,1466,147,501.27272727272725,550.5114676671667,303062.87603305787,-0.10385838649507055,-1.6989689561401693,203.0,205.0,571.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1818181818181,1466,147,501.27272727272725,550.5114676671667,303062.87603305787,-0.10385838649507055,-1.6989689561401693,203.0,205.0,571.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 52667, 443, 'TCP')",Baidutieba11.pcap
8,0,8,1.0,0.0,5955,0,0.13431811332702637,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01918830190386091,0.0705571174621582,5.0067901611328125e-06,0.027800999004223708,3.504753112792969e-06,7.009506225585938e-06,1.0633468627929688e-05,1.4972686767578126e-05,8.0108642578125e-05,0.0020656108856201187,0.008791232109069819,0.05208630561828617,0.09651184082031249,0.01918830190386091,0.0705571174621582,5.0067901611328125e-06,0.027800999004223708,3.504753112792969e-06,7.009506225585938e-06,1.0633468627929688e-05,1.4972686767578126e-05,8.0108642578125e-05,0.0020656108856201187,0.008791232109069819,0.05208630561828617,0.09651184082031249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.85', '192.168.137.162', 443, 52665, 'TCP')",Baidutieba11.pcap
0,8,8,0.0,1.0,0,6254,1.8082468509674072,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,4.0,4,4,4.0,0.0,0.2583209787096296,1.0645558834075928,0.0,0.3639772727085609,0.048526144027709966,0.15603580474853518,0.3318635225296021,0.6521737575531007,1.2759689092636108,1.8082468509674072,1.8082468509674072,1.8082468509674072,1.8082468509674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583209787096296,1.0645558834075928,0.0,0.3639772727085609,0.048526144027709966,0.15603580474853518,0.3318635225296021,0.6521737575531007,1.2759689092636108,1.8082468509674072,1.8082468509674072,1.8082468509674072,1.8082468509674072,781.75,1466,147,527.75,576.201299460527,332007.9375,0.12382058733577368,-1.7043339012222143,147.0,148.6,193.00000000000003,487.0000000000001,705.5,965.2000000000002,1403.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.75,1466,147,527.75,576.201299460527,332007.9375,0.12382058733577368,-1.7043339012222143,147.0,148.6,193.00000000000003,487.0000000000001,705.5,965.2000000000002,1403.3999999999996,1466.0,1466.0,"('192.168.137.162', '103.102.202.80', 52666, 443, 'TCP')",Baidutieba11.pcap
7,0,7,1.0,0.0,7257,0,0.13565778732299805,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.022609631220499676,0.07351493835449219,0.00020194053649902344,0.030968703685910433,0.0004211425781250001,0.0007422924041748047,0.0008634567260742187,0.0011950969696044925,0.0016319751739501953,0.0028931140899658195,0.015415668487548786,0.05046105384826664,0.09154882431030276,0.022609631220499676,0.07351493835449219,0.00020194053649902344,0.030968703685910433,0.0004211425781250001,0.0007422924041748047,0.0008634567260742187,0.0011950969696044925,0.0016319751739501953,0.0028931140899658195,0.015415668487548786,0.05046105384826664,0.09154882431030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.7142857142858,1466,105,364.85714285714283,465.9373698825425,217097.63265306124,-0.85030237269664,-0.37805730722424213,476.4000000000001,782.2,956.8,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1036.7142857142858,1466,105,364.85714285714283,465.9373698825425,217097.63265306124,-0.85030237269664,-0.37805730722424213,476.4000000000001,782.2,956.8,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 52667, 'TCP')",Baidutieba11.pcap
23,0,23,1.0,0.0,26017,0,2.004699945449829,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,7.666666666666667,15,1,7.0,5.734883511361751,0.09112272479317406,1.148224115371704,5.0067901611328125e-06,0.2698189137587895,0.001036214828491211,0.005933332443237309,1.3794023036956782,1.8495402336120605,1.8895797729492188,1.911095666885376,1.9513341426849364,1.9526850700378418,1.954951810836792,0.09112272479317406,1.148224115371704,5.0067901611328125e-06,0.2698189137587895,0.001036214828491211,0.005933332443237309,1.3794023036956782,1.8495402336120605,1.8895797729492188,1.911095666885376,1.9513341426849364,1.9526850700378418,1.954951810836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.1739130434783,1334,105,202.82608695652175,405.4107581179014,164357.88279773158,-1.6331893018644845,0.8622961761398682,335.0,1085.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1131.1739130434783,1334,105,202.82608695652175,405.4107581179014,164357.88279773158,-1.6331893018644845,0.8622961761398682,335.0,1085.6000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.80', '192.168.137.162', 443, 52666, 'TCP')",Baidutieba11.pcap
0,7,7,0.0,1.0,0,6046,0.6060810089111328,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.1010135014851888,0.3705320358276367,0.0,0.1345864498904298,0.10026540756225587,0.18079700469970705,0.2218609809875488,0.2355489730834961,0.2355489730834961,0.2355489730834961,0.2355489730834961,0.2355489730834961,0.3837617874145509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010135014851888,0.3705320358276367,0.0,0.1345864498904298,0.10026540756225587,0.18079700469970705,0.2218609809875488,0.2355489730834961,0.2355489730834961,0.2355489730834961,0.2355489730834961,0.2355489730834961,0.3837617874145509,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52672, 443, 'TCP')",Baidutieba11.pcap
