inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,10862,0,0.4211280345916748,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.03828436678106135,0.24831485748291016,5.9604644775390625e-06,0.07293918516172486,7.843971252441408e-06,2.2268295288085946e-05,0.0012364625930786125,0.044184684753418,0.22862958908081055,0.3527978897094727,0.3528093099594116,0.35281662940979003,0.3687823057174683,0.03828436678106135,0.24831485748291016,5.9604644775390625e-06,0.07293918516172486,7.843971252441408e-06,2.2268295288085946e-05,0.0012364625930786125,0.044184684753418,0.22862958908081055,0.3527978897094727,0.3528093099594116,0.35281662940979003,0.3687823057174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.1666666666666,1466,85,432.8333333333333,502.30880829315436,252314.13888888888,-0.28221684333560476,-1.2760052612326505,143.10000000000002,514.4,628.0,737.6000000000001,902.0,1118.0,1404.8,1466.0,1466.0,905.1666666666666,1466,85,432.8333333333333,502.30880829315436,252314.13888888888,-0.28221684333560476,-1.2760052612326505,143.10000000000002,514.4,628.0,737.6000000000001,902.0,1118.0,1404.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 51422, 'TCP')",Baidutieba4.pcap
8,0,8,1.0,0.0,7193,0,0.2957010269165039,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.042243003845214844,0.1425950527191162,6.9141387939453125e-06,0.051934899938475644,0.0003164291381835938,0.0004548072814941406,0.0005448579788208008,0.001146173477172852,0.0036145448684692383,0.018715476989746106,0.06353075504302975,0.1554899692535401,0.23747990131378172,0.042243003845214844,0.1425950527191162,6.9141387939453125e-06,0.051934899938475644,0.0003164291381835938,0.0004548072814941406,0.0005448579788208008,0.001146173477172852,0.0036145448684692383,0.018715476989746106,0.06353075504302975,0.1554899692535401,0.23747990131378172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51430, 'TCP')",Baidutieba4.pcap
0,7,7,0.0,1.0,0,6046,1.3909940719604492,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,6,1,3.5,2.5,0.23183234532674155,1.1967189311981201,0.0,0.43569009852890983,0.10160107612609864,0.17432312965393068,0.18928713798522948,0.1942751407623291,0.1942751407623291,0.1942751407623291,0.1942751407623291,0.1942751407623291,0.6729627132415776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23183234532674155,1.1967189311981201,0.0,0.43569009852890983,0.10160107612609864,0.17432312965393068,0.18928713798522948,0.1942751407623291,0.1942751407623291,0.1942751407623291,0.1942751407623291,0.1942751407623291,0.6729627132415776,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51436, 443, 'TCP')",Baidutieba4.pcap
0,7,7,0.0,1.0,0,6046,0.9518930912017822,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.15864884853363037,0.7527339458465576,0.0,0.272430620093307,0.1019333839416504,0.1757430076599121,0.1933051109313965,0.1991591453552246,0.1991591453552246,0.1991591453552246,0.1991591453552246,0.1991591453552246,0.5002527236938479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15864884853363037,0.7527339458465576,0.0,0.272430620093307,0.1019333839416504,0.1757430076599121,0.1933051109313965,0.1991591453552246,0.1991591453552246,0.1991591453552246,0.1991591453552246,0.1991591453552246,0.5002527236938479,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51439, 443, 'TCP')",Baidutieba4.pcap
0,7,7,0.0,1.0,0,6046,0.280933141708374,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.046822190284729004,0.16933512687683105,0.0,0.062402772580893086,0.10160107612609864,0.17480792999267578,0.19122633934020997,0.1966991424560547,0.1966991424560547,0.1966991424560547,0.1966991424560547,0.1966991424560547,0.23039274215698247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046822190284729004,0.16933512687683105,0.0,0.062402772580893086,0.10160107612609864,0.17480792999267578,0.19122633934020997,0.1966991424560547,0.1966991424560547,0.1966991424560547,0.1966991424560547,0.1966991424560547,0.23039274215698247,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51440, 443, 'TCP')",Baidutieba4.pcap
0,7,7,0.0,1.0,0,6046,0.27509117126464844,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04584852854410807,0.1782829761505127,0.0,0.06465057359713919,0.10696978569030763,0.1830242156982422,0.19724793434143065,0.20198917388916016,0.20198917388916016,0.20198917388916016,0.20198917388916016,0.20198917388916016,0.23122997283935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584852854410807,0.1782829761505127,0.0,0.06465057359713919,0.10696978569030763,0.1830242156982422,0.19724793434143065,0.20198917388916016,0.20198917388916016,0.20198917388916016,0.20198917388916016,0.20198917388916016,0.23122997283935548,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51443, 443, 'TCP')",Baidutieba4.pcap
0,7,7,0.0,1.0,0,6046,0.4855501651763916,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0809250275293986,0.2946929931640625,0.0,0.11193823001619403,0.09842820167541505,0.16940903663635254,0.18549513816833496,0.1908571720123291,0.1908571720123291,0.1908571720123291,0.1908571720123291,0.1908571720123291,0.3087343692779542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809250275293986,0.2946929931640625,0.0,0.11193823001619403,0.09842820167541505,0.16940903663635254,0.18549513816833496,0.1908571720123291,0.1908571720123291,0.1908571720123291,0.1908571720123291,0.1908571720123291,0.3087343692779542,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51444, 443, 'TCP')",Baidutieba4.pcap
0,7,7,0.0,1.0,0,6046,0.4855058193206787,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08091763655344646,0.2923707962036133,0.0,0.11098283006004206,0.0983189105987549,0.16971888542175292,0.1872809886932373,0.19313502311706543,0.19313502311706543,0.19313502311706543,0.19313502311706543,0.19313502311706543,0.31008334159851086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08091763655344646,0.2923707962036133,0.0,0.11098283006004206,0.0983189105987549,0.16971888542175292,0.1872809886932373,0.19313502311706543,0.19313502311706543,0.19313502311706543,0.19313502311706543,0.19313502311706543,0.31008334159851086,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51445, 443, 'TCP')",Baidutieba4.pcap
0,30,30,0.0,1.0,0,25908,13.256431102752686,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,2.142857142857143,15,0,0.0,4.155154163499711,0.45711831388802365,5.690164804458618,0.0,1.4280050913427136,0.2230069637298584,0.39109988212585467,1.7288639545440674,1.782362937927246,1.8561046123504639,1.895679950714111,1.9915480613708496,7.56528115272522,13.255544471740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45711831388802365,5.690164804458618,0.0,1.4280050913427136,0.2230069637298584,0.39109988212585467,1.7288639545440674,1.782362937927246,1.8561046123504639,1.895679950714111,1.9915480613708496,7.56528115272522,13.255544471740723,863.6,1466,147,262.06666666666666,358.56711133807755,128570.37333333331,0.6976552353507042,-0.5083715358635468,595.0,595.0,661.4999999999999,690.0,690.0,847.0,848.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.6,1466,147,262.06666666666666,358.56711133807755,128570.37333333331,0.6976552353507042,-0.5083715358635468,595.0,595.0,661.4999999999999,690.0,690.0,847.0,848.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 51435, 443, 'TCP')",Baidutieba4.pcap
0,26,26,0.0,1.0,0,22312,13.244187116622925,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,1.8571428571428572,11,0,0.0,3.313546715640915,0.529767484664917,5.7000508308410645,0.0,1.5447607243494685,0.2153531312942505,0.2161710262298584,1.7288639545440674,1.780440092086792,1.780440092086792,1.8578541278839111,4.707879543304443,7.559877157211304,13.24357557296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529767484664917,5.7000508308410645,0.0,1.5447607243494685,0.2153531312942505,0.2161710262298584,1.7288639545440674,1.780440092086792,1.780440092086792,1.8578541278839111,4.707879543304443,7.559877157211304,13.24357557296753,858.1538461538462,1466,147,262.9230769230769,361.13237422858714,130416.5917159763,0.6747841208333583,-0.4781329869289688,595.0,595.0,642.5,690.0,690.0,848.0,848.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.1538461538462,1466,147,262.9230769230769,361.13237422858714,130416.5917159763,0.6747841208333583,-0.4781329869289688,595.0,595.0,642.5,690.0,690.0,848.0,848.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 51437, 443, 'TCP')",Baidutieba4.pcap
0,26,26,0.0,1.0,0,22310,13.24470591545105,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,1.8571428571428572,11,0,0.0,3.313546715640915,0.529788236618042,5.68464994430542,0.0,1.5424884022835652,0.21584045886993408,0.21592092514038086,1.7258119583129883,1.8324580192565918,1.8375179767608643,1.8874518871307373,4.723539471626282,7.56005597114563,13.24470591545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529788236618042,5.68464994430542,0.0,1.5424884022835652,0.21584045886993408,0.21592092514038086,1.7258119583129883,1.8324580192565918,1.8375179767608643,1.8874518871307373,4.723539471626282,7.56005597114563,13.24470591545105,858.0769230769231,1466,147,262.84615384615387,361.13463535372927,130418.22485207101,0.6754099011885989,-0.47762093627650337,595.0,595.0,642.5,690.0,690.0,847.0,848.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0769230769231,1466,147,262.84615384615387,361.13463535372927,130418.22485207101,0.6754099011885989,-0.47762093627650337,595.0,595.0,642.5,690.0,690.0,847.0,848.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 51438, 443, 'TCP')",Baidutieba4.pcap
8,0,8,1.0,0.0,7420,0,1.5465621948242188,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.22093745640345983,0.9742810726165771,9.775161743164062e-06,0.336334846407221,0.0023478507995605474,0.0033613204956054687,0.0033731698989868165,0.003380012512207031,0.003929018974304199,0.039760494232177764,0.16325597763061514,0.41572794914245625,0.8645654439926146,0.22093745640345983,0.9742810726165771,9.775161743164062e-06,0.336334846407221,0.0023478507995605474,0.0033613204956054687,0.0033731698989868165,0.003380012512207031,0.003929018974304199,0.039760494232177764,0.16325597763061514,0.41572794914245625,0.8645654439926146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51431, 'TCP')",Baidutieba4.pcap
0,10,10,0.0,1.0,0,10093,0.2122631072998047,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.0235847896999783,0.1674039363861084,0.0,0.05273649630832167,0.15066354274749755,0.20329127311706544,0.2122631072998047,0.2122631072998047,0.2122631072998047,0.2122631072998047,0.2122631072998047,0.2122631072998047,0.2122631072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235847896999783,0.1674039363861084,0.0,0.05273649630832167,0.15066354274749755,0.20329127311706544,0.2122631072998047,0.2122631072998047,0.2122631072998047,0.2122631072998047,0.2122631072998047,0.2122631072998047,0.2122631072998047,1009.3,1466,147,456.7,524.316898449783,274908.2100000001,-0.5557443119967312,-1.3610004756055063,198.3,497.6,654.3,966.6,1308.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.3,1466,147,456.7,524.316898449783,274908.2100000001,-0.5557443119967312,-1.3610004756055063,198.3,497.6,654.3,966.6,1308.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 51441, 443, 'TCP')",Baidutieba4.pcap
0,10,10,0.0,1.0,0,8334,0.21373796463012695,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.023748662736680772,0.1679990291595459,0.0,0.052941333581895456,0.1511991262435913,0.2044614315032959,0.2135770320892334,0.2135770320892334,0.2135770320892334,0.21364140510559082,0.21373796463012695,0.21373796463012695,0.21373796463012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023748662736680772,0.1679990291595459,0.0,0.052941333581895456,0.1511991262435913,0.2044614315032959,0.2135770320892334,0.2135770320892334,0.2135770320892334,0.21364140510559082,0.21373796463012695,0.21373796463012695,0.21373796463012695,833.4,1466,147,477.4,549.6209966877176,302083.24000000005,0.07298389443379719,-1.6616524213223702,165.0,197.4,461.19999999999993,642.4,690.0,1000.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.4,1466,147,477.4,549.6209966877176,302083.24000000005,0.07298389443379719,-1.6616524213223702,165.0,197.4,461.19999999999993,642.4,690.0,1000.3999999999996,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 51442, 443, 'TCP')",Baidutieba4.pcap
0,27,27,0.0,1.0,0,23776,13.394273042678833,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,1.9285714285714286,11,0,0.0,3.3692789757345016,0.5151643477953397,5.696556091308594,0.0,1.5121357804109037,0.2366919994354248,0.2926130294799805,1.72999906539917,1.8051275730133056,1.8185091018676758,1.8836989402770996,7.5652689933776855,7.5652689933776855,13.264264106750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151643477953397,5.696556091308594,0.0,1.5121357804109037,0.2366919994354248,0.2926130294799805,1.72999906539917,1.8051275730133056,1.8185091018676758,1.8836989402770996,7.5652689933776855,7.5652689933776855,13.264264106750488,880.5925925925926,1466,147,281.85185185185185,372.516791494196,138768.75994513032,0.572002812794568,-0.7521087278760348,595.0,595.0,671.0,690.0,690.0,847.6,848.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.5925925925926,1466,147,281.85185185185185,372.516791494196,138768.75994513032,0.572002812794568,-0.7521087278760348,595.0,595.0,671.0,690.0,690.0,847.6,848.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 51434, 443, 'TCP')",Baidutieba4.pcap
0,22,22,0.0,1.0,0,18709,7.568660020828247,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.75,11,0,0.0,3.960744879438715,0.3604123819442022,5.713866949081421,0.0,1.2329928799497138,0.23696112632751465,0.2487016201019287,0.7471644878387449,1.726430892944336,1.7804114818572998,1.780893087387085,1.854331946372986,1.8547930717468262,7.568660020828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604123819442022,5.713866949081421,0.0,1.2329928799497138,0.23696112632751465,0.2487016201019287,0.7471644878387449,1.726430892944336,1.7804114818572998,1.780893087387085,1.854331946372986,1.8547930717468262,7.568660020828247,850.4090909090909,1466,147,263.77272727272725,364.47292692710374,132840.5144628099,0.6502294477068997,-0.4408727855741903,595.0,595.0,623.5,690.0,690.0,847.0,847.0,1342.4000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.4090909090909,1466,147,263.77272727272725,364.47292692710374,132840.5144628099,0.6502294477068997,-0.4408727855741903,595.0,595.0,623.5,690.0,690.0,847.0,847.0,1342.4000000000005,1466.0,"('192.168.137.162', '43.137.149.105', 51433, 443, 'TCP')",Baidutieba4.pcap
8,0,8,1.0,0.0,7193,0,0.28255605697631836,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04036515099661691,0.1791849136352539,9.059906005859375e-06,0.06101824989751598,1.819133758544922e-05,3.3235549926757814e-05,4.5013427734375e-05,5.1355361938476564e-05,0.0005846023559570312,0.036953020095825226,0.16238245964050282,0.20611066818237306,0.24108881950378416,0.04036515099661691,0.1791849136352539,9.059906005859375e-06,0.06101824989751598,1.819133758544922e-05,3.3235549926757814e-05,4.5013427734375e-05,5.1355361938476564e-05,0.0005846023559570312,0.036953020095825226,0.16238245964050282,0.20611066818237306,0.24108881950378416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51432, 'TCP')",Baidutieba4.pcap
8,0,8,1.0,0.0,7193,0,0.2722489833831787,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03889271191188267,0.15683579444885254,9.059906005859375e-06,0.053734058999773696,0.0020461082458496094,0.002933025360107422,0.002948951721191406,0.0029552936553955077,0.004359126091003418,0.03712830543518069,0.14691336154937737,0.18989152908325196,0.22733623981475828,0.03889271191188267,0.15683579444885254,9.059906005859375e-06,0.053734058999773696,0.0020461082458496094,0.002933025360107422,0.002948951721191406,0.0029552936553955077,0.004359126091003418,0.03712830543518069,0.14691336154937737,0.18989152908325196,0.22733623981475828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51440, 'TCP')",Baidutieba4.pcap
