inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,5854,0.10238194465637207,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01706365744272868,0.06108593940734863,0.0,0.024798661290712516,0.036651563644409184,0.06934514045715333,0.09412274360656737,0.10238194465637207,0.10238194465637207,0.10238194465637207,0.10238194465637207,0.10238194465637207,0.10238194465637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706365744272868,0.06108593940734863,0.0,0.024798661290712516,0.036651563644409184,0.06934514045715333,0.09412274360656737,0.10238194465637207,0.10238194465637207,0.10238194465637207,0.10238194465637207,0.10238194465637207,0.10238194465637207,836.2857142857143,1466,147,501.85714285714283,559.9938046304529,313593.0612244898,0.1351934328558872,-1.7962934978357945,215.4,304.20000000000005,433.79999999999995,514.6,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2857142857143,1466,147,501.85714285714283,559.9938046304529,313593.0612244898,0.1351934328558872,-1.7962934978357945,215.4,304.20000000000005,433.79999999999995,514.6,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.240', 56480, 443, 'TCP')",Baidutieba36.pcap
34,0,34,1.0,0.0,30156,0,2.395498037338257,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,11.333333333333334,17,6,11.0,4.4969125210773475,0.0725908496163108,1.368840217590332,4.76837158203125e-06,0.25998592245499164,2.0742416381835944e-05,0.09618825912475586,0.2852499246597291,0.30532026290893555,0.9980380535125732,1.6869924068450928,2.3882527589797973,2.3882858753204346,2.3883062839508056,0.0725908496163108,1.368840217590332,4.76837158203125e-06,0.25998592245499164,2.0742416381835944e-05,0.09618825912475586,0.2852499246597291,0.30532026290893555,0.9980380535125732,1.6869924068450928,2.3882527589797973,2.3882858753204346,2.3883062839508056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.9411764705883,1466,77,537.8823529411765,596.9939866273396,356401.82006920414,-0.35063379789972976,-1.6326142592257635,88.0,88.0,220.20000000000005,770.6000000000001,1048.0,1443.8000000000002,1466.0,1466.0,1466.0,886.9411764705883,1466,77,537.8823529411765,596.9939866273396,356401.82006920414,-0.35063379789972976,-1.6326142592257635,88.0,88.0,220.20000000000005,770.6000000000001,1048.0,1443.8000000000002,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 56478, 'TCP')",Baidutieba36.pcap
0,24,24,0.0,1.0,0,23792,6.751689195632935,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.4285714285714284,9,0,0.0,3.9948947011741605,0.2935517041579537,5.165844917297363,0.0,1.0684330438961496,0.18309497833251953,0.18309497833251953,0.258648157119751,1.4911739826202393,1.4911739826202393,1.4912960529327393,2.0965505599975476,6.7458109855651855,6.74992573261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935517041579537,5.165844917297363,0.0,1.0684330438961496,0.18309497833251953,0.18309497833251953,0.258648157119751,1.4911739826202393,1.4911739826202393,1.4912960529327393,2.0965505599975476,6.7458109855651855,6.74992573261261,991.3333333333334,1466,147,416.0833333333333,448.8057919511388,201426.6388888889,-0.18463264455608083,-1.4761015757665596,394.5,642.4000000000001,690.0,690.0,931.0,1419.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.3333333333334,1466,147,416.0833333333333,448.8057919511388,201426.6388888889,-0.18463264455608083,-1.4761015757665596,394.5,642.4000000000001,690.0,690.0,931.0,1419.1999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 56479, 443, 'TCP')",Baidutieba36.pcap
0,8,8,0.0,1.0,0,4380,0.3253190517425537,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.046474150248936245,0.1393890380859375,0.00019788742065429688,0.04435119908136475,0.0460860013961792,0.0727698802947998,0.08373558521270752,0.08770179748535156,0.15852952003479004,0.2365192413330078,0.2655524492263794,0.3029527187347412,0.3251805305480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046474150248936245,0.1393890380859375,0.00019788742065429688,0.04435119908136475,0.0460860013961792,0.0727698802947998,0.08373558521270752,0.08770179748535156,0.15852952003479004,0.2365192413330078,0.2655524492263794,0.3029527187347412,0.3251805305480957,547.5,903,105,184.5,228.11345861215642,52035.75,-0.34754529640950793,-0.38381991102070634,345.8,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,779.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.5,903,105,184.5,228.11345861215642,52035.75,-0.34754529640950793,-0.38381991102070634,345.8,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,779.8,"('192.168.137.162', '43.140.4.154', 56477, 443, 'TCP')",Baidutieba36.pcap
7,0,7,1.0,0.0,6965,0,0.09161806106567383,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01526967684427897,0.044280052185058594,1.0013580322265625e-05,0.020269801422110295,9.241104125976564e-05,0.00020341873168945316,0.0003516197204589843,0.00040502548217773436,0.00041103363037109375,0.002471971511840819,0.01254434585571286,0.03863959312438968,0.0650500297546387,0.01526967684427897,0.044280052185058594,1.0013580322265625e-05,0.020269801422110295,9.241104125976564e-05,0.00020341873168945316,0.0003516197204589843,0.00040502548217773436,0.00041103363037109375,0.002471971511840819,0.01254434585571286,0.03863959312438968,0.0650500297546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 56481, 'TCP')",Baidutieba36.pcap
18,0,18,1.0,0.0,21468,0,0.10477995872497559,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.006163526983822093,0.05041098594665527,6.9141387939453125e-06,0.014516314008000476,0.00013403892517089848,0.0021630287170410173,0.05013797283172606,0.0955263614654541,0.09554541110992432,0.09684371948242188,0.09686970710754395,0.0968855857849121,0.09690365791320801,0.006163526983822093,0.05041098594665527,6.9141387939453125e-06,0.014516314008000476,0.00013403892517089848,0.0021630287170410173,0.05013797283172606,0.0955263614654541,0.09554541110992432,0.09684371948242188,0.09686970710754395,0.0968855857849121,0.09690365791320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.6666666666667,1466,105,273.3333333333333,413.94376966496844,171349.44444444447,-1.5563996452076758,1.277111576443236,630.6000000000001,1015.0,1056.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,1192.6666666666667,1466,105,273.3333333333333,413.94376966496844,171349.44444444447,-1.5563996452076758,1.277111576443236,630.6000000000001,1015.0,1056.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.240', '192.168.137.162', 443, 56480, 'TCP')",Baidutieba36.pcap
0,6,6,0.0,1.0,0,1257,0.16589999198913574,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03317999839782715,0.1110079288482666,0.0,0.04096896585520369,0.0555039644241333,0.1110079288482666,0.1110079288482666,0.1110079288482666,0.1218259334564209,0.1326439380645752,0.14927196502685547,0.16589999198913574,0.16589999198913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317999839782715,0.1110079288482666,0.0,0.04096896585520369,0.0555039644241333,0.1110079288482666,0.1110079288482666,0.1110079288482666,0.1218259334564209,0.1326439380645752,0.14927196502685547,0.16589999198913574,0.16589999198913574,209.5,571,78,124.16666666666667,178.05874498790186,31704.916666666668,1.2303249874539177,-0.03379393350758697,81.5,85.0,89.0,93.0,113.5,134.0,215.0,296.0,433.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,571,78,124.16666666666667,178.05874498790186,31704.916666666668,1.2303249874539177,-0.03379393350758697,81.5,85.0,89.0,93.0,113.5,134.0,215.0,296.0,433.5,"('192.168.137.162', '222.199.191.38', 56482, 443, 'TCP')",Baidutieba36.pcap
35,0,35,1.0,0.0,46428,0,0.13885998725891113,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,35.0,35,35,35.0,0.0,0.004084117272320916,0.108428955078125,4.0531158447265625e-06,0.018415405306808578,0.04578151702880863,0.1185001850128174,0.13636984825134277,0.13640084266662597,0.13642191886901855,0.1364445209503174,0.13650293350219728,0.1388002395629883,0.13882851600646973,0.004084117272320916,0.108428955078125,4.0531158447265625e-06,0.018415405306808578,0.04578151702880863,0.1185001850128174,0.13636984825134277,0.13640084266662597,0.13642191886901855,0.1364445209503174,0.13650293350219728,0.1388002395629883,0.13882851600646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.5142857142857,1466,125,139.4857142857143,361.44324758458254,130641.22122448981,-2.4429810661148648,4.235413590545368,800.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1326.5142857142857,1466,125,139.4857142857143,361.44324758458254,130641.22122448981,-2.4429810661148648,4.235413590545368,800.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.38', '192.168.137.162', 443, 56482, 'TCP')",Baidutieba36.pcap
11,0,11,1.0,0.0,9480,0,6.788158178329468,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.5714285714285714,7,0,0.0,2.4411439272335804,0.6788158178329468,5.265082836151123,4.0531158447265625e-06,1.5709786408754696,0.0005559921264648438,0.0005640983581542969,0.0005691051483154297,0.0005731582641601562,0.12959504127502441,0.28824615478515625,1.5230472087860107,6.788130044937134,6.7881481647491455,0.6788158178329468,5.265082836151123,4.0531158447265625e-06,1.5709786408754696,0.0005559921264648438,0.0005640983581542969,0.0005691051483154297,0.0005731582641601562,0.12959504127502441,0.28824615478515625,1.5230472087860107,6.788130044937134,6.7881481647491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8181818181819,1466,88,481.1818181818182,538.5005812745775,289982.87603305787,-0.1404068484348802,-1.5587940015657404,105.0,320.0,482.0,591.0,1015.0,1015.0,1466.0,1466.0,1466.0,861.8181818181819,1466,88,481.1818181818182,538.5005812745775,289982.87603305787,-0.1404068484348802,-1.5587940015657404,105.0,320.0,482.0,591.0,1015.0,1015.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 56479, 'TCP')",Baidutieba36.pcap
4,0,4,1.0,0.0,1044,0,0.3331730365753174,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.11105767885843913,0.17993593215942383,0.061289072036743164,0.05028686571836482,0.027584409713745123,0.055168819427490245,0.08275322914123534,0.1279352188110352,0.1819159984588623,0.2358967781066894,0.27801287174224854,0.2963995933532715,0.31478631496429443,0.11105767885843913,0.17993593215942383,0.061289072036743164,0.05028686571836482,0.027584409713745123,0.055168819427490245,0.08275322914123534,0.1279352188110352,0.1819159984588623,0.2358967781066894,0.27801287174224854,0.2963995933532715,0.31478631496429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 56477, 'TCP')",Baidutieba36.pcap
0,4,4,0.0,1.0,0,1974,0.18086504936218262,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0602883497873942,0.06722807884216309,0.050917863845825195,0.006876879747324173,0.018815732002258303,0.037631464004516606,0.0564471960067749,0.07290267944335939,0.08817803859710693,0.10345339775085448,0.12035977840423581,0.1405282020568848,0.1606966257095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602883497873942,0.06722807884216309,0.050917863845825195,0.006876879747324173,0.018815732002258303,0.037631464004516606,0.0564471960067749,0.07290267944335939,0.08817803859710693,0.10345339775085448,0.12035977840423581,0.1405282020568848,0.1606966257095337,493.5,807,147,195.5,237.87128872564676,56582.75,-0.19340966123521425,-1.1170130758990324,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,594.5999999999999,665.4000000000001,736.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.5,807,147,195.5,237.87128872564676,56582.75,-0.19340966123521425,-1.1170130758990324,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,594.5999999999999,665.4000000000001,736.2,"('192.168.137.162', '43.140.4.154', 56483, 443, 'TCP')",Baidutieba36.pcap
0,4,4,0.0,1.0,0,1894,0.14602088928222656,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04867362976074219,0.06594491004943848,0.02360987663269043,0.018140300223780992,0.019783473014831545,0.03956694602966309,0.059350419044494625,0.07723813056945802,0.0941779613494873,0.11111779212951658,0.12477200031280516,0.13185496330261232,0.13893792629241944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867362976074219,0.06594491004943848,0.02360987663269043,0.018140300223780992,0.019783473014831545,0.03956694602966309,0.059350419044494625,0.07723813056945802,0.0941779613494873,0.11111779212951658,0.12477200031280516,0.13185496330261232,0.13893792629241944,473.5,727,147,175.5,212.7034320362509,45242.75,-0.45730213609425374,-1.0965903766533867,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,586.5999999999999,633.4000000000001,680.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5,727,147,175.5,212.7034320362509,45242.75,-0.45730213609425374,-1.0965903766533867,237.60000000000002,328.20000000000005,418.79999999999995,473.40000000000003,510.0,546.6,586.5999999999999,633.4000000000001,680.2,"('192.168.137.162', '43.140.4.154', 56484, 443, 'TCP')",Baidutieba36.pcap
0,17,17,0.0,1.0,0,16631,1.4406490325927734,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,8.5,9,8,8.5,0.5,0.09004056453704834,1.2214739322662354,0.0,0.29330289635497464,0.0929574489593506,0.1104590892791748,0.1104590892791748,0.13406896591186523,0.13406896591186523,1.3555428981781006,1.3555428981781006,1.3556405544281005,1.3556649684906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004056453704834,1.2214739322662354,0.0,0.29330289635497464,0.0929574489593506,0.1104590892791748,0.1104590892791748,0.13406896591186523,0.13406896591186523,1.3555428981781006,1.3555428981781006,1.3556405544281005,1.3556649684906006,978.2941176470588,1466,147,423.94117647058823,460.47287263853684,212035.26643598615,-0.197604436109838,-1.4620474715362377,391.8,594.8000000000001,690.0,690.0,916.0,1359.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.2941176470588,1466,147,423.94117647058823,460.47287263853684,212035.26643598615,-0.197604436109838,-1.4620474715362377,391.8,594.8000000000001,690.0,690.0,916.0,1359.1999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 56485, 443, 'TCP')",Baidutieba36.pcap
5,0,5,1.0,0.0,4568,0,0.17527413368225098,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.043818533420562744,0.11857914924621582,5.9604644775390625e-06,0.0489734463386558,2.86102294921875e-06,5.7220458984375e-06,8.344650268554688e-06,1.0728836059570312e-05,1.3113021850585938e-05,0.02268586158752441,0.04535861015319823,0.08041081428527834,0.12784247398376467,0.043818533420562744,0.11857914924621582,5.9604644775390625e-06,0.0489734463386558,2.86102294921875e-06,5.7220458984375e-06,8.344650268554688e-06,1.0728836059570312e-05,1.3113021850585938e-05,0.02268586158752441,0.04535861015319823,0.08041081428527834,0.12784247398376467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 56483, 'TCP')",Baidutieba36.pcap
0,13,13,0.0,1.0,0,13026,1.9425361156463623,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,6.5,7,6,6.5,0.5,0.16187800963719687,1.8742308616638184,0.0,0.5164543900689218,0.046464967727661136,0.06804013252258301,0.06804013252258301,0.06804013252258301,1.9422709941864014,1.9424140453338623,1.9424140453338623,1.9424872875213623,1.9425361156463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16187800963719687,1.8742308616638184,0.0,0.5164543900689218,0.046464967727661136,0.06804013252258301,0.06804013252258301,0.06804013252258301,1.9422709941864014,1.9424140453338623,1.9424140453338623,1.9424872875213623,1.9425361156463623,1002.0,1466,147,443.9230769230769,482.5847075902841,232888.0,-0.32540689351100394,-1.5231684612212668,439.8,530.2,642.4,690.0,1205.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1466,147,443.9230769230769,482.5847075902841,232888.0,-0.32540689351100394,-1.5231684612212668,439.8,530.2,642.4,690.0,1205.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 56486, 443, 'TCP')",Baidutieba36.pcap
0,13,13,0.0,1.0,0,12976,1.9422791004180908,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,6.5,7,6,6.5,0.5,0.16185659170150757,1.878767967224121,0.0,0.5178133043853778,0.045300531387329104,0.06324601173400879,0.06324601173400879,0.06324601173400879,1.9420139789581299,1.9420139789581299,1.9420139789581299,1.9420998096466064,1.9422546863555907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16185659170150757,1.878767967224121,0.0,0.5178133043853778,0.045300531387329104,0.06324601173400879,0.06324601173400879,0.06324601173400879,1.9420139789581299,1.9420139789581299,1.9420139789581299,1.9420998096466064,1.9422546863555907,998.1538461538462,1466,147,448.2307692307692,488.16514326669375,238305.20710059165,-0.331362428275038,-1.5316992156354066,394.40000000000003,530.8000000000001,642.4,690.0,1211.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.1538461538462,1466,147,448.2307692307692,488.16514326669375,238305.20710059165,-0.331362428275038,-1.5316992156354066,394.40000000000003,530.8000000000001,642.4,690.0,1211.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 56487, 443, 'TCP')",Baidutieba36.pcap
16,0,16,1.0,0.0,15306,0,2.082150936126709,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,5.333333333333333,11,0,5.0,4.4969125210773475,0.13881006240844726,1.9911980628967285,5.0067901611328125e-06,0.49526330497381515,0.00044345855712890625,0.0009779930114746094,0.018204092979431152,0.08212113380432129,0.08214294910430908,0.08215093612670898,1.077928066253662,2.073533058166504,2.073541045188904,0.13881006240844726,1.9911980628967285,5.0067901611328125e-06,0.49526330497381515,0.00044345855712890625,0.0009779930114746094,0.018204092979431152,0.08212113380432129,0.08214294910430908,0.08215093612670898,1.077928066253662,2.073533058166504,2.073541045188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.625,1466,88,390.875,496.17900940587964,246193.609375,-0.6801378783438838,-0.8906467308338599,96.5,592.0,804.5,1015.0,1061.5,1094.0,1364.0,1466.0,1466.0,956.625,1466,88,390.875,496.17900940587964,246193.609375,-0.6801378783438838,-0.8906467308338599,96.5,592.0,804.5,1015.0,1061.5,1094.0,1364.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 56487, 'TCP')",Baidutieba36.pcap
5,0,5,1.0,0.0,4568,0,0.15506410598754883,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03876602649688721,0.08997511863708496,5.9604644775390625e-06,0.039747000984993355,2.47955322265625e-06,4.9591064453125e-06,7.3909759521484375e-06,9.775161743164062e-06,1.2159347534179688e-05,0.02604289054870605,0.05207362174987792,0.08308401107788088,0.11907405853271485,0.03876602649688721,0.08997511863708496,5.9604644775390625e-06,0.039747000984993355,2.47955322265625e-06,4.9591064453125e-06,7.3909759521484375e-06,9.775161743164062e-06,1.2159347534179688e-05,0.02604289054870605,0.05207362174987792,0.08308401107788088,0.11907405853271485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 56484, 'TCP')",Baidutieba36.pcap
