inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
51,0,51,1.0,0.0,67019,0,1.4166719913482666,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-29,-31,-34,-36,-39,-41,-44,-46,-49,25.5,45,6,25.5,19.5,0.02833343982696533,1.2214910984039307,4.76837158203125e-06,0.1710875123533947,0.08406400680541992,1.305588960647583,1.3056139945983887,1.3084371089935303,1.3084871768951416,1.3085830211639404,1.3086249828338623,1.4119601249694824,1.4166371822357178,0.02833343982696533,1.2214910984039307,4.76837158203125e-06,0.1710875123533947,0.08406400680541992,1.305588960647583,1.3056139945983887,1.3084371089935303,1.3084871768951416,1.3085830211639404,1.3086249828338623,1.4119601249694824,1.4166371822357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0980392156862,1466,105,151.90196078431373,366.2222219889289,134118.7158785083,-2.454367169097923,4.619553061686492,1015.0,1378.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1314.0980392156862,1466,105,151.90196078431373,366.2222219889289,134118.7158785083,-2.454367169097923,4.619553061686492,1015.0,1378.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 55388, 'TCP')",Baidutieba29.pcap
9,0,9,1.0,0.0,7815,0,0.4416499137878418,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.055206239223480225,0.3273007869720459,7.867813110351562e-06,0.10604442822830418,2.3078918457031253e-05,3.557205200195312e-05,4.320144653320312e-05,5.550384521484376e-05,8.58306884765625e-05,0.060671615600585926,0.2721985340118407,0.403122091293335,0.4108315467834473,0.055206239223480225,0.3273007869720459,7.867813110351562e-06,0.10604442822830418,2.3078918457031253e-05,3.557205200195312e-05,4.320144653320312e-05,5.550384521484376e-05,8.58306884765625e-05,0.060671615600585926,0.2721985340118407,0.403122091293335,0.4108315467834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.3333333333334,1466,88,467.55555555555554,574.6150402177483,330182.44444444444,-0.4303795582588175,-1.5038647015024906,88.0,98.2,468.99999999999994,1015.0,1015.0,1087.8,1322.0,1466.0,1466.0,868.3333333333334,1466,88,467.55555555555554,574.6150402177483,330182.44444444444,-0.4303795582588175,-1.5038647015024906,88.0,98.2,468.99999999999994,1015.0,1015.0,1087.8,1322.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 55387, 'TCP')",Baidutieba29.pcap
0,7,7,0.0,1.0,0,6049,0.5718448162078857,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09530746936798096,0.27117395401000977,0.0,0.11658055442031895,0.16270437240600588,0.28263435363769535,0.3170155525207519,0.3284759521484375,0.3284759521484375,0.3284759521484375,0.3284759521484375,0.3284759521484375,0.4258234977722169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530746936798096,0.27117395401000977,0.0,0.11658055442031895,0.16270437240600588,0.28263435363769535,0.3170155525207519,0.3284759521484375,0.3284759521484375,0.3284759521484375,0.3284759521484375,0.3284759521484375,0.4258234977722169,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55395, 443, 'TCP')",Baidutieba29.pcap
0,7,7,0.0,1.0,0,6049,0.5668258666992188,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09447097778320312,0.29392290115356445,0.0,0.12221411941860899,0.14117331504821778,0.2428116798400879,0.2653801441192627,0.2729029655456543,0.2729029655456543,0.2729029655456543,0.2729029655456543,0.2729029655456543,0.3904721260070802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447097778320312,0.29392290115356445,0.0,0.12221411941860899,0.14117331504821778,0.2428116798400879,0.2653801441192627,0.2729029655456543,0.2729029655456543,0.2729029655456543,0.2729029655456543,0.2729029655456543,0.3904721260070802,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55396, 443, 'TCP')",Baidutieba29.pcap
0,12,12,0.0,1.0,0,12447,14.936304807662964,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.8,7,0,0.0,2.072036035722674,1.3578458916057239,14.601444005966187,0.0,4.188700440397158,0.2750825881958008,0.3335268497467041,0.3335268497467041,0.3335268497467041,0.33362138271331787,9.094582319259638,14.93596134185791,14.936304807662964,14.936304807662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578458916057239,14.601444005966187,0.0,4.188700440397158,0.2750825881958008,0.3335268497467041,0.3335268497467041,0.3335268497467041,0.33362138271331787,9.094582319259638,14.93596134185791,14.936304807662964,14.936304807662964,1037.25,1466,137,428.75,500.5217486117195,250522.02083333334,-0.7166213313693318,-0.9579102882897712,189.40000000000003,624.8000000000001,840.6,950.8000000000001,1290.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.25,1466,137,428.75,500.5217486117195,250522.02083333334,-0.7166213313693318,-0.9579102882897712,189.40000000000003,624.8000000000001,840.6,950.8000000000001,1290.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '103.102.202.80', 55389, 443, 'TCP')",Baidutieba29.pcap
8,0,8,1.0,0.0,7420,0,0.5823390483856201,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08319129262651716,0.3017451763153076,7.152557373046875e-06,0.11319267626894937,5.507469177246094e-06,1.2254714965820314e-05,1.9550323486328125e-05,2.455711364746094e-05,0.0012404918670654297,0.017309761047363294,0.06930143833160396,0.25777592658996595,0.4396335124969482,0.08319129262651716,0.3017451763153076,7.152557373046875e-06,0.11319267626894937,5.507469177246094e-06,1.2254714965820314e-05,1.9550323486328125e-05,2.455711364746094e-05,0.0012404918670654297,0.017309761047363294,0.06930143833160396,0.25777592658996595,0.4396335124969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55393, 'TCP')",Baidutieba29.pcap
0,6,6,0.0,1.0,0,2892,0.6390748023986816,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.12781496047973634,0.25999999046325684,0.017777204513549805,0.10050776458195627,0.11883795261383057,0.23767590522766113,0.2728438377380371,0.3080117702484131,0.316900372505188,0.3257889747619629,0.4557889699935913,0.5857889652252197,0.6124318838119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781496047973634,0.25999999046325684,0.017777204513549805,0.10050776458195627,0.11883795261383057,0.23767590522766113,0.2728438377380371,0.3080117702484131,0.316900372505188,0.3257889747619629,0.4557889699935913,0.5857889652252197,0.6124318838119507,482.0,781,147,224.33333333333334,240.7952103621111,57982.333333333336,0.03982275107711595,-1.5683563940354897,230.0,313.0,313.0,313.0,442.0,571.0,669.0,767.0,774.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,781,147,224.33333333333334,240.7952103621111,57982.333333333336,0.03982275107711595,-1.5683563940354897,230.0,313.0,313.0,313.0,442.0,571.0,669.0,767.0,774.0,"('192.168.137.162', '103.107.217.68', 55386, 443, 'TCP')",Baidutieba29.pcap
0,7,7,0.0,1.0,0,6049,0.5466749668121338,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09111249446868896,0.2768688201904297,0.0,0.1170530688908835,0.13936629295349123,0.2397829532623291,0.26230034828186033,0.2698061466217041,0.2698061466217041,0.2698061466217041,0.2698061466217041,0.2698061466217041,0.38055367469787604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111249446868896,0.2768688201904297,0.0,0.1170530688908835,0.13936629295349123,0.2397829532623291,0.26230034828186033,0.2698061466217041,0.2698061466217041,0.2698061466217041,0.2698061466217041,0.2698061466217041,0.38055367469787604,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55398, 443, 'TCP')",Baidutieba29.pcap
0,7,7,0.0,1.0,0,6049,0.5466749668121338,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09111249446868896,0.2767210006713867,0.0,0.11699481191502101,0.13936629295349123,0.2397829532623291,0.26230034828186033,0.2698061466217041,0.2698061466217041,0.2698948383331299,0.26995396614074707,0.26995396614074707,0.3806423664093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111249446868896,0.2767210006713867,0.0,0.11699481191502101,0.13936629295349123,0.2397829532623291,0.26230034828186033,0.2698061466217041,0.2698061466217041,0.2698948383331299,0.26995396614074707,0.26995396614074707,0.3806423664093018,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55399, 443, 'TCP')",Baidutieba29.pcap
15,0,15,1.0,0.0,15837,0,12.617960929870605,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.1538461538461537,7,0,0.0,2.506795497969281,0.9012829235621861,11.501648902893066,1.0013580322265625e-05,2.943007803982519,0.0015379905700683594,0.050846290588378924,0.49010853767395024,0.7234533309936524,1.111806869506836,1.1118234157562257,1.1118387699127197,1.116291332244873,1.1163076400756835,0.9012829235621861,11.501648902893066,1.0013580322265625e-05,2.943007803982519,0.0015379905700683594,0.050846290588378924,0.49010853767395024,0.7234533309936524,1.111806869506836,1.1118234157562257,1.1118387699127197,1.116291332244873,1.1163076400756835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.8,1466,105,410.2,482.7047682935537,233003.89333333334,-0.5418373862366211,-1.344385877436101,538.0,540.4,588.6,960.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1055.8,1466,105,410.2,482.7047682935537,233003.89333333334,-0.5418373862366211,-1.344385877436101,538.0,540.4,588.6,960.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 55390, 'TCP')",Baidutieba29.pcap
15,0,15,1.0,0.0,15908,0,12.606871128082275,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.1538461538461537,14,0,0.0,3.71786029956756,0.9004907948630196,11.654562950134277,6.198883056640625e-06,2.985898804626801,1.0967254638671877e-05,0.16959571838378912,0.3387563705444336,0.4050107002258301,0.9522521495819092,0.9522758960723877,0.9522857666015625,0.9522964477539062,0.9523056983947754,0.9004907948630196,11.654562950134277,6.198883056640625e-06,2.985898804626801,1.0967254638671877e-05,0.16959571838378912,0.3387563705444336,0.4050107002258301,0.9522521495819092,0.9522758960723877,0.9522857666015625,0.9522964477539062,0.9523056983947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.5333333333333,1466,105,405.46666666666664,479.3808321389397,229805.9822222223,-0.5692612951355327,-1.286344783012829,539.0,540.6,576.6,1005.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1060.5333333333333,1466,105,405.46666666666664,479.3808321389397,229805.9822222223,-0.5692612951355327,-1.286344783012829,539.0,540.6,576.6,1005.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 55392, 'TCP')",Baidutieba29.pcap
10,0,10,1.0,0.0,7521,0,12.604822874069214,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.7692307692307693,9,0,0.0,2.3908108104492385,1.4005358748965793,11.82866096496582,0.00019693374633789062,3.6877015240098565,0.00020427703857421877,0.000384521484375,0.15802748203277583,0.27515225410461425,0.41494035720825195,0.575762128829956,0.6767229795455932,0.7336266994476318,1.9590280055999714,1.4005358748965793,11.82866096496582,0.00019693374633789062,3.6877015240098565,0.00020427703857421877,0.000384521484375,0.15802748203277583,0.27515225410461425,0.41494035720825195,0.575762128829956,0.6767229795455932,0.7336266994476318,1.9590280055999714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.1,1466,105,298.3,434.3389114504939,188650.28999999998,0.6008368072776622,-0.9083123055630922,497.40000000000003,541.0,541.0,541.0,541.0,557.8,766.8999999999999,1250.0,1466.0,752.1,1466,105,298.3,434.3389114504939,188650.28999999998,0.6008368072776622,-0.9083123055630922,497.40000000000003,541.0,541.0,541.0,541.0,557.8,766.8999999999999,1250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 55391, 'TCP')",Baidutieba29.pcap
8,0,8,1.0,0.0,7420,0,0.5601551532745361,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08002216475350517,0.22961688041687012,8.106231689453125e-06,0.09431905540796327,0.0008581638336181642,0.0012291908264160157,0.001235651969909668,0.0012468338012695313,0.0020880699157714844,0.04884948730468754,0.20958130359649646,0.34208626747131354,0.4586271286010742,0.08002216475350517,0.22961688041687012,8.106231689453125e-06,0.09431905540796327,0.0008581638336181642,0.0012291908264160157,0.001235651969909668,0.0012468338012695313,0.0020880699157714844,0.04884948730468754,0.20958130359649646,0.34208626747131354,0.4586271286010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55396, 'TCP')",Baidutieba29.pcap
0,8,8,0.0,1.0,0,6196,0.8763868808746338,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.1251981258392334,0.39981579780578613,0.0,0.14259067153358965,0.16835482120513917,0.3105009555816651,0.4215999603271484,0.46435527801513676,0.47657108306884766,0.47657108306884766,0.47657108306884766,0.47657108306884766,0.5965158224105834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251981258392334,0.39981579780578613,0.0,0.14259067153358965,0.16835482120513917,0.3105009555816651,0.4215999603271484,0.46435527801513676,0.47657108306884766,0.47657108306884766,0.47657108306884766,0.47657108306884766,0.5965158224105834,774.5,1466,85,537.0,585.6891240239996,343031.75,0.10077806734412516,-1.699981932946276,128.4,147.0,189.40000000000003,486.2000000000001,709.5,971.6000000000001,1404.1999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.5,1466,85,537.0,585.6891240239996,343031.75,0.10077806734412516,-1.699981932946276,128.4,147.0,189.40000000000003,486.2000000000001,709.5,971.6000000000001,1404.1999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55400, 443, 'TCP')",Baidutieba29.pcap
0,14,14,0.0,1.0,0,11518,12.567552089691162,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.0769230769230769,10,0,0.0,2.786272350196129,0.9667347761300894,11.867422103881836,0.0,3.1485303055154796,0.25183858871459963,0.2888781547546387,0.2903092622756958,0.40885992050170905,0.6959805488586426,0.7001299858093262,1.8868721961975055,12.567552089691162,12.567552089691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667347761300894,11.867422103881836,0.0,3.1485303055154796,0.25183858871459963,0.2888781547546387,0.2903092622756958,0.40885992050170905,0.6959805488586426,0.7001299858093262,1.8868721961975055,12.567552089691162,12.567552089691162,822.7142857142857,1466,147,268.0,375.2972971185508,140848.0612244898,0.5834186245996947,-0.35279672164496745,578.2,595.0,595.0,690.0,690.0,817.1999999999999,849.0,1095.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7142857142857,1466,147,268.0,375.2972971185508,140848.0612244898,0.5834186245996947,-0.35279672164496745,578.2,595.0,595.0,690.0,690.0,817.1999999999999,849.0,1095.8000000000002,1466.0,"('192.168.137.162', '43.137.149.105', 55394, 443, 'TCP')",Baidutieba29.pcap
0,18,18,0.0,1.0,0,15116,12.563354015350342,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.3846153846153846,14,0,0.0,3.7934855402886005,0.739020824432373,11.870980024337769,0.0,2.78395907163479,0.24505391120910647,0.25994110107421875,0.33547811508178704,0.5998349189758301,0.6089651584625244,0.6889686584472656,0.6916990280151367,7.814287042617814,12.563354015350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739020824432373,11.870980024337769,0.0,2.78395907163479,0.24505391120910647,0.25994110107421875,0.33547811508178704,0.5998349189758301,0.6089651584625244,0.6889686584472656,0.6916990280151367,7.814287042617814,12.563354015350342,839.7777777777778,1466,147,265.55555555555554,368.970272147222,136139.06172839506,0.6174678819556847,-0.4009260372402754,587.8,595.0,604.5,690.0,690.0,848.0,848.9,1219.200000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.7777777777778,1466,147,265.55555555555554,368.970272147222,136139.06172839506,0.6174678819556847,-0.4009260372402754,587.8,595.0,604.5,690.0,690.0,848.0,848.9,1219.200000000001,1466.0,"('192.168.137.162', '43.137.149.105', 55397, 443, 'TCP')",Baidutieba29.pcap
0,8,8,0.0,1.0,0,6196,0.5504260063171387,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.07863228661673409,0.24036097526550293,0.0,0.08776808456455264,0.16825268268585208,0.3092850208282471,0.41843738555908205,0.4588014602661133,0.4703340530395508,0.4703340530395508,0.4703340530395508,0.4703340530395508,0.49436163902282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863228661673409,0.24036097526550293,0.0,0.08776808456455264,0.16825268268585208,0.3092850208282471,0.41843738555908205,0.4588014602661133,0.4703340530395508,0.4703340530395508,0.4703340530395508,0.4703340530395508,0.49436163902282715,774.5,1466,85,537.0,585.6891240239996,343031.75,0.10077806734412516,-1.699981932946276,128.4,147.0,189.40000000000003,486.2000000000001,709.5,971.6000000000001,1404.1999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.5,1466,85,537.0,585.6891240239996,343031.75,0.10077806734412516,-1.699981932946276,128.4,147.0,189.40000000000003,486.2000000000001,709.5,971.6000000000001,1404.1999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55401, 443, 'TCP')",Baidutieba29.pcap
13,0,13,1.0,0.0,12947,0,0.5609841346740723,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.04674867788950602,0.2696070671081543,5.9604644775390625e-06,0.08706123032386719,0.00028958320617675785,0.0005228519439697266,0.0023330211639404283,0.2192225933074953,0.46838808059692383,0.4683952331542969,0.4687960624694824,0.4694014549255371,0.47968902587890627,0.04674867788950602,0.2696070671081543,5.9604644775390625e-06,0.08706123032386719,0.00028958320617675785,0.0005228519439697266,0.0023330211639404283,0.2192225933074953,0.46838808059692383,0.4683952331542969,0.4687960624694824,0.4694014549255371,0.47968902587890627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.9230769230769,1466,85,405.0769230769231,495.6244641535117,245643.60946745562,-0.6941002455548844,-0.9033226000205072,194.60000000000008,553.0,830.1999999999998,1015.0,1029.0,1302.8,1466.0,1466.0,1466.0,995.9230769230769,1466,85,405.0769230769231,495.6244641535117,245643.60946745562,-0.6941002455548844,-0.9033226000205072,194.60000000000008,553.0,830.1999999999998,1015.0,1029.0,1302.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55395, 'TCP')",Baidutieba29.pcap
