inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,13,13,0.0,1.0,0,7581,12.240051031112671,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.0,9,0,0.0,2.4178820993079553,1.0200042525927226,5.856409072875977,0.0,2.1376376099639463,0.08190946578979492,0.2614203453063966,0.4718780517578125,0.5142484664916993,0.5302331447601318,0.6298213005065918,2.9725337028503334,6.492385149002075,11.083517980575566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200042525927226,5.856409072875977,0.0,2.1376376099639463,0.08190946578979492,0.2614203453063966,0.4718780517578125,0.5142484664916993,0.5302331447601318,0.6298213005065918,2.9725337028503334,6.492385149002075,11.083517980575566,583.1538461538462,1466,147,212.23076923076923,311.07576276128424,96768.1301775148,1.4454954304644527,2.424900747922104,284.20000000000005,449.0,449.0,449.0,450.0,602.1999999999999,727.0,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.1538461538462,1466,147,212.23076923076923,311.07576276128424,96768.1301775148,1.4454954304644527,2.424900747922104,284.20000000000005,449.0,449.0,449.0,450.0,602.1999999999999,727.0,727.0,727.0,"('192.168.137.162', '43.140.4.154', 57865, 443, 'TCP')",Baidutieba45.pcap
0,14,14,0.0,1.0,0,8147,12.240051031112671,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.0769230769230769,10,0,0.0,2.6735611072281182,0.941542387008667,5.85880708694458,0.0,2.072499124543147,0.08900351524353027,0.33240852355957035,0.4718780517578125,0.4824706554412842,0.5275371074676514,0.6081042766571044,1.2134527683258036,6.490383148193359,10.511194324493415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941542387008667,5.85880708694458,0.0,2.072499124543147,0.08900351524353027,0.33240852355957035,0.4718780517578125,0.4824706554412842,0.5275371074676514,0.6081042766571044,1.2134527683258036,6.490383148193359,10.511194324493415,581.9285714285714,1466,119,223.07142857142858,312.72019997017736,97793.92346938771,1.1941545137529053,2.198546011498798,237.60000000000002,449.0,449.0,449.2,510.5,666.1999999999999,727.0,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.9285714285714,1466,119,223.07142857142858,312.72019997017736,97793.92346938771,1.1941545137529053,2.198546011498798,237.60000000000002,449.0,449.0,449.2,510.5,666.1999999999999,727.0,727.0,727.0,"('192.168.137.162', '43.140.4.154', 57863, 443, 'TCP')",Baidutieba45.pcap
0,2,2,0.0,1.0,0,718,0.05067801475524902,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05067801475524902,0.05067801475524902,0.05067801475524902,0.0,0.005067801475524903,0.010135602951049805,0.015203404426574706,0.02027120590209961,0.02533900737762451,0.030406808853149413,0.035474610328674314,0.04054241180419922,0.04561021327972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067801475524902,0.05067801475524902,0.05067801475524902,0.0,0.005067801475524903,0.010135602951049805,0.015203404426574706,0.02027120590209961,0.02533900737762451,0.030406808853149413,0.035474610328674314,0.04054241180419922,0.04561021327972412,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 57869, 443, 'TCP')",Baidutieba45.pcap
33,0,33,1.0,0.0,43750,0,0.21724200248718262,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,33.0,33,33,33.0,0.0,0.006788812577724457,0.16407203674316406,3.814697265625e-06,0.02912449746186182,0.008196687698364265,0.10584478378295904,0.20440459251403809,0.2119774341583252,0.2138681411743164,0.21392669677734374,0.21711530685424804,0.21714568138122559,0.21720633506774903,0.006788812577724457,0.16407203674316406,3.814697265625e-06,0.02912449746186182,0.008196687698364265,0.10584478378295904,0.20440459251403809,0.2119774341583252,0.2138681411743164,0.21392669677734374,0.21711530685424804,0.21714568138122559,0.21720633506774903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.7575757575758,1466,125,140.24242424242425,350.02433078227233,122517.0321395776,-2.5239500670352095,4.8589116899746525,946.8000000000001,1397.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1325.7575757575758,1466,125,140.24242424242425,350.02433078227233,122517.0321395776,-2.5239500670352095,4.8589116899746525,946.8000000000001,1397.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 57868, 'TCP')",Baidutieba45.pcap
51,0,51,1.0,0.0,14082,0,16.689733028411865,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-29,-31,-34,-36,-39,-41,-44,-46,-49,3.0,23,0,0.0,5.625571866355403,0.3337946605682373,3.601963996887207,4.0531158447265625e-06,0.8644763699106722,0.05008411407470703,0.4028010368347168,0.6886870861053467,0.7647519111633301,1.0387749671936035,1.3135349750518799,3.171708106994629,10.130708932876587,15.373578071594238,0.3337946605682373,3.601963996887207,4.0531158447265625e-06,0.8644763699106722,0.05008411407470703,0.4028010368347168,0.6886870861053467,0.7647519111633301,1.0387749671936035,1.3135349750518799,3.171708106994629,10.130708932876587,15.373578071594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.11764705882354,1466,85,150.84313725490196,341.7002841649173,116759.08419838524,2.785987108016289,6.406632922051559,127.0,127.0,127.0,127.0,127.0,224.0,248.0,248.0,248.0,276.11764705882354,1466,85,150.84313725490196,341.7002841649173,116759.08419838524,2.785987108016289,6.406632922051559,127.0,127.0,127.0,127.0,127.0,224.0,248.0,248.0,248.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.107', '192.168.137.162', 443, 51719, 'TCP')",Baidutieba45.pcap
11,0,11,1.0,0.0,8071,0,1.3989291191101074,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,8,3,5.5,2.5,0.13989291191101075,1.0167028903961182,5.9604644775390625e-06,0.3031348277514407,5.9604644775390625e-06,3.814697265625e-05,4.506111145019531e-05,0.04780101776123047,0.04781913757324219,0.05118513107299805,0.10447812080383301,1.1211810111999512,1.3964710235595703,0.13989291191101075,1.0167028903961182,5.9604644775390625e-06,0.3031348277514407,5.9604644775390625e-06,3.814697265625e-05,4.506111145019531e-05,0.04780101776123047,0.04781913757324219,0.05118513107299805,0.10447812080383301,1.1211810111999512,1.3964710235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.7272727272727,1466,137,351.45454545454544,462.4496220049942,213859.652892562,0.5578850738318542,-1.1188314723509984,289.0,337.0,337.0,668.0,669.0,670.0,670.0,1362.0,1466.0,733.7272727272727,1466,137,351.45454545454544,462.4496220049942,213859.652892562,0.5578850738318542,-1.1188314723509984,289.0,337.0,337.0,668.0,669.0,670.0,670.0,1362.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.90.95.56', '192.168.137.162', 443, 57867, 'TCP')",Baidutieba45.pcap
6,0,6,1.0,0.0,6533,0,0.04335284233093262,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.008670568466186523,0.043128013610839844,5.9604644775390625e-06,0.01722889345577903,3.4570693969726562e-06,6.9141387939453125e-06,9.894371032714844e-06,1.2874603271484375e-05,1.6450881958007812e-05,2.002716064453125e-05,0.00012242794036865234,0.00022482872009277344,0.021788835525512695,0.008670568466186523,0.043128013610839844,5.9604644775390625e-06,0.01722889345577903,3.4570693969726562e-06,6.9141387939453125e-06,9.894371032714844e-06,1.2874603271484375e-05,1.6450881958007812e-05,2.002716064453125e-05,0.00012242794036865234,0.00022482872009277344,0.021788835525512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 57869, 'TCP')",Baidutieba45.pcap
70,0,70,1.0,0.0,56137,0,13.102670907974243,-1,-4,-8,-11,-15,-18,-22,-25,-29,-32,-36,-39,-43,-46,-50,-53,-57,-60,-64,-67,5.0,19,0,1.5,6.568322247184371,0.18989378127498904,3.5285000801086426,5.0067901611328125e-06,0.6547929101962365,0.46592600345611573,1.0441841602325443,1.1448325395584107,1.925170660018921,7.089943528175354,7.091880035400391,7.094467067718506,10.982096958160406,12.713202905654907,0.18989378127498904,3.5285000801086426,5.0067901611328125e-06,0.6547929101962365,0.46592600345611573,1.0441841602325443,1.1448325395584107,1.925170660018921,7.089943528175354,7.091880035400391,7.094467067718506,10.982096958160406,12.713202905654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9571428571429,1466,84,590.6428571428571,616.3044107701112,379831.126734694,-0.039019464313245746,-1.8304817982700696,88.0,88.0,109.89999999999999,319.0,876.0,1355.0,1466.0,1466.0,1466.0,801.9571428571429,1466,84,590.6428571428571,616.3044107701112,379831.126734694,-0.039019464313245746,-1.8304817982700696,88.0,88.0,109.89999999999999,319.0,876.0,1355.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 57862, 'TCP')",Baidutieba45.pcap
10,0,10,1.0,0.0,5958,0,12.233410120010376,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.7692307692307693,8,0,0.0,2.1178307535286462,1.359267791112264,5.819807052612305,3.0994415283203125e-05,2.3666485696827837,7.381439208984376e-05,0.0001068115234375,0.043230319023132305,0.3022941589355469,0.4925116300582886,0.5616939067840576,0.6355520725250244,1.8341073989868175,7.06429874897003,1.359267791112264,5.819807052612305,3.0994415283203125e-05,2.3666485696827837,7.381439208984376e-05,0.0001068115234375,0.043230319023132305,0.3022941589355469,0.4925116300582886,0.5616939067840576,0.6355520725250244,1.8341073989868175,7.06429874897003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.8,1466,105,352.4,528.5142949816968,279327.36,0.8744652762061772,-1.1382282215700974,260.7,278.0,278.0,278.0,278.0,278.0,570.4999999999998,1295.6000000000001,1466.0,595.8,1466,105,352.4,528.5142949816968,279327.36,0.8744652762061772,-1.1382282215700974,260.7,278.0,278.0,278.0,278.0,278.0,570.4999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 57864, 'TCP')",Baidutieba45.pcap
9,0,9,1.0,0.0,5680,0,12.23324704170227,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6923076923076923,7,0,0.0,1.8557443202792028,1.5291558802127838,5.864301919937134,3.600120544433594e-05,2.4710263660624694,0.0008329391479492188,0.001062774658203125,0.02676954269409179,0.1450120925903321,0.46382808685302734,0.5105169296264649,0.584170913696289,2.9712128639221214,7.638484621047975,1.5291558802127838,5.864301919937134,3.600120544433594e-05,2.4710263660624694,0.0008329391479492188,0.001062774658203125,0.02676954269409179,0.1450120925903321,0.46382808685302734,0.5105169296264649,0.584170913696289,2.9712128639221214,7.638484621047975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1111111111111,1466,105,391.55555555555554,545.7975702165786,297894.987654321,0.7097916022442379,-1.4027884590597126,243.4,278.0,278.0,278.0,278.0,278.0,862.9999999999997,1338.2,1466.0,631.1111111111111,1466,105,391.55555555555554,545.7975702165786,297894.987654321,0.7097916022442379,-1.4027884590597126,243.4,278.0,278.0,278.0,278.0,278.0,862.9999999999997,1338.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 57865, 'TCP')",Baidutieba45.pcap
9,0,9,1.0,0.0,5680,0,12.230968952178955,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6923076923076923,7,0,0.0,1.8557443202792028,1.5288711190223694,5.871473073959351,1.5974044799804688e-05,2.4723309002526985,1.4495849609375001e-05,2.7704238891601563e-05,0.02642445564270019,0.14546079635620124,0.46326398849487305,0.509331226348877,0.5799341678619384,2.967914152145388,7.638832187652589,1.5288711190223694,5.871473073959351,1.5974044799804688e-05,2.4723309002526985,1.4495849609375001e-05,2.7704238891601563e-05,0.02642445564270019,0.14546079635620124,0.46326398849487305,0.509331226348877,0.5799341678619384,2.967914152145388,7.638832187652589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1111111111111,1466,105,391.55555555555554,545.7975702165786,297894.987654321,0.7097916022442379,-1.4027884590597126,243.4,278.0,278.0,278.0,278.0,278.0,862.9999999999997,1338.2,1466.0,631.1111111111111,1466,105,391.55555555555554,545.7975702165786,297894.987654321,0.7097916022442379,-1.4027884590597126,243.4,278.0,278.0,278.0,278.0,278.0,862.9999999999997,1338.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 57863, 'TCP')",Baidutieba45.pcap
0,14,14,0.0,1.0,0,15567,0.5226907730102539,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.0402069825392503,0.2935669422149658,0.0,0.08914932880936198,0.12548201084136965,0.3309788703918457,0.3309788703918457,0.3309788703918457,0.3309788703918457,0.48434839248657224,0.5226907730102539,0.5226907730102539,0.5226907730102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402069825392503,0.2935669422149658,0.0,0.08914932880936198,0.12548201084136965,0.3309788703918457,0.3309788703918457,0.3309788703918457,0.3309788703918457,0.48434839248657224,0.5226907730102539,0.5226907730102539,0.5226907730102539,1111.9285714285713,1466,105,354.07142857142856,445.63525512715535,198590.78061224482,-0.8174733257531551,-0.6111299523528988,596.8,673.2,887.4,1022.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9285714285713,1466,105,354.07142857142856,445.63525512715535,198590.78061224482,-0.8174733257531551,-0.6111299523528988,596.8,673.2,887.4,1022.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 51722, 443, 'TCP')",Baidutieba45.pcap
0,12,12,0.0,1.0,0,6598,12.150595903396606,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.9230769230769231,8,0,0.0,2.16480727376466,1.1045996275815098,5.856409072875977,0.0,2.21291689627705,0.06423051357269288,0.17173523902893073,0.40902068614959713,0.4442930221557617,0.4923110008239746,0.540440559387207,4.640001296997066,6.404932022094727,11.568826389312747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045996275815098,5.856409072875977,0.0,2.21291689627705,0.06423051357269288,0.17173523902893073,0.40902068614959713,0.4442930221557617,0.4923110008239746,0.540440559387207,4.640001296997066,6.404932022094727,11.568826389312747,549.8333333333334,727,147,151.16666666666666,175.71275486492783,30874.97222222222,-0.6556169196681451,-0.2221583078470677,449.0,449.0,449.0,449.0,510.0,664.5999999999999,727.0,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8333333333334,727,147,151.16666666666666,175.71275486492783,30874.97222222222,-0.6556169196681451,-0.2221583078470677,449.0,449.0,449.0,449.0,510.0,664.5999999999999,727.0,727.0,727.0,"('192.168.137.162', '43.140.4.154', 57870, 443, 'TCP')",Baidutieba45.pcap
0,12,12,0.0,1.0,0,6838,12.148270845413208,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.9230769230769231,8,0,0.0,2.16480727376466,1.104388258673928,5.857512950897217,0.0,2.213366934043132,0.06514036655426025,0.17020459175109867,0.4066956281661987,0.4419679641723633,0.4900789260864258,0.5381898880004883,4.638448953628536,6.402827739715576,11.566856884956362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104388258673928,5.857512950897217,0.0,2.213366934043132,0.06514036655426025,0.17020459175109867,0.4066956281661987,0.4419679641723633,0.4900789260864258,0.5381898880004883,4.638448953628536,6.402827739715576,11.566856884956362,569.8333333333334,967,147,171.16666666666666,205.81943272900375,42361.6388888889,-0.05964335123526159,-0.19728141246027686,449.0,449.0,449.0,449.0,510.0,664.5999999999999,727.0,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.8333333333334,967,147,171.16666666666666,205.81943272900375,42361.6388888889,-0.05964335123526159,-0.19728141246027686,449.0,449.0,449.0,449.0,510.0,664.5999999999999,727.0,727.0,727.0,"('192.168.137.162', '43.140.4.154', 57871, 443, 'TCP')",Baidutieba45.pcap
10,0,10,1.0,0.0,3539,0,16.6082820892334,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.5882352941176471,9,0,0.0,2.116012441012347,1.8453646765814886,16.044255018234253,5.0067901611328125e-06,5.021682862064783,0.3693807363510132,0.4104278087615967,0.41043250560760497,0.4166422843933105,0.4863910675048828,0.5521674156188965,0.5524278402328491,0.5547678470611572,2.168452572822565,1.8453646765814886,16.044255018234253,5.0067901611328125e-06,5.021682862064783,0.3693807363510132,0.4104278087615967,0.41043250560760497,0.4166422843933105,0.4863910675048828,0.5521674156188965,0.5524278402328491,0.5547678470611572,2.168452572822565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.9,1454,85,266.5,420.0227255756526,176419.09,1.7132529004952166,1.8267417840950086,87.7,88.0,88.0,88.0,135.0,193.99999999999997,336.49999999999994,627.0,709.6999999999997,353.9,1454,85,266.5,420.0227255756526,176419.09,1.7132529004952166,1.8267417840950086,87.7,88.0,88.0,88.0,135.0,193.99999999999997,336.49999999999994,627.0,709.6999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51722, 'TCP')",Baidutieba45.pcap
9,0,9,1.0,0.0,5680,0,12.147511959075928,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6923076923076923,7,0,0.0,1.8557443202792028,1.518438994884491,5.866584062576294,9.059906005859375e-06,2.476017553940677,2.002716064453125e-05,3.046989440917969e-05,0.02494921684265136,0.12815952301025396,0.391510009765625,0.4351469039916992,0.502876615524292,2.8873905658721943,7.555375194549562,1.518438994884491,5.866584062576294,9.059906005859375e-06,2.476017553940677,2.002716064453125e-05,3.046989440917969e-05,0.02494921684265136,0.12815952301025396,0.391510009765625,0.4351469039916992,0.502876615524292,2.8873905658721943,7.555375194549562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1111111111111,1466,105,391.55555555555554,545.7975702165786,297894.987654321,0.7097916022442379,-1.4027884590597126,243.4,278.0,278.0,278.0,278.0,278.0,862.9999999999997,1338.2,1466.0,631.1111111111111,1466,105,391.55555555555554,545.7975702165786,297894.987654321,0.7097916022442379,-1.4027884590597126,243.4,278.0,278.0,278.0,278.0,278.0,862.9999999999997,1338.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 57870, 'TCP')",Baidutieba45.pcap
0,7,7,0.0,1.0,0,7149,12.32573390007019,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,4,0,0.0,1.1512791959304438,2.0542889833450317,7.69678807258606,0.06113886833190918,2.8186397578615456,0.04091520309448243,0.08041977882385255,0.11710309982299803,0.4470445156097415,0.9236149787902832,3.0954024791717516,4.560397815704346,4.611808824539184,7.707661056518557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0542889833450317,7.69678807258606,0.06113886833190918,2.8186397578615456,0.04091520309448243,0.08041977882385255,0.11710309982299803,0.4470445156097415,0.9236149787902832,3.0954024791717516,4.560397815704346,4.611808824539184,7.707661056518557,1021.2857142857143,1312,147,277.57142857142856,434.3680842937948,188675.63265306124,-1.158310017608349,-0.387050898250604,401.40000000000003,707.4000000000001,1116.6,1257.4,1264.0,1286.2,1301.0,1301.0,1305.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.2857142857143,1312,147,277.57142857142856,434.3680842937948,188675.63265306124,-1.158310017608349,-0.387050898250604,401.40000000000003,707.4000000000001,1116.6,1257.4,1264.0,1286.2,1301.0,1301.0,1305.4,"('192.168.137.162', '220.194.116.80', 57872, 443, 'TCP')",Baidutieba45.pcap
9,0,9,1.0,0.0,5680,0,12.144801139831543,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6923076923076923,7,0,0.0,1.8557443202792028,1.5181001424789429,5.866565942764282,1.621246337890625e-05,2.476565246666305,1.2969970703125001e-05,0.000415182113647461,0.02388672828674316,0.12447409629821783,0.3875901699066162,0.4311812877655029,0.49891829490661616,2.8834374904632587,7.551661872863771,1.5181001424789429,5.866565942764282,1.621246337890625e-05,2.476565246666305,1.2969970703125001e-05,0.000415182113647461,0.02388672828674316,0.12447409629821783,0.3875901699066162,0.4311812877655029,0.49891829490661616,2.8834374904632587,7.551661872863771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1111111111111,1466,105,391.55555555555554,545.7975702165786,297894.987654321,0.7097916022442379,-1.4027884590597126,243.4,278.0,278.0,278.0,278.0,278.0,862.9999999999997,1338.2,1466.0,631.1111111111111,1466,105,391.55555555555554,545.7975702165786,297894.987654321,0.7097916022442379,-1.4027884590597126,243.4,278.0,278.0,278.0,278.0,278.0,862.9999999999997,1338.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 57871, 'TCP')",Baidutieba45.pcap
