inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
23,0,23,1.0,0.0,26048,0,0.36750006675720215,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.016704548488963734,0.1838359832763672,5.0067901611328125e-06,0.041144673052843764,2.6273727416992188e-05,0.0031016826629638697,0.16856560707092277,0.24259586334228517,0.24261116981506348,0.3186215877532959,0.3186354637145996,0.3186476230621338,0.31865901947021485,0.016704548488963734,0.1838359832763672,5.0067901611328125e-06,0.041144673052843764,2.6273727416992188e-05,0.0031016826629638697,0.16856560707092277,0.24259586334228517,0.24261116981506348,0.3186215877532959,0.3186354637145996,0.3186476230621338,0.31865901947021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.5217391304348,1334,105,201.47826086956522,404.7574549696362,163828.5973534971,-1.6487605783030075,0.907672869035451,335.0,1104.2,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1132.5217391304348,1334,105,201.47826086956522,404.7574549696362,163828.5973534971,-1.6487605783030075,0.907672869035451,335.0,1104.2,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.80', '192.168.137.162', 443, 56594, 'TCP')",Baidutieba37.pcap
7,0,7,1.0,0.0,7258,0,0.1532280445098877,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.025538007418314617,0.07616400718688965,3.409385681152344e-05,0.0348357429598023,0.000639009475708008,0.0010718345642089845,0.0010922908782958984,0.001315879821777344,0.0016410350799560547,0.002853679656982421,0.018894910812377874,0.06459331512451177,0.1091868877410889,0.025538007418314617,0.07616400718688965,3.409385681152344e-05,0.0348357429598023,0.000639009475708008,0.0010718345642089845,0.0010922908782958984,0.001315879821777344,0.0016410350799560547,0.002853679656982421,0.018894910812377874,0.06459331512451177,0.1091868877410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.857142857143,1466,105,364.7142857142857,465.8416127432856,217008.4081632653,-0.8513335805878538,-0.3752263639705462,477.00000000000006,783.0,957.0,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1036.857142857143,1466,105,364.7142857142857,465.8416127432856,217008.4081632653,-0.8513335805878538,-0.3752263639705462,477.00000000000006,783.0,957.0,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 56596, 'TCP')",Baidutieba37.pcap
7,0,7,1.0,0.0,7227,0,0.14169907569885254,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.023616512616475422,0.07081198692321777,1.7881393432617188e-05,0.03214133731310832,0.0006324291229248048,0.0010576248168945312,0.0010683536529541016,0.0012967109680175784,0.0016338825225830078,0.002824354171752929,0.017071819305419872,0.057433271408081105,0.0992118835449219,0.023616512616475422,0.07081198692321777,1.7881393432617188e-05,0.03214133731310832,0.0006324291229248048,0.0010576248168945312,0.0010683536529541016,0.0012967109680175784,0.0016338825225830078,0.002824354171752929,0.017071819305419872,0.057433271408081105,0.0992118835449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.4285714285713,1466,105,369.14285714285717,468.9224295104247,219888.2448979592,-0.8201486912703482,-0.4621648529167599,458.4000000000001,758.2,950.8,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1032.4285714285713,1466,105,369.14285714285717,468.9224295104247,219888.2448979592,-0.8201486912703482,-0.4621648529167599,458.4000000000001,758.2,950.8,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 56597, 'TCP')",Baidutieba37.pcap
0,22,22,0.0,1.0,0,18590,0.9594230651855469,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.04568681262788318,0.2823450565338135,0.0,0.07280581829849272,0.19149596691131593,0.21026992797851562,0.27434802055358887,0.27434802055358887,0.6458640098571777,0.7350349426269531,0.8800480842590331,0.9163370132446289,0.9594230651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568681262788318,0.2823450565338135,0.0,0.07280581829849272,0.19149596691131593,0.21026992797851562,0.27434802055358887,0.27434802055358887,0.6458640098571777,0.7350349426269531,0.8800480842590331,0.9163370132446289,0.9594230651855469,845.0,1466,147,258.3636363636364,365.4259034456793,133536.0909090909,0.6876838810040232,-0.42741082629917226,595.0,595.0,623.5,690.0,690.0,798.4,848.0,1342.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,1466,147,258.3636363636364,365.4259034456793,133536.0909090909,0.6876838810040232,-0.42741082629917226,595.0,595.0,623.5,690.0,690.0,798.4,848.0,1342.6000000000004,1466.0,"('192.168.137.162', '43.137.149.105', 56598, 443, 'TCP')",Baidutieba37.pcap
0,7,7,0.0,1.0,0,6049,0.5911381244659424,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09852302074432373,0.4538760185241699,0.0,0.16193563278026393,0.035884237289428716,0.07529807090759279,0.12177109718322753,0.13726210594177246,0.13726210594177246,0.13726210594177246,0.13726210594177246,0.13726210594177246,0.31881251335144056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852302074432373,0.4538760185241699,0.0,0.16193563278026393,0.035884237289428716,0.07529807090759279,0.12177109718322753,0.13726210594177246,0.13726210594177246,0.13726210594177246,0.13726210594177246,0.13726210594177246,0.31881251335144056,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56601, 443, 'TCP')",Baidutieba37.pcap
0,22,22,0.0,1.0,0,18594,0.973330020904541,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.04634904861450195,0.23851704597473145,0.0,0.07173320317391937,0.20143671035766603,0.21676993370056152,0.27053084373474123,0.27434802055358887,0.6236954927444458,0.7348313331604004,0.8884489774703979,0.9268670082092285,0.973330020904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634904861450195,0.23851704597473145,0.0,0.07173320317391937,0.20143671035766603,0.21676993370056152,0.27053084373474123,0.27434802055358887,0.6236954927444458,0.7348313331604004,0.8884489774703979,0.9268670082092285,0.973330020904541,845.1818181818181,1466,147,258.54545454545456,365.4121752914641,133526.0578512397,0.6863093648376565,-0.4284094820573805,595.0,595.0,623.5,690.0,690.0,799.4,849.0,1342.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.1818181818181,1466,147,258.54545454545456,365.4121752914641,133526.0578512397,0.6863093648376565,-0.4284094820573805,595.0,595.0,623.5,690.0,690.0,799.4,849.0,1342.6000000000004,1466.0,"('192.168.137.162', '43.137.149.105', 56599, 443, 'TCP')",Baidutieba37.pcap
8,0,8,1.0,0.0,5955,0,0.2594630718231201,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03706615311758859,0.16745305061340332,5.0067901611328125e-06,0.06005806407535339,2.8705596923828126e-05,0.000247478485107422,0.0005611658096313476,0.0005890369415283203,0.0005995035171508789,0.002466011047363283,0.008990025520324702,0.05917482376098637,0.14224593639373775,0.03706615311758859,0.16745305061340332,5.0067901611328125e-06,0.06005806407535339,2.8705596923828126e-05,0.000247478485107422,0.0005611658096313476,0.0005890369415283203,0.0005995035171508789,0.002466011047363283,0.008990025520324702,0.05917482376098637,0.14224593639373775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.107.217.28', '192.168.137.162', 443, 56595, 'TCP')",Baidutieba37.pcap
0,14,14,0.0,1.0,0,11393,0.7055408954620361,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.05427237657400278,0.34502601623535156,0.0,0.09183551490307337,0.11543157100677491,0.2109138011932373,0.22331500053405762,0.23622655868530273,0.28924739360809326,0.2906219959259033,0.29761128425598143,0.49852528572082533,0.7055408954620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05427237657400278,0.34502601623535156,0.0,0.09183551490307337,0.11543157100677491,0.2109138011932373,0.22331500053405762,0.23622655868530273,0.28924739360809326,0.2906219959259033,0.29761128425598143,0.49852528572082533,0.7055408954620361,813.7857142857143,1466,147,259.07142857142856,376.0518920444412,141415.02551020408,0.6498393045720857,-0.3153095081420365,578.2,595.0,595.0,690.0,690.0,717.2,849.0,1095.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.7857142857143,1466,147,259.07142857142856,376.0518920444412,141415.02551020408,0.6498393045720857,-0.3153095081420365,578.2,595.0,595.0,690.0,690.0,717.2,849.0,1095.8000000000002,1466.0,"('192.168.137.162', '43.137.149.105', 56600, 443, 'TCP')",Baidutieba37.pcap
8,0,8,1.0,0.0,7420,0,0.5774600505828857,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08249429294041224,0.31650805473327637,7.152557373046875e-06,0.11947696602733561,0.0007945775985717774,0.001142263412475586,0.001153707504272461,0.0011587142944335938,0.0026460886001586914,0.01284661293029786,0.04334764480590818,0.23760976791381852,0.42818710803985593,0.08249429294041224,0.31650805473327637,7.152557373046875e-06,0.11947696602733561,0.0007945775985717774,0.001142263412475586,0.001153707504272461,0.0011587142944335938,0.0026460886001586914,0.01284661293029786,0.04334764480590818,0.23760976791381852,0.42818710803985593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 56601, 'TCP')",Baidutieba37.pcap
15,0,15,1.0,0.0,15819,0,1.3084051609039307,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,7.5,8,7,7.5,0.5,0.0934575114931379,0.38381290435791016,5.9604644775390625e-06,0.1265175878859408,1.6403198242187503e-05,0.052654123306274433,0.267202377319336,0.6332207202911379,0.9245531558990479,1.3083688259124755,1.3083794593811036,1.3083882331848145,1.3083967208862304,0.0934575114931379,0.38381290435791016,5.9604644775390625e-06,0.1265175878859408,1.6403198242187503e-05,0.052654123306274433,0.267202377319336,0.6332207202911379,0.9245531558990479,1.3083688259124755,1.3083794593811036,1.3083882331848145,1.3083967208862304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.6,1466,105,404.0,471.88950684102593,222679.70666666664,-0.569288762597281,-1.2554065165216899,539.8,541.0,606.4,996.0000000000002,1355.0,1466.0,1466.0,1466.0,1466.0,1054.6,1466,105,404.0,471.88950684102593,222679.70666666664,-0.569288762597281,-1.2554065165216899,539.8,541.0,606.4,996.0000000000002,1355.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 56599, 'TCP')",Baidutieba37.pcap
9,0,9,1.0,0.0,6976,0,0.9685258865356445,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.12106573581695557,0.2899169921875,2.09808349609375e-05,0.09938122115178638,1.678466796875e-05,8.034706115722656e-05,0.028930330276489252,0.1015197277069092,0.21901488304138184,0.4509484767913818,0.6428585052490233,0.8042333602905274,0.9236003875732421,0.12106573581695557,0.2899169921875,2.09808349609375e-05,0.09938122115178638,1.678466796875e-05,8.034706115722656e-05,0.028930330276489252,0.1015197277069092,0.21901488304138184,0.4509484767913818,0.6428585052490233,0.8042333602905274,0.9236003875732421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.1111111111111,1466,105,331.8888888888889,452.0165789595787,204318.987654321,0.45010705035634074,-1.1307838534609826,452.20000000000005,539.0,539.8,541.0,541.0,574.6,950.7999999999997,1304.0,1466.0,775.1111111111111,1466,105,331.8888888888889,452.0165789595787,204318.987654321,0.45010705035634074,-1.1307838534609826,452.20000000000005,539.0,539.8,541.0,541.0,574.6,950.7999999999997,1304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 56598, 'TCP')",Baidutieba37.pcap
0,7,7,0.0,1.0,0,6049,0.5281801223754883,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08803002039591472,0.3428070545196533,0.0,0.12511377750753494,0.08769421577453615,0.15400023460388185,0.17752985954284667,0.18537306785583496,0.18537306785583496,0.18537306785583496,0.18537306785583496,0.18537306785583496,0.3224958896636964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803002039591472,0.3428070545196533,0.0,0.12511377750753494,0.08769421577453615,0.15400023460388185,0.17752985954284667,0.18537306785583496,0.18537306785583496,0.18537306785583496,0.18537306785583496,0.18537306785583496,0.3224958896636964,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56603, 443, 'TCP')",Baidutieba37.pcap
13,0,13,1.0,0.0,14161,0,1.188675880432129,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,6.5,7,6,6.5,0.5,0.09905632336934407,0.8911769390106201,5.9604644775390625e-06,0.24318642440194976,4.6634674072265624e-05,0.03272171020507816,0.1723723888397216,0.2815728664398194,1.1849420070648193,1.1886445999145507,1.1886538505554198,1.1886615753173828,1.1886687278747559,0.09905632336934407,0.8911769390106201,5.9604644775390625e-06,0.24318642440194976,4.6634674072265624e-05,0.03272171020507816,0.1723723888397216,0.2815728664398194,1.1849420070648193,1.1886445999145507,1.1886538505554198,1.1886615753173828,1.1886687278747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.3076923076924,1466,105,376.6923076923077,517.7130753635327,268026.82840236684,-0.922859083635204,-0.88601562975267,245.40000000000006,539.8,933.9999999999998,1316.0,1466.0,1466.0,1466.0,1466.0,1466.0,1089.3076923076924,1466,105,376.6923076923077,517.7130753635327,268026.82840236684,-0.922859083635204,-0.88601562975267,245.40000000000006,539.8,933.9999999999998,1316.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 56600, 'TCP')",Baidutieba37.pcap
0,7,7,0.0,1.0,0,6049,0.5226249694824219,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08710416158040364,0.3474080562591553,0.0,0.12624519144377777,0.0828845500946045,0.14555611610412597,0.16780171394348145,0.1752169132232666,0.1752169132232666,0.1752169132232666,0.1752169132232666,0.1752169132232666,0.3141801357269288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710416158040364,0.3474080562591553,0.0,0.12624519144377777,0.0828845500946045,0.14555611610412597,0.16780171394348145,0.1752169132232666,0.1752169132232666,0.1752169132232666,0.1752169132232666,0.1752169132232666,0.3141801357269288,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56604, 443, 'TCP')",Baidutieba37.pcap
0,7,7,0.0,1.0,0,6049,0.265841007232666,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04430683453877767,0.1348879337310791,0.0,0.05260500017341887,0.08093276023864748,0.14230313301086425,0.16454873085021973,0.17196393013000488,0.17196393013000488,0.17196393013000488,0.17196393013000488,0.17196393013000488,0.20951476097106936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430683453877767,0.1348879337310791,0.0,0.05260500017341887,0.08093276023864748,0.14230313301086425,0.16454873085021973,0.17196393013000488,0.17196393013000488,0.17196393013000488,0.17196393013000488,0.17196393013000488,0.20951476097106936,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56606, 443, 'TCP')",Baidutieba37.pcap
0,7,7,0.0,1.0,0,6049,0.2724900245666504,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.045415004094441734,0.13881802558898926,0.0,0.05497291462677337,0.08329081535339357,0.14536123275756838,0.16499085426330565,0.17153406143188477,0.17153406143188477,0.17153406143188477,0.171559476852417,0.17163572311401368,0.21199269294738773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045415004094441734,0.13881802558898926,0.0,0.05497291462677337,0.08329081535339357,0.14536123275756838,0.16499085426330565,0.17153406143188477,0.17153406143188477,0.17153406143188477,0.171559476852417,0.17163572311401368,0.21199269294738773,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56607, 443, 'TCP')",Baidutieba37.pcap
0,10,10,0.0,1.0,0,7917,0.8479630947113037,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.0942181216345893,0.5433611869812012,0.0,0.16707005229491062,0.11713593006134033,0.16548542976379393,0.17431902885437012,0.17431902885437012,0.17431902885437012,0.3916635036468503,0.756765079498291,0.8479630947113037,0.8479630947113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942181216345893,0.5433611869812012,0.0,0.16707005229491062,0.11713593006134033,0.16548542976379393,0.17431902885437012,0.17431902885437012,0.17431902885437012,0.3916635036468503,0.756765079498291,0.8479630947113037,0.8479630947113037,791.7,1466,147,272.1,384.4773205274922,147822.81,0.5586606982564236,-0.29161508248570867,528.6,590.2,595.0,652.0,690.0,753.1999999999999,848.3,972.4000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.7,1466,147,272.1,384.4773205274922,147822.81,0.5586606982564236,-0.29161508248570867,528.6,590.2,595.0,652.0,690.0,753.1999999999999,848.3,972.4000000000001,1466.0,"('192.168.137.162', '43.137.149.105', 56602, 443, 'TCP')",Baidutieba37.pcap
0,7,7,0.0,1.0,0,6049,0.5136270523071289,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08560450871785481,0.34526801109313965,0.0,0.125300060480494,0.0798618793487549,0.1401543140411377,0.16130785942077636,0.16835904121398926,0.16835904121398926,0.16835904121398926,0.16835904121398926,0.16835904121398926,0.30646624565124525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560450871785481,0.34526801109313965,0.0,0.125300060480494,0.0798618793487549,0.1401543140411377,0.16130785942077636,0.16835904121398926,0.16835904121398926,0.16835904121398926,0.16835904121398926,0.16835904121398926,0.30646624565124525,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56608, 443, 'TCP')",Baidutieba37.pcap
