inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,5387,0.27462291717529297,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05492458343505859,0.11937308311462402,0.0,0.04745311275227605,0.04108595848083496,0.08217191696166992,0.14185845851898193,0.20154500007629395,0.20154500007629395,0.20154500007629395,0.23808395862579346,0.27462291717529297,0.27462291717529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492458343505859,0.11937308311462402,0.0,0.04745311275227605,0.04108595848083496,0.08217191696166992,0.14185845851898193,0.20154500007629395,0.20154500007629395,0.20154500007629395,0.23808395862579346,0.27462291717529297,0.27462291717529297,897.8333333333334,1466,147,428.5,479.86852944901017,230273.80555555553,-0.14634811404038342,-1.3027102706350162,359.0,571.0,630.5,690.0,868.5,1047.0,1256.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.8333333333334,1466,147,428.5,479.86852944901017,230273.80555555553,-0.14634811404038342,-1.3027102706350162,359.0,571.0,630.5,690.0,868.5,1047.0,1256.5,1466.0,1466.0,"('192.168.137.162', '182.61.244.168', 52339, 443, 'TCP')",Baidutieba9.pcap
0,7,7,0.0,1.0,0,5438,0.4667990207672119,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07779983679453532,0.24578619003295898,0.0,0.08794802681716629,0.057616710662841804,0.11880564689636233,0.1871390342712402,0.2099168300628662,0.2099168300628662,0.2099168300628662,0.21213603019714355,0.21879363059997559,0.3193273067474366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07779983679453532,0.24578619003295898,0.0,0.08794802681716629,0.057616710662841804,0.11880564689636233,0.1871390342712402,0.2099168300628662,0.2099168300628662,0.2099168300628662,0.21213603019714355,0.21879363059997559,0.3193273067474366,776.8571428571429,1466,85,448.85714285714283,518.3924130208226,268730.69387755106,0.008417506409358209,-1.4673977485481648,122.2,231.80000000000007,486.19999999999993,618.6,690.0,922.1999999999998,1141.9999999999998,1337.0000000000002,1427.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8571428571429,1466,85,448.85714285714283,518.3924130208226,268730.69387755106,0.008417506409358209,-1.4673977485481648,122.2,231.80000000000007,486.19999999999993,618.6,690.0,922.1999999999998,1141.9999999999998,1337.0000000000002,1427.6,"('192.168.137.162', '182.61.244.168', 52338, 443, 'TCP')",Baidutieba9.pcap
0,11,11,0.0,1.0,0,9026,0.5726468563079834,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.05726468563079834,0.34299397468566895,0.0,0.10359676707568269,0.09602785110473633,0.20977306365966797,0.20977306365966797,0.20977306365966797,0.227247953414917,0.5702419281005859,0.5702419281005859,0.5702419281005859,0.5702419281005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726468563079834,0.34299397468566895,0.0,0.10359676707568269,0.09602785110473633,0.20977306365966797,0.20977306365966797,0.20977306365966797,0.227247953414917,0.5702419281005859,0.5702419281005859,0.5702419281005859,0.5702419281005859,820.5454545454545,1466,95,422.72727272727275,509.82909144078747,259925.70247933883,0.1629890229652998,-1.459603970353895,147.0,467.0,563.0,571.0,690.0,690.0,1405.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.5454545454545,1466,95,422.72727272727275,509.82909144078747,259925.70247933883,0.1629890229652998,-1.459603970353895,147.0,467.0,563.0,571.0,690.0,690.0,1405.0,1466.0,1466.0,"('192.168.137.162', '157.0.146.41', 52342, 443, 'TCP')",Baidutieba9.pcap
17,0,17,1.0,0.0,11035,0,2.0802440643310547,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,5.666666666666667,14,1,2.0,5.9066817155564495,0.13001525402069092,0.6944880485534668,5.9604644775390625e-06,0.18180273028400482,2.0742416381835938e-05,0.07451806068420412,0.13695569038391114,0.13698196411132812,0.13700103759765625,0.35007266998291003,0.7640847682952879,0.9597806453704835,1.760823440551758,0.13001525402069092,0.6944880485534668,5.9604644775390625e-06,0.18180273028400482,2.0742416381835938e-05,0.07451806068420412,0.13695569038391114,0.13698196411132812,0.13700103759765625,0.35007266998291003,0.7640847682952879,0.9597806453704835,1.760823440551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.1176470588235,1466,88,442.4117647058824,582.2228078011676,338983.3979238754,0.5988683520810724,-1.567412658358427,121.2,200.4,278.0,278.0,278.0,278.0,1295.6,1466.0,1466.0,649.1176470588235,1466,88,442.4117647058824,582.2228078011676,338983.3979238754,0.5988683520810724,-1.567412658358427,121.2,200.4,278.0,278.0,278.0,278.0,1295.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 52330, 'TCP')",Baidutieba9.pcap
28,0,28,1.0,0.0,30110,0,2.031764030456543,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,9.333333333333334,16,1,11.0,6.236095644623236,0.07525051964653863,0.7274248600006104,5.0067901611328125e-06,0.16941371840509972,0.039014410972595226,0.3799441814422607,0.4026927709579467,1.1394602775573734,1.230035662651062,1.2300501346588135,1.8847415208816518,1.9574987888336182,1.9575136423110961,0.07525051964653863,0.7274248600006104,5.0067901611328125e-06,0.16941371840509972,0.039014410972595226,0.3799441814422607,0.4026927709579467,1.1394602775573734,1.230035662651062,1.2300501346588135,1.8847415208816518,1.9574987888336182,1.9575136423110961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.357142857143,1466,95,390.64285714285717,547.3038601235355,299541.5153061225,-0.9034411582262726,-0.926617381877616,97.8,556.6,655.9999999999998,1412.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1075.357142857143,1466,95,390.64285714285717,547.3038601235355,299541.5153061225,-0.9034411582262726,-0.926617381877616,97.8,556.6,655.9999999999998,1412.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 52336, 'TCP')",Baidutieba9.pcap
27,0,27,1.0,0.0,8627,0,5.291898012161255,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,4.5,12,0,4.0,4.153311931459037,0.20353453892927903,2.9575350284576416,5.0067901611328125e-06,0.5749889752355536,0.03310346603393555,0.2233915328979493,0.8518862247467041,0.9739607810974121,1.664829969406128,1.991809892654419,2.093709850311279,2.2597671031951907,5.241877317428589,0.20353453892927903,2.9575350284576416,5.0067901611328125e-06,0.5749889752355536,0.03310346603393555,0.2233915328979493,0.8518862247467041,0.9739607810974121,1.664829969406128,1.991809892654419,2.093709850311279,2.2597671031951907,5.241877317428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.51851851851853,1464,88,220.2962962962963,355.3464006738767,126271.0644718793,2.3646332461474073,5.072470454454269,88.0,88.0,88.0,88.0,357.0,357.0,357.0,357.0,458.60000000000053,319.51851851851853,1464,88,220.2962962962963,355.3464006738767,126271.0644718793,2.3646332461474073,5.072470454454269,88.0,88.0,88.0,88.0,357.0,357.0,357.0,357.0,458.60000000000053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.9.121.101', '192.168.137.162', 443, 52334, 'TCP')",Baidutieba9.pcap
0,7,7,0.0,1.0,0,4721,0.20156311988830566,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03359385331471761,0.12759900093078613,0.0,0.046321196017270735,0.0328242301940918,0.08022685050964358,0.15678625106811522,0.18230605125427246,0.18230605125427246,0.18230605125427246,0.18230605125427246,0.18230605125427246,0.19000887870788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359385331471761,0.12759900093078613,0.0,0.046321196017270735,0.0328242301940918,0.08022685050964358,0.15678625106811522,0.18230605125427246,0.18230605125427246,0.18230605125427246,0.18230605125427246,0.18230605125427246,0.19000887870788574,674.4285714285714,1466,107,442.0,537.8010405193295,289229.9591836735,0.5485182016090091,-1.3057838181562225,131.0,172.40000000000003,248.59999999999997,392.8000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.4285714285714,1466,107,442.0,537.8010405193295,289229.9591836735,0.5485182016090091,-1.3057838181562225,131.0,172.40000000000003,248.59999999999997,392.8000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.200.107', 52345, 443, 'TCP')",Baidutieba9.pcap
0,8,8,0.0,1.0,0,4763,0.5196280479431152,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.07423257827758789,0.31617307662963867,0.0,0.10719382730971495,0.055526804924011235,0.12423996925354006,0.19161391258239746,0.19161391258239746,0.19161391258239746,0.19161391258239746,0.19161391258239746,0.19871854782104492,0.2983068943023681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423257827758789,0.31617307662963867,0.0,0.10719382730971495,0.055526804924011235,0.12423996925354006,0.19161391258239746,0.19161391258239746,0.19161391258239746,0.19161391258239746,0.19161391258239746,0.19871854782104492,0.2983068943023681,595.375,1466,85,452.875,543.321943579495,295198.734375,0.7236818471816369,-1.0842459647417708,92.0,115.80000000000001,156.60000000000002,223.8,407.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.375,1466,85,452.875,543.321943579495,295198.734375,0.7236818471816369,-1.0842459647417708,92.0,115.80000000000001,156.60000000000002,223.8,407.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.162', '157.0.146.41', 52344, 443, 'TCP')",Baidutieba9.pcap
7,0,7,1.0,0.0,7229,0,0.12059402465820312,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02009900410970052,0.07819914817810059,5.9604644775390625e-06,0.02959949068967236,7.152557373046876e-06,1.311302185058594e-05,1.6689300537109375e-05,2.0265579223632816e-05,2.384185791015625e-05,0.001771068572998046,0.010827684402465792,0.034503078460693386,0.0736745357513428,0.02009900410970052,0.07819914817810059,5.9604644775390625e-06,0.02959949068967236,7.152557373046876e-06,1.311302185058594e-05,1.6689300537109375e-05,2.0265579223632816e-05,2.384185791015625e-05,0.001771068572998046,0.010827684402465792,0.034503078460693386,0.0736745357513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.7142857142858,1466,105,368.85714285714283,468.7167022187021,219695.34693877547,-0.8221100612527692,-0.45661373949020945,459.6,759.8000000000001,951.1999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1032.7142857142858,1466,105,368.85714285714283,468.7167022187021,219695.34693877547,-0.8221100612527692,-0.45661373949020945,459.6,759.8000000000001,951.1999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 52337, 'TCP')",Baidutieba9.pcap
52,0,52,1.0,0.0,72449,0,0.36859583854675293,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,52.0,52,52,52.0,0.0,0.007227369383269665,0.10492920875549316,5.0067901611328125e-06,0.024573585592483082,0.2085723400115967,0.2087231159210205,0.2751500606536865,0.27581334114074707,0.27893102169036865,0.2789629936218262,0.3650136232376099,0.36602144241333007,0.36856770515441895,0.007227369383269665,0.10492920875549316,5.0067901611328125e-06,0.024573585592483082,0.2085723400115967,0.2087231159210205,0.2751500606536865,0.27581334114074707,0.27893102169036865,0.2789629936218262,0.3650136232376099,0.36602144241333007,0.36856770515441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.25,1464,105,70.75,277.37636712319517,76937.64903846153,-3.961101976350471,14.254398721172883,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1393.25,1464,105,70.75,277.37636712319517,76937.64903846153,-3.961101976350471,14.254398721172883,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.63.71.238', '192.168.137.162', 443, 52343, 'TCP')",Baidutieba9.pcap
9,0,9,1.0,0.0,7694,0,0.2683711051940918,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.033546388149261475,0.12528705596923828,5.0067901611328125e-06,0.047405973142804744,0.0014888763427734375,0.0018772602081298829,0.0018916606903076171,0.0020166873931884766,0.0024950504302978516,0.07988629341125486,0.17440633773803707,0.22452316284179688,0.23329515457153321,0.033546388149261475,0.12528705596923828,5.0067901611328125e-06,0.047405973142804744,0.0014888763427734375,0.0018772602081298829,0.0018916606903076171,0.0020166873931884766,0.0024950504302978516,0.07988629341125486,0.17440633773803707,0.22452316284179688,0.23329515457153321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 52340, 'TCP')",Baidutieba9.pcap
7,0,7,1.0,0.0,6818,0,0.2690408229827881,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.04484013716379801,0.17005586624145508,2.6941299438476562e-05,0.06507414013697442,0.001110506057739258,0.001856231689453125,0.0018723964691162109,0.0020462036132812503,0.0022988319396972656,0.004894495010375975,0.02509694099426263,0.0805129528045655,0.1670073032379151,0.04484013716379801,0.17005586624145508,2.6941299438476562e-05,0.06507414013697442,0.001110506057739258,0.001856231689453125,0.0018723964691162109,0.0020462036132812503,0.0022988319396972656,0.004894495010375975,0.02509694099426263,0.0805129528045655,0.1670073032379151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,1466,105,427.57142857142856,529.0741238913774,279919.4285714286,-0.6037438893491793,-1.2289029548468602,213.0,431.0000000000001,868.9999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,974.0,1466,105,427.57142857142856,529.0741238913774,279919.4285714286,-0.6037438893491793,-1.2289029548468602,213.0,431.0000000000001,868.9999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 52345, 'TCP')",Baidutieba9.pcap
9,0,9,1.0,0.0,7694,0,0.2484579086303711,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.031057238578796387,0.12428998947143555,9.059906005859375e-06,0.04661590383729975,7.2479248046875005e-06,1.9788742065429688e-05,3.056526184082031e-05,0.0005380153656005863,0.002546072006225586,0.07803721427917479,0.17148399353027338,0.22120800018310546,0.22666759490966798,0.031057238578796387,0.12428998947143555,9.059906005859375e-06,0.04661590383729975,7.2479248046875005e-06,1.9788742065429688e-05,3.056526184082031e-05,0.0005380153656005863,0.002546072006225586,0.07803721427917479,0.17148399353027338,0.22120800018310546,0.22666759490966798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 52341, 'TCP')",Baidutieba9.pcap
9,0,9,1.0,0.0,8036,0,0.30774903297424316,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.038468629121780396,0.1848738193511963,9.059906005859375e-06,0.060039157656187295,0.0013969421386718752,0.001752758026123047,0.0017607688903808593,0.005743598937988285,0.021653175354003906,0.07985076904296874,0.20532445907592767,0.27929887771606443,0.28501877784729,0.038468629121780396,0.1848738193511963,9.059906005859375e-06,0.060039157656187295,0.0013969421386718752,0.001752758026123047,0.0017607688903808593,0.005743598937988285,0.021653175354003906,0.07985076904296874,0.20532445907592767,0.27929887771606443,0.28501877784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8888888888889,1466,105,422.77777777777777,494.0239410402978,244059.65432098767,-0.21338256234020414,-1.3260407185875673,215.4,475.20000000000005,630.0,707.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,892.8888888888889,1466,105,422.77777777777777,494.0239410402978,244059.65432098767,-0.21338256234020414,-1.3260407185875673,215.4,475.20000000000005,630.0,707.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.168', '192.168.137.162', 443, 52339, 'TCP')",Baidutieba9.pcap
8,0,8,1.0,0.0,7155,0,0.5576379299163818,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07966256141662598,0.3487069606781006,1.0967254638671875e-05,0.12009971873470121,9.012222290039064e-06,1.7356872558593753e-05,2.5177001953125002e-05,3.2854080200195315e-05,8.702278137207031e-05,0.014698600769042981,0.06565721035003658,0.1545333862304688,0.31354305744171135,0.07966256141662598,0.3487069606781006,1.0967254638671875e-05,0.12009971873470121,9.012222290039064e-06,1.7356872558593753e-05,2.5177001953125002e-05,3.2854080200195315e-05,8.702278137207031e-05,0.014698600769042981,0.06565721035003658,0.1545333862304688,0.31354305744171135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 52342, 'TCP')",Baidutieba9.pcap
10,0,10,1.0,0.0,8121,0,0.4443938732147217,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.049377097023857966,0.20270895957946777,1.1205673217773438e-05,0.06883626579879434,1.6951560974121092e-05,2.7799606323242186e-05,3.838539123535156e-05,5.5122375488281254e-05,0.04114341735839844,0.1321013450622558,0.2069624423980713,0.21398811340332033,0.26195580959320064,0.049377097023857966,0.20270895957946777,1.1205673217773438e-05,0.06883626579879434,1.6951560974121092e-05,2.7799606323242186e-05,3.838539123535156e-05,5.5122375488281254e-05,0.04114341735839844,0.1321013450622558,0.2069624423980713,0.21398811340332033,0.26195580959320064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.168', '192.168.137.162', 443, 52338, 'TCP')",Baidutieba9.pcap
12,0,12,1.0,0.0,10286,0,0.5236420631408691,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.047603823921897194,0.28778910636901855,5.9604644775390625e-06,0.08732301898782333,1.1110305786132813e-05,2.2172927856445312e-05,3.144741058349609e-05,0.026265144348144556,0.2094944715499878,0.3533956050872803,0.35509679317474363,0.3558327674865723,0.37586891651153564,0.047603823921897194,0.28778910636901855,5.9604644775390625e-06,0.08732301898782333,1.1110305786132813e-05,2.2172927856445312e-05,3.144741058349609e-05,0.026265144348144556,0.2094944715499878,0.3533956050872803,0.35509679317474363,0.3558327674865723,0.37586891651153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 52344, 'TCP')",Baidutieba9.pcap
0,11,11,0.0,1.0,0,11608,0.3606760501861572,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.03606760501861572,0.15556812286376953,0.0,0.05656136927139297,0.15556812286376953,0.26247501373291016,0.26247501373291016,0.26247501373291016,0.26247501373291016,0.2638871669769287,0.2638871669769287,0.2638871669769287,0.2638871669769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606760501861572,0.15556812286376953,0.0,0.05656136927139297,0.15556812286376953,0.26247501373291016,0.26247501373291016,0.26247501373291016,0.26247501373291016,0.2638871669769287,0.2638871669769287,0.2638871669769287,0.2638871669769287,1055.2727272727273,1466,147,410.72727272727275,517.9238432800873,268245.1074380165,-0.7261456050233227,-1.1684498556200706,204.0,571.0,690.0,1200.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.2727272727273,1466,147,410.72727272727275,517.9238432800873,268245.1074380165,-0.7261456050233227,-1.1684498556200706,204.0,571.0,690.0,1200.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 52349, 443, 'TCP')",Baidutieba9.pcap
