inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,7038,0,0.22439098358154297,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02493233150906033,0.11654210090637207,5.0067901611328125e-06,0.03707962160999822,5.364418029785156e-06,0.007097864151000977,0.008880686759948731,0.07881016731262208,0.12542951107025146,0.12614192962646484,0.13068594932556152,0.15054955482482912,0.2002178430557251,0.02493233150906033,0.11654210090637207,5.0067901611328125e-06,0.03707962160999822,5.364418029785156e-06,0.007097864151000977,0.008880686759948731,0.07881016731262208,0.12542951107025146,0.12614192962646484,0.13068594932556152,0.15054955482482912,0.2002178430557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.8,1466,95,542.0,629.2455482560047,395949.95999999996,0.34488692001706805,-1.8063593233707766,106.7,114.4,122.3,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,703.8,1466,95,542.0,629.2455482560047,395949.95999999996,0.34488692001706805,-1.8063593233707766,106.7,114.4,122.3,269.0,365.0,805.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.162', 443, 57205, 'TCP')",Baidutieba41.pcap
9,0,9,1.0,0.0,6694,0,0.11337709426879883,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014172136783599854,0.10141682624816895,5.9604644775390625e-06,0.03309716463213729,4.9591064453125e-06,0.005325698852539064,0.008874893188476562,0.0291625499725342,0.11029601097106934,0.11030077934265137,0.11069021224975586,0.11191062927246094,0.11335783004760742,0.014172136783599854,0.10141682624816895,5.9604644775390625e-06,0.03309716463213729,4.9591064453125e-06,0.005325698852539064,0.008874893188476562,0.0291625499725342,0.11029601097106934,0.11030077934265137,0.11069021224975586,0.11191062927246094,0.11335783004760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.7777777777778,1466,83,564.3333333333334,617.0511914254005,380752.17283950624,0.15523037606519557,-1.846794877825037,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1108.6,1392.8,1466.0,1466.0,743.7777777777778,1466,83,564.3333333333334,617.0511914254005,380752.17283950624,0.15523037606519557,-1.846794877825037,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1108.6,1392.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 57206, 'TCP')",Baidutieba41.pcap
10,0,10,1.0,0.0,6300,0,5.141914129257202,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5713237921396891,4.93205714225769,6.9141387939453125e-06,1.5421964174110583,0.002795505523681641,0.003118896484375,0.0031269311904907225,0.0716862678527832,0.11739706993103027,0.11740741729736329,0.1360238790512085,1.1658583641052256,5.114545083045959,0.5713237921396891,4.93205714225769,6.9141387939453125e-06,1.5421964174110583,0.002795505523681641,0.003118896484375,0.0031269311904907225,0.0716862678527832,0.11739706993103027,0.11740741729736329,0.1360238790512085,1.1658583641052256,5.114545083045959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.154.1', '192.168.137.162', 443, 57188, 'TCP')",Baidutieba41.pcap
9,0,9,1.0,0.0,8932,0,0.22950100898742676,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.028687626123428345,0.11024808883666992,5.9604644775390625e-06,0.04345924033219202,0.0016817092895507813,0.002105712890625,0.0021112442016601564,0.0021185874938964844,0.002129077911376953,0.09032754898071288,0.1694827556610107,0.20760588645935057,0.21204819679260253,0.028687626123428345,0.11024808883666992,5.9604644775390625e-06,0.04345924033219202,0.0016817092895507813,0.002105712890625,0.0021112442016601564,0.0021185874938964844,0.002129077911376953,0.09032754898071288,0.1694827556610107,0.20760588645935057,0.21204819679260253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 57186, 'TCP')",Baidutieba41.pcap
13,0,13,1.0,0.0,6488,0,2.0991880893707275,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,12,0,1.0,5.436502143433364,0.17493234078089395,1.9402859210968018,5.0067901611328125e-06,0.5327871022323166,0.00933375358581543,0.009364843368530273,0.009376287460327148,0.009479856491088868,0.009510040283203125,0.03473596572875971,0.09805994033813477,0.10535054206848146,0.14901576042175296,0.17493234078089395,1.9402859210968018,5.0067901611328125e-06,0.5327871022323166,0.00933375358581543,0.009364843368530273,0.009376287460327148,0.009479856491088868,0.009510040283203125,0.03473596572875971,0.09805994033813477,0.10535054206848146,0.14901576042175296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0769230769231,1466,60,417.84615384615387,557.2922809357156,310574.68639053253,0.9809088292910305,-0.7400645165895496,63.0,71.80000000000001,93.39999999999999,99.0,118.0,414.7999999999999,545.5999999999999,1121.6000000000013,1466.0,499.0769230769231,1466,60,417.84615384615387,557.2922809357156,310574.68639053253,0.9809088292910305,-0.7400645165895496,63.0,71.80000000000001,93.39999999999999,99.0,118.0,414.7999999999999,545.5999999999999,1121.6000000000013,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 57208, 'TCP')",Baidutieba41.pcap
0,6,6,0.0,1.0,0,5398,0.18569302558898926,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03713860511779785,0.09531903266906738,0.0,0.037362997637252024,0.04765951633453369,0.09531903266906738,0.12735605239868164,0.1593930721282959,0.1593930721282959,0.1593930721282959,0.1594555377960205,0.15951800346374512,0.1726055145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713860511779785,0.09531903266906738,0.0,0.037362997637252024,0.04765951633453369,0.09531903266906738,0.12735605239868164,0.1593930721282959,0.1593930721282959,0.1593930721282959,0.1594555377960205,0.15951800346374512,0.1726055145263672,899.6666666666666,1466,147,430.3333333333333,470.83530973036517,221685.8888888889,-0.26114318580043977,-1.322692925406123,359.0,571.0,630.5,690.0,916.5,1143.0,1262.0,1381.0,1423.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.6666666666666,1466,147,430.3333333333333,470.83530973036517,221685.8888888889,-0.26114318580043977,-1.322692925406123,359.0,571.0,630.5,690.0,916.5,1143.0,1262.0,1381.0,1423.5,"('192.168.137.162', '182.61.244.152', 57191, 443, 'TCP')",Baidutieba41.pcap
25,0,25,1.0,0.0,29871,0,6.253511905670166,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,3.5714285714285716,10,0,1.0,3.958973274443148,0.26056299606959027,4.424283027648926,5.9604644775390625e-06,0.8857483401164951,0.04175271987915043,0.5047904491424561,0.5052882671356201,1.0906263828277598,1.3645179271697998,1.3653306007385253,4.904821252822863,6.252536344528198,6.253143310546875,0.26056299606959027,4.424283027648926,5.9604644775390625e-06,0.8857483401164951,0.04175271987915043,0.5047904491424561,0.5052882671356201,1.0906263828277598,1.3645179271697998,1.3653306007385253,4.904821252822863,6.252536344528198,6.253143310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.84,1466,95,271.16,456.537725056758,208426.69439999995,-1.4118411803534705,0.4328553824913728,448.00000000000006,811.0000000000002,1249.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1194.84,1466,95,271.16,456.537725056758,208426.69439999995,-1.4118411803534705,0.4328553824913728,448.00000000000006,811.0000000000002,1249.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 57198, 'TCP')",Baidutieba41.pcap
11,0,11,1.0,0.0,7496,0,6.414692163467407,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.5714285714285714,9,0,0.0,3.063944369932459,0.6414692163467407,4.391056060791016,5.9604644775390625e-06,1.3497085466237027,5.9604644775390625e-06,1.2159347534179688e-05,2.2172927856445312e-05,0.10614514350891113,0.10616302490234375,0.10616898536682129,0.11970901489257812,0.2885150909423828,2.0236361026763916,0.6414692163467407,4.391056060791016,5.9604644775390625e-06,1.3497085466237027,5.9604644775390625e-06,1.2159347534179688e-05,2.2172927856445312e-05,0.10614514350891113,0.10616302490234375,0.10616898536682129,0.11970901489257812,0.2885150909423828,2.0236361026763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.4545454545455,1466,97,404.54545454545456,498.51549873533406,248517.70247933886,0.5647413039931818,-1.1827382903579602,128.0,289.0,337.0,337.0,670.0,671.0,673.0,1362.0,1466.0,681.4545454545455,1466,97,404.54545454545456,498.51549873533406,248517.70247933886,0.5647413039931818,-1.1827382903579602,128.0,289.0,337.0,337.0,670.0,671.0,673.0,1362.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.90.95.56', '192.168.137.162', 443, 57199, 'TCP')",Baidutieba41.pcap
7,0,7,1.0,0.0,7229,0,0.2104659080505371,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03507765134175619,0.10622692108154297,6.9141387939453125e-06,0.04958506807971586,4.148483276367188e-06,8.34465026855469e-06,1.263618469238281e-05,1.6832351684570315e-05,2.09808349609375e-05,5.216598510742186e-05,0.020906162261962815,0.0834057807922364,0.14672975540161137,0.03507765134175619,0.10622692108154297,6.9141387939453125e-06,0.04958506807971586,4.148483276367188e-06,8.34465026855469e-06,1.263618469238281e-05,1.6832351684570315e-05,2.09808349609375e-05,5.216598510742186e-05,0.020906162261962815,0.0834057807922364,0.14672975540161137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.7142857142858,1466,105,368.85714285714283,468.7167022187021,219695.34693877547,-0.8221100612527692,-0.45661373949020945,459.6,759.8000000000001,951.1999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1032.7142857142858,1466,105,368.85714285714283,468.7167022187021,219695.34693877547,-0.8221100612527692,-0.45661373949020945,459.6,759.8000000000001,951.1999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 57202, 'TCP')",Baidutieba41.pcap
8,0,8,1.0,0.0,7411,0,0.4673490524291992,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06676415034702846,0.3025481700897217,5.9604644775390625e-06,0.11001105825972037,1.819133758544922e-05,2.8371810913085938e-05,3.266334533691406e-05,3.7670135498046875e-05,0.004466056823730469,0.06940264701843267,0.28118636608123765,0.4049823284149171,0.46734488010406494,0.06676415034702846,0.3025481700897217,5.9604644775390625e-06,0.11001105825972037,1.819133758544922e-05,2.8371810913085938e-05,3.266334533691406e-05,3.7670135498046875e-05,0.004466056823730469,0.06940264701843267,0.28118636608123765,0.4049823284149171,0.46734488010406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.375,1466,105,426.875,508.9574976115393,259037.734375,-0.342789435021978,-1.378362961170634,248.5,413.20000000000005,612.7,925.6000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,926.375,1466,105,426.875,508.9574976115393,259037.734375,-0.342789435021978,-1.378362961170634,248.5,413.20000000000005,612.7,925.6000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.50.106', '192.168.137.162', 443, 57184, 'TCP')",Baidutieba41.pcap
9,0,9,1.0,0.0,9259,0,0.21718883514404297,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02714860439300537,0.09923481941223145,9.059906005859375e-06,0.041965669221921076,5.91278076171875e-05,8.04901123046875e-05,8.85009765625e-05,0.0001247406005859375,0.000247955322265625,0.07942161560058592,0.15875592231750485,0.19853510856628417,0.2023681640625,0.02714860439300537,0.09923481941223145,9.059906005859375e-06,0.041965669221921076,5.91278076171875e-05,8.04901123046875e-05,8.85009765625e-05,0.0001247406005859375,0.000247955322265625,0.07942161560058592,0.15875592231750485,0.19853510856628417,0.2023681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.7777777777778,1466,105,337.8888888888889,456.3183045438002,208226.3950617284,-0.9271164033902908,-0.42427902444455157,333.0,765.0,1015.0,1045.6000000000001,1168.0,1168.0,1346.8,1466.0,1466.0,1028.7777777777778,1466,105,337.8888888888889,456.3183045438002,208226.3950617284,-0.9271164033902908,-0.42427902444455157,333.0,765.0,1015.0,1045.6000000000001,1168.0,1168.0,1346.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 57185, 'TCP')",Baidutieba41.pcap
47,0,47,1.0,0.0,13380,0,17.122503995895386,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,2.611111111111111,12,0,2.0,3.48231865426996,0.3722283477368562,3.4860270023345947,5.0067901611328125e-06,0.8053033562888924,0.2128997802734375,0.7223125934600834,1.8042561054229729,2.098011112213135,5.985975027084351,6.089365434646607,6.382319688796996,8.458577632904062,14.433762979507446,0.3722283477368562,3.4860270023345947,5.0067901611328125e-06,0.8053033562888924,0.2128997802734375,0.7223125934600834,1.8042561054229729,2.098011112213135,5.985975027084351,6.089365434646607,6.382319688796996,8.458577632904062,14.433762979507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6808510638298,1464,88,178.7872340425532,286.35055932337133,81996.64282480761,2.8623055217094384,9.383213757272772,88.0,88.0,88.0,88.0,357.0,357.0,357.0,357.0,357.0,284.6808510638298,1464,88,178.7872340425532,286.35055932337133,81996.64282480761,2.8623055217094384,9.383213757272772,88.0,88.0,88.0,88.0,357.0,357.0,357.0,357.0,357.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.9.121.101', '192.168.137.162', 443, 57201, 'TCP')",Baidutieba41.pcap
10,0,10,1.0,0.0,8121,0,0.37204694747924805,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04133854971991645,0.1518259048461914,7.867813110351562e-06,0.05551548904035413,9.012222290039062e-06,2.6798248291015626e-05,3.650188446044922e-05,0.00011153221130371095,0.05005347728729248,0.13918857574462884,0.19809775352478026,0.20260972976684571,0.23540363311767573,0.04133854971991645,0.1518259048461914,7.867813110351562e-06,0.05551548904035413,9.012222290039062e-06,2.6798248291015626e-05,3.650188446044922e-05,0.00011153221130371095,0.05005347728729248,0.13918857574462884,0.19809775352478026,0.20260972976684571,0.23540363311767573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.152', '192.168.137.162', 443, 57193, 'TCP')",Baidutieba41.pcap
17,0,17,1.0,0.0,11035,0,15.439244985580444,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.0625,11,0,0.0,2.680222705298946,0.9649528115987778,6.580704927444458,7.867813110351562e-06,1.8334257219259198,7.076263427734375e-05,0.41749958992004393,0.4741163730621338,0.4741337299346924,0.47458887100219727,0.580825662612915,1.0618980884552,1.8052557468414312,7.1207834720611585,0.9649528115987778,6.580704927444458,7.867813110351562e-06,1.8334257219259198,7.076263427734375e-05,0.41749958992004393,0.4741163730621338,0.4741337299346924,0.47458887100219727,0.580825662612915,1.0618980884552,1.8052557468414312,7.1207834720611585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.1176470588235,1466,88,442.4117647058824,582.2967590249273,339069.5155709343,0.5979956137140802,-1.5670481708710886,114.0,210.0,278.0,278.0,278.0,278.0,1295.6,1466.0,1466.0,649.1176470588235,1466,88,442.4117647058824,582.2967590249273,339069.5155709343,0.5979956137140802,-1.5670481708710886,114.0,210.0,278.0,278.0,278.0,278.0,1295.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 57195, 'TCP')",Baidutieba41.pcap
9,0,9,1.0,0.0,6114,0,0.6939029693603516,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.08673787117004395,0.27999401092529297,7.152557373046875e-06,0.11113851444228696,3.681182861328125e-05,5.030632019042969e-05,6.155967712402343e-05,0.05216474533081059,0.2605271339416504,0.4845223426818847,0.600022554397583,0.6613601207733154,0.6938726425170898,0.08673787117004395,0.27999401092529297,7.152557373046875e-06,0.11113851444228696,3.681182861328125e-05,5.030632019042969e-05,6.155967712402343e-05,0.05216474533081059,0.2605271339416504,0.4845223426818847,0.600022554397583,0.6613601207733154,0.6938726425170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.162', 443, 57190, 'TCP')",Baidutieba41.pcap
4,0,4,1.0,0.0,5570,0,0.0004642009735107422,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.00015473365783691406,0.00043702125549316406,1.2159347534179688e-05,0.0001996108918303836,4.506111145019532e-06,9.012222290039064e-06,1.3518333435058593e-05,0.00010242462158203132,0.00023353099822998047,0.0003646373748779296,0.00045325756072998045,0.0004569053649902344,0.0004605531692504883,0.00015473365783691406,0.00043702125549316406,1.2159347534179688e-05,0.0001996108918303836,4.506111145019532e-06,9.012222290039064e-06,1.3518333435058593e-05,0.00010242462158203132,0.00023353099822998047,0.0003646373748779296,0.00045325756072998045,0.0004569053649902344,0.0004605531692504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.5,1454,1208,61.5,106.52112466548596,11346.75,-1.1547005383792515,-0.6666666666666665,1281.8,1355.6,1429.4,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,1392.5,1454,1208,61.5,106.52112466548596,11346.75,-1.1547005383792515,-0.6666666666666665,1281.8,1355.6,1429.4,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.221.36.133', '192.168.137.162', 443, 57192, 'TCP')",Baidutieba41.pcap
0,148,148,0.0,1.0,0,149730,6.202067852020264,1,8,15,23,30,38,45,52,60,67,75,82,89,97,104,112,119,126,134,141,21.142857142857142,116,0,0.0,39.86917381145694,0.04219093776884533,4.759745836257935,0.0,0.39423778170376783,0.1286468505859375,0.16456294059753418,0.18424391746520996,0.19361281394958496,0.2069549560546875,0.2204817295074463,0.2284870147705078,5.72621488571167,5.743863821029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219093776884533,4.759745836257935,0.0,0.39423778170376783,0.1286468505859375,0.16456294059753418,0.18424391746520996,0.19361281394958496,0.2069549560546875,0.2204817295074463,0.2284870147705078,5.72621488571167,5.743863821029663,1011.6891891891892,1466,96,425.93243243243245,441.23625239056105,194689.4304236669,-0.06684032515919736,-1.7463658278154661,486.0,582.4,645.7,690.0,843.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.6891891891892,1466,96,425.93243243243245,441.23625239056105,194689.4304236669,-0.06684032515919736,-1.7463658278154661,486.0,582.4,645.7,690.0,843.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '222.192.187.242', 57211, 443, 'TCP')",Baidutieba41.pcap
0,2,2,0.0,1.0,0,718,0.1076059341430664,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.1076059341430664,0.1076059341430664,0.1076059341430664,0.0,0.010760593414306642,0.021521186828613283,0.03228178024291992,0.04304237365722657,0.0538029670715332,0.06456356048583983,0.07532415390014649,0.08608474731445313,0.09684534072875976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076059341430664,0.1076059341430664,0.1076059341430664,0.0,0.010760593414306642,0.021521186828613283,0.03228178024291992,0.04304237365722657,0.0538029670715332,0.06456356048583983,0.07532415390014649,0.08608474731445313,0.09684534072875976,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.244.168', 57209, 443, 'TCP')",Baidutieba41.pcap
