inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
50,0,50,1.0,0.0,67042,0,1.1790740489959717,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-28,-31,-33,-36,-38,-41,-43,-46,-48,25.0,44,6,25.0,19.0,0.02406273569379534,1.0663089752197266,4.0531158447265625e-06,0.15073494484604658,0.05787315368652346,1.132610034942627,1.1326317071914673,1.135382080078125,1.1372015476226807,1.137231206893921,1.1372586011886596,1.17695951461792,1.1783442735671996,0.02406273569379534,1.0663089752197266,4.0531158447265625e-06,0.15073494484604658,0.05787315368652346,1.132610034942627,1.1326317071914673,1.135382080078125,1.1372015476226807,1.137231206893921,1.1372586011886596,1.17695951461792,1.1783442735671996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.84,1466,84,125.16,310.48480542532195,96400.81440000002,-2.975857051627251,8.350234594892882,1015.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1340.84,1466,84,125.16,310.48480542532195,96400.81440000002,-2.975857051627251,8.350234594892882,1015.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 55218, 'TCP')",Baidutieba28.pcap
9,0,9,1.0,0.0,7813,0,0.24592280387878418,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.030740350484848022,0.1608409881591797,9.059906005859375e-06,0.052743767585014804,0.0006847381591796875,0.000861358642578125,0.0009229660034179687,0.001513147354125977,0.003525972366333008,0.0501547336578369,0.15831651687622064,0.22265853881835937,0.2273181438446045,0.030740350484848022,0.1608409881591797,9.059906005859375e-06,0.052743767585014804,0.0006847381591796875,0.000861358642578125,0.0009229660034179687,0.001513147354125977,0.003525972366333008,0.0501547336578369,0.15831651687622064,0.22265853881835937,0.2273181438446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.1111111111111,1466,88,467.3333333333333,574.523463295054,330077.2098765432,-0.42962191926131166,-1.503684310172258,88.0,98.2,468.99999999999994,1015.0,1015.0,1086.2,1321.1999999999998,1466.0,1466.0,868.1111111111111,1466,88,467.3333333333333,574.523463295054,330077.2098765432,-0.42962191926131166,-1.503684310172258,88.0,98.2,468.99999999999994,1015.0,1015.0,1086.2,1321.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 55217, 'TCP')",Baidutieba28.pcap
0,22,22,0.0,1.0,0,18716,11.120154857635498,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,1.8333333333333333,18,0,0.0,4.9972214501883165,0.5295311836969285,10.39241099357605,0.0,2.2064020587376385,0.20334248542785643,0.21321988105773926,0.4530702352523803,0.6263887882232666,0.6716248989105225,0.6716248989105225,0.7277438640594482,0.7277438640594482,11.120154857635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295311836969285,10.39241099357605,0.0,2.2064020587376385,0.20334248542785643,0.21321988105773926,0.4530702352523803,0.6263887882232666,0.6716248989105225,0.6716248989105225,0.7277438640594482,0.7277438640594482,11.120154857635498,850.7272727272727,1466,147,264.09090909090907,364.47062256201633,132838.83471074377,0.6476229166467447,-0.44307413053070865,595.0,595.0,623.5,690.0,690.0,848.0,849.0,1342.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.7272727272727,1466,147,264.09090909090907,364.47062256201633,132838.83471074377,0.6476229166467447,-0.44307413053070865,595.0,595.0,623.5,690.0,690.0,848.0,849.0,1342.6000000000004,1466.0,"('192.168.137.162', '43.137.149.105', 55220, 443, 'TCP')",Baidutieba28.pcap
0,8,8,0.0,1.0,0,7515,0.4261500835418701,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.0608785833631243,0.24417400360107422,0.0,0.08120744088765426,0.0379267692565918,0.06921911239624023,0.09177613258361816,0.09177613258361816,0.09177613258361816,0.09177613258361816,0.09177613258361816,0.14589610099792485,0.2552282810211181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608785833631243,0.24417400360107422,0.0,0.08120744088765426,0.0379267692565918,0.06921911239624023,0.09177613258361816,0.09177613258361816,0.09177613258361816,0.09177613258361816,0.09177613258361816,0.14589610099792485,0.2552282810211181,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55226, 443, 'TCP')",Baidutieba28.pcap
0,7,7,0.0,1.0,0,6049,0.7584419250488281,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.12640698750813803,0.5543930530548096,0.0,0.19782170280128866,0.03998751640319825,0.0941264629364014,0.17656826972961423,0.20404887199401855,0.20404887199401855,0.20404887199401855,0.20404887199401855,0.20404887199401855,0.42580609321594254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12640698750813803,0.5543930530548096,0.0,0.19782170280128866,0.03998751640319825,0.0941264629364014,0.17656826972961423,0.20404887199401855,0.20404887199401855,0.20404887199401855,0.20404887199401855,0.20404887199401855,0.42580609321594254,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55227, 443, 'TCP')",Baidutieba28.pcap
0,7,7,0.0,1.0,0,6049,0.760699987411499,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.12678333123524985,0.5821139812469482,0.0,0.20568781449142062,0.031122064590454107,0.05942869186401368,0.08210444450378418,0.08966302871704102,0.08966302871704102,0.14093184471130368,0.17580604553222656,0.17789101600646973,0.4114315986633303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12678333123524985,0.5821139812469482,0.0,0.20568781449142062,0.031122064590454107,0.05942869186401368,0.08210444450378418,0.08966302871704102,0.08966302871704102,0.14093184471130368,0.17580604553222656,0.17789101600646973,0.4114315986633303,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55228, 443, 'TCP')",Baidutieba28.pcap
0,7,7,0.0,1.0,0,6049,0.40671420097351074,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06778570016225179,0.216447114944458,0.0,0.08190780126197975,0.034341001510620126,0.08384141921997072,0.1636606693267822,0.19026708602905273,0.19026708602905273,0.19026708602905273,0.19026708602905273,0.19026708602905273,0.27684593200683605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778570016225179,0.216447114944458,0.0,0.08190780126197975,0.034341001510620126,0.08384141921997072,0.1636606693267822,0.19026708602905273,0.19026708602905273,0.19026708602905273,0.19026708602905273,0.19026708602905273,0.27684593200683605,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55230, 443, 'TCP')",Baidutieba28.pcap
0,18,18,0.0,1.0,0,15116,11.10739517211914,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.5,14,0,0.0,3.926406329796582,0.6533761865952435,10.501229047775269,0.0,2.462679637810482,0.15940020084381107,0.2223951816558838,0.2278623819351196,0.2770671844482422,0.2770671844482422,0.5207472801208496,0.6060280799865723,6.906765508651748,11.10739517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533761865952435,10.501229047775269,0.0,2.462679637810482,0.15940020084381107,0.2223951816558838,0.2278623819351196,0.2770671844482422,0.2770671844482422,0.5207472801208496,0.6060280799865723,6.906765508651748,11.10739517211914,839.7777777777778,1466,147,265.55555555555554,368.97042271638276,136139.17283950618,0.6174671805909447,-0.400930277312181,587.8,595.0,604.5,690.0,690.0,847.4,849.0,1219.200000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.7777777777778,1466,147,265.55555555555554,368.97042271638276,136139.17283950618,0.6174671805909447,-0.400930277312181,587.8,595.0,604.5,690.0,690.0,847.4,849.0,1219.200000000001,1466.0,"('192.168.137.162', '43.137.149.105', 55222, 443, 'TCP')",Baidutieba28.pcap
0,26,26,0.0,1.0,0,22315,11.100557088851929,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.1666666666666665,22,0,0.0,6.080478782318233,0.44402228355407714,10.132159948348999,0.0,1.978800200348927,0.20606958866119385,0.2223951816558838,0.6060280799865723,0.6620450019836426,0.6637741327285767,0.7089982032775879,0.7966951131820679,0.9681031703948975,11.100410103797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44402228355407714,10.132159948348999,0.0,1.978800200348927,0.20606958866119385,0.2223951816558838,0.6060280799865723,0.6620450019836426,0.6637741327285767,0.7089982032775879,0.7966951131820679,0.9681031703948975,11.100410103797913,858.2692307692307,1466,147,263.03846153846155,361.1293778063381,130414.42751479289,0.6738430221808679,-0.47891112027212834,595.0,595.0,642.5,690.0,690.0,848.0,849.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.2692307692307,1466,147,263.03846153846155,361.1293778063381,130414.42751479289,0.6738430221808679,-0.47891112027212834,595.0,595.0,642.5,690.0,690.0,848.0,849.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 55223, 443, 'TCP')",Baidutieba28.pcap
0,7,7,0.0,1.0,0,6049,0.40671420097351074,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06778570016225179,0.216447114944458,0.0,0.08190780126197975,0.034341001510620126,0.08384141921997072,0.1636606693267822,0.19026708602905273,0.19026708602905273,0.19026708602905273,0.19026708602905273,0.19026708602905273,0.27684593200683605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778570016225179,0.216447114944458,0.0,0.08190780126197975,0.034341001510620126,0.08384141921997072,0.1636606693267822,0.19026708602905273,0.19026708602905273,0.19026708602905273,0.19026708602905273,0.19026708602905273,0.27684593200683605,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55231, 443, 'TCP')",Baidutieba28.pcap
0,7,7,0.0,1.0,0,6049,0.4071841239929199,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06786402066548665,0.2119920253753662,0.0,0.08019782783675014,0.03851051330566407,0.09038577079772951,0.16899051666259762,0.1951920986175537,0.1951920986175537,0.1951920986175537,0.1951920986175537,0.1951920986175537,0.2799889087677003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786402066548665,0.2119920253753662,0.0,0.08019782783675014,0.03851051330566407,0.09038577079772951,0.16899051666259762,0.1951920986175537,0.1951920986175537,0.1951920986175537,0.1951920986175537,0.1951920986175537,0.2799889087677003,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55232, 443, 'TCP')",Baidutieba28.pcap
0,22,22,0.0,1.0,0,18717,11.111112117767334,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,1.8333333333333333,18,0,0.0,4.9972214501883165,0.5291005770365397,10.390483856201172,0.0,2.205912259519083,0.1915532112121582,0.20783615112304688,0.4663360595703125,0.6039700508117676,0.6529061794281006,0.6529061794281006,0.7194211483001709,0.7194211483001709,11.110991406440736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291005770365397,10.390483856201172,0.0,2.205912259519083,0.1915532112121582,0.20783615112304688,0.4663360595703125,0.6039700508117676,0.6529061794281006,0.6529061794281006,0.7194211483001709,0.7194211483001709,11.110991406440736,850.7727272727273,1466,147,264.1363636363636,364.4703419556785,132838.63016528924,0.6472502847428412,-0.4433892342620349,595.0,595.0,623.5,690.0,690.0,848.6,849.0,1342.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.7727272727273,1466,147,264.1363636363636,364.4703419556785,132838.63016528924,0.6472502847428412,-0.4433892342620349,595.0,595.0,623.5,690.0,690.0,848.6,849.0,1342.6000000000004,1466.0,"('192.168.137.162', '43.137.149.105', 55225, 443, 'TCP')",Baidutieba28.pcap
0,22,22,0.0,1.0,0,18713,11.113275051116943,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,1.8333333333333333,18,0,0.0,4.9972214501883165,0.5292035738627116,10.400373935699463,0.0,2.2083050975814342,0.19099669456481935,0.22223305702209473,0.3901422262191772,0.6005721092224121,0.661033034324646,0.6611700057983398,0.7129011154174805,0.7129011154174805,11.113275051116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292035738627116,10.400373935699463,0.0,2.2083050975814342,0.19099669456481935,0.22223305702209473,0.3901422262191772,0.6005721092224121,0.661033034324646,0.6611700057983398,0.7129011154174805,0.7129011154174805,11.113275051116943,850.5909090909091,1466,147,263.95454545454544,364.4714303669343,132839.42355371904,0.648740990397076,-0.44212675647859223,595.0,595.0,623.5,690.0,690.0,848.0,848.0,1342.4000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.5909090909091,1466,147,263.95454545454544,364.4714303669343,132839.42355371904,0.648740990397076,-0.44212675647859223,595.0,595.0,623.5,690.0,690.0,848.0,848.0,1342.4000000000005,1466.0,"('192.168.137.162', '43.137.149.105', 55224, 443, 'TCP')",Baidutieba28.pcap
0,7,7,0.0,1.0,0,6049,0.4039731025695801,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06732885042826335,0.22382307052612305,0.0,0.08212677546527022,0.038490629196167,0.08735084533691409,0.15695023536682126,0.18015003204345703,0.18015003204345703,0.18015003204345703,0.18015003204345703,0.18015003204345703,0.2696792602539063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732885042826335,0.22382307052612305,0.0,0.08212677546527022,0.038490629196167,0.08735084533691409,0.15695023536682126,0.18015003204345703,0.18015003204345703,0.18015003204345703,0.18015003204345703,0.18015003204345703,0.2696792602539063,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55233, 443, 'TCP')",Baidutieba28.pcap
8,0,8,1.0,0.0,7420,0,0.4243779182434082,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06062541689191546,0.28644704818725586,5.0067901611328125e-06,0.09692175071491563,3.504753112792969e-06,7.009506225585938e-06,2.8300285339355486e-05,0.0001563072204589844,0.0016598701477050781,0.014006280899047862,0.05208425521850583,0.22939219474792494,0.3680930852890015,0.06062541689191546,0.28644704818725586,5.0067901611328125e-06,0.09692175071491563,3.504753112792969e-06,7.009506225585938e-06,2.8300285339355486e-05,0.0001563072204589844,0.0016598701477050781,0.014006280899047862,0.05208425521850583,0.22939219474792494,0.3680930852890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55226, 'TCP')",Baidutieba28.pcap
0,7,7,0.0,1.0,0,6049,0.399522066116333,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06658701101938884,0.22179698944091797,0.0,0.08129281271350294,0.03821525573730469,0.08649868965148928,0.15491847991943358,0.17772507667541504,0.17772507667541504,0.17772507667541504,0.17772507667541504,0.17772507667541504,0.2664438724517823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658701101938884,0.22179698944091797,0.0,0.08129281271350294,0.03821525573730469,0.08649868965148928,0.15491847991943358,0.17772507667541504,0.17772507667541504,0.17772507667541504,0.17772507667541504,0.17772507667541504,0.2664438724517823,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55234, 443, 'TCP')",Baidutieba28.pcap
0,7,7,0.0,1.0,0,6049,0.7374780178070068,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.12291300296783447,0.5581350326538086,0.0,0.19876053741144056,0.04992656707763673,0.10243735313415529,0.1601165771484375,0.17934298515319824,0.17934298515319824,0.17934298515319824,0.17934298515319824,0.17934298515319824,0.4025969982147219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12291300296783447,0.5581350326538086,0.0,0.19876053741144056,0.04992656707763673,0.10243735313415529,0.1601165771484375,0.17934298515319824,0.17934298515319824,0.17934298515319824,0.17934298515319824,0.17934298515319824,0.4025969982147219,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55235, 443, 'TCP')",Baidutieba28.pcap
15,0,15,1.0,0.0,15724,0,11.138022184371948,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.25,7,0,0.0,2.5860201081971503,0.7955730131694249,10.13083815574646,7.867813110351562e-06,2.5918373422613348,0.0005482673645019531,0.04394359588623048,0.39661765098571783,0.6661586284637452,1.0071241855621338,1.0071356773376465,1.0071475982666016,1.0071608066558837,1.0071776390075684,0.7955730131694249,10.13083815574646,7.867813110351562e-06,2.5918373422613348,0.0005482673645019531,0.04394359588623048,0.39661765098571783,0.6661586284637452,1.0071241855621338,1.0071356773376465,1.0071475982666016,1.0071608066558837,1.0071776390075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.2666666666667,1466,105,402.93333333333334,467.29041172368267,218360.32888888888,-0.5561905285489351,-1.228226421432838,538.0,540.4,610.4,1004.0000000000002,1244.0,1466.0,1466.0,1466.0,1466.0,1048.2666666666667,1466,105,402.93333333333334,467.29041172368267,218360.32888888888,-0.5561905285489351,-1.228226421432838,538.0,540.4,610.4,1004.0000000000002,1244.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 55220, 'TCP')",Baidutieba28.pcap
