inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
37,0,37,1.0,0.0,25403,0,14.769222021102905,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,2.466666666666667,24,0,0.0,6.479368967902833,0.41025616725285846,13.022949934005737,5.0067901611328125e-06,2.134015647932135,0.0035408496856689457,0.11760931015014653,0.4848454475402832,0.48486948013305664,0.7696349620819092,0.8849560260772705,1.0140450477600098,1.3478476047515868,1.7262563705444336,0.41025616725285846,13.022949934005737,5.0067901611328125e-06,2.134015647932135,0.0035408496856689457,0.11760931015014653,0.4848454475402832,0.48486948013305664,0.7696349620819092,0.8849560260772705,1.0140450477600098,1.3478476047515868,1.7262563705444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5675675675676,1466,85,495.43243243243245,554.9519843140334,307971.70489408326,0.23133531757518586,-1.5241252839859145,88.0,88.0,88.0,291.6000000000001,684.0,832.5999999999999,995.6,1440.6000000000001,1466.0,686.5675675675676,1466,85,495.43243243243245,554.9519843140334,307971.70489408326,0.23133531757518586,-1.5241252839859145,88.0,88.0,88.0,291.6000000000001,684.0,832.5999999999999,995.6,1440.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51210, 'TCP')",Baidutieba24.pcap
14,0,14,1.0,0.0,10201,0,1.442795991897583,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,7.0,12,2,7.0,5.0,0.11098430706904484,0.4716951847076416,6.198883056640625e-06,0.1576420035399124,2.1648406982421874e-05,0.05059928894042969,0.26595551967620845,0.28617587089538576,0.28642940521240234,0.28671727180480955,0.3341413259506224,0.7800229072570801,0.9806889772415164,0.11098430706904484,0.4716951847076416,6.198883056640625e-06,0.1576420035399124,2.1648406982421874e-05,0.05059928894042969,0.26595551967620845,0.28617587089538576,0.28642940521240234,0.28671727180480955,0.3341413259506224,0.7800229072570801,0.9806889772415164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.6428571428571,1466,88,537.2142857142857,613.0132376970637,375785.2295918367,0.2792100852146375,-1.8593992363286764,113.1,161.4,268.3,278.0,278.0,1057.9999999999998,1466.0,1466.0,1466.0,728.6428571428571,1466,88,537.2142857142857,613.0132376970637,375785.2295918367,0.2792100852146375,-1.8593992363286764,113.1,161.4,268.3,278.0,278.0,1057.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 54627, 'TCP')",Baidutieba24.pcap
8,0,8,1.0,0.0,5955,0,0.26566195487976074,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03795170783996582,0.19411396980285645,5.9604644775390625e-06,0.06708250657298956,1.1181831359863283e-05,1.8358230590820312e-05,3.113746643066407e-05,9.555816650390627e-05,0.00011837482452392578,0.0020658016204834003,0.00886635780334472,0.046863937377929724,0.1297821760177612,0.03795170783996582,0.19411396980285645,5.9604644775390625e-06,0.06708250657298956,1.1181831359863283e-05,1.8358230590820312e-05,3.113746643066407e-05,9.555816650390627e-05,0.00011837482452392578,0.0020658016204834003,0.00886635780334472,0.046863937377929724,0.1297821760177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.200.2', '192.168.137.162', 443, 54626, 'TCP')",Baidutieba24.pcap
0,7,7,0.0,1.0,0,6097,0.2672309875488281,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04453849792480469,0.20525598526000977,0.0,0.07474082377939602,0.12315359115600588,0.2166855812072754,0.2509743690490723,0.26433477401733396,0.2672309875488281,0.2672309875488281,0.2672309875488281,0.2672309875488281,0.2672309875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453849792480469,0.20525598526000977,0.0,0.07474082377939602,0.12315359115600588,0.2166855812072754,0.2509743690490723,0.26433477401733396,0.2672309875488281,0.2672309875488281,0.2672309875488281,0.2672309875488281,0.2672309875488281,871.0,1466,141,505.57142857142856,561.8988215989474,315730.28571428574,-0.13175050205612077,-1.6488307977205552,144.6,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,1466,141,505.57142857142856,561.8988215989474,315730.28571428574,-0.13175050205612077,-1.6488307977205552,144.6,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '103.102.202.80', 54628, 443, 'TCP')",Baidutieba24.pcap
0,18,18,0.0,1.0,0,15117,1.0197248458862305,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,9.0,14,4,9.0,5.0,0.05998381446389591,0.2856318950653076,0.0,0.08724050987470788,0.22701666355133057,0.2413029670715332,0.25729365348815914,0.5433563232421876,0.5788929462432861,0.880208683013916,0.9429440498352051,0.9890125274658205,1.0197248458862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05998381446389591,0.2856318950653076,0.0,0.08724050987470788,0.22701666355133057,0.2413029670715332,0.25729365348815914,0.5433563232421876,0.5788929462432861,0.880208683013916,0.9429440498352051,0.9890125274658205,1.0197248458862305,839.8333333333334,1466,147,265.6111111111111,368.97158126036993,136140.02777777778,0.617009856362565,-0.4013346605830459,587.8,595.0,604.5,690.0,690.0,848.2,849.0,1219.200000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.8333333333334,1466,147,265.6111111111111,368.97158126036993,136140.02777777778,0.617009856362565,-0.4013346605830459,587.8,595.0,604.5,690.0,690.0,848.2,849.0,1219.200000000001,1466.0,"('192.168.137.162', '43.137.149.105', 54629, 443, 'TCP')",Baidutieba24.pcap
0,7,7,0.0,1.0,0,6048,0.4956021308898926,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08260035514831543,0.29959917068481445,0.0,0.11478364885656545,0.1033392906188965,0.17698631286621094,0.19124879837036132,0.19600296020507812,0.19600296020507812,0.19600296020507812,0.19600296020507812,0.19600296020507812,0.315842628479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260035514831543,0.29959917068481445,0.0,0.11478364885656545,0.1033392906188965,0.17698631286621094,0.19124879837036132,0.19600296020507812,0.19600296020507812,0.19600296020507812,0.19600296020507812,0.19600296020507812,0.315842628479004,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54630, 443, 'TCP')",Baidutieba24.pcap
0,7,7,0.0,1.0,0,6048,0.5803279876708984,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09672133127848308,0.35829901695251465,0.0,0.13505225813276323,0.11411519050598146,0.19655938148498536,0.21566157341003417,0.2220289707183838,0.2220289707183838,0.2220289707183838,0.2220289707183838,0.2220289707183838,0.36534857749938976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672133127848308,0.35829901695251465,0.0,0.13505225813276323,0.11411519050598146,0.19655938148498536,0.21566157341003417,0.2220289707183838,0.2220289707183838,0.2220289707183838,0.2220289707183838,0.2220289707183838,0.36534857749938976,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54631, 443, 'TCP')",Baidutieba24.pcap
0,7,7,0.0,1.0,0,6048,0.5832741260528564,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09721235434214275,0.36884307861328125,0.0,0.13888471495186683,0.1134408473968506,0.19414067268371582,0.20935845375061035,0.2144310474395752,0.2144310474395752,0.2144310474395752,0.2144310474395752,0.2144310474395752,0.3619682788848878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721235434214275,0.36884307861328125,0.0,0.13888471495186683,0.1134408473968506,0.19414067268371582,0.20935845375061035,0.2144310474395752,0.2144310474395752,0.2144310474395752,0.2144310474395752,0.2144310474395752,0.3619682788848878,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54632, 443, 'TCP')",Baidutieba24.pcap
0,7,7,0.0,1.0,0,6048,0.25955796241760254,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.043259660402933754,0.18189692497253418,0.0,0.06485428563953739,0.10913815498352053,0.18696951866149902,0.20218729972839355,0.2072598934173584,0.2072598934173584,0.2072598934173584,0.2072598934173584,0.2072598934173584,0.22817912101745608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043259660402933754,0.18189692497253418,0.0,0.06485428563953739,0.10913815498352053,0.18696951866149902,0.20218729972839355,0.2072598934173584,0.2072598934173584,0.2072598934173584,0.2072598934173584,0.2072598934173584,0.22817912101745608,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54633, 443, 'TCP')",Baidutieba24.pcap
0,7,7,0.0,1.0,0,6048,0.4608030319213867,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07680050532023112,0.25140810012817383,0.0,0.10137287506936508,0.10913815498352053,0.18739652633666992,0.20389533042907715,0.2093949317932129,0.2093949317932129,0.2093949317932129,0.2093949317932129,0.2093949317932129,0.3099581718444825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680050532023112,0.25140810012817383,0.0,0.10137287506936508,0.10913815498352053,0.18739652633666992,0.20389533042907715,0.2093949317932129,0.2093949317932129,0.2093949317932129,0.2093949317932129,0.2093949317932129,0.3099581718444825,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54634, 443, 'TCP')",Baidutieba24.pcap
0,7,7,0.0,1.0,0,6048,0.5763208866119385,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09605348110198975,0.36337709426879883,0.0,0.1355240207048422,0.10806112289428713,0.18667025566101075,0.2063754081726074,0.21294379234313965,0.21294379234313965,0.21294379234313965,0.21294379234313965,0.21294379234313965,0.3582946300506593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605348110198975,0.36337709426879883,0.0,0.1355240207048422,0.10806112289428713,0.18667025566101075,0.2063754081726074,0.21294379234313965,0.21294379234313965,0.21294379234313965,0.21294379234313965,0.21294379234313965,0.3582946300506593,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54635, 443, 'TCP')",Baidutieba24.pcap
0,7,7,0.0,1.0,0,6048,0.4588890075683594,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07648150126139323,0.24594521522521973,0.0,0.09933595983718006,0.10866408348083498,0.18747420310974122,0.20657639503479003,0.21294379234313965,0.21294379234313965,0.21294379234313965,0.21294379234313965,0.21294379234313965,0.3113218784332276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648150126139323,0.24594521522521973,0.0,0.09933595983718006,0.10866408348083498,0.18747420310974122,0.20657639503479003,0.21294379234313965,0.21294379234313965,0.21294379234313965,0.21294379234313965,0.21294379234313965,0.3113218784332276,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54636, 443, 'TCP')",Baidutieba24.pcap
0,7,7,0.0,1.0,0,6048,0.5724968910217285,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09541614850362141,0.35955309867858887,0.0,0.1344533693748051,0.10866408348083498,0.18747420310974122,0.20657639503479003,0.21294379234313965,0.21294379234313965,0.21294379234313965,0.21294379234313965,0.21294379234313965,0.3567650318145753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541614850362141,0.35955309867858887,0.0,0.1344533693748051,0.10866408348083498,0.18747420310974122,0.20657639503479003,0.21294379234313965,0.21294379234313965,0.21294379234313965,0.21294379234313965,0.21294379234313965,0.3567650318145753,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54637, 443, 'TCP')",Baidutieba24.pcap
0,7,7,0.0,1.0,0,6048,0.5577008724212646,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09295014540354411,0.35005807876586914,0.0,0.13159120274172229,0.10806112289428713,0.18561005592346191,0.2021346092224121,0.2076427936553955,0.2076427936553955,0.2076427936553955,0.2076427936553955,0.2076427936553955,0.3476660251617433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295014540354411,0.35005807876586914,0.0,0.13159120274172229,0.10806112289428713,0.18561005592346191,0.2021346092224121,0.2076427936553955,0.2076427936553955,0.2076427936553955,0.2076427936553955,0.2076427936553955,0.3476660251617433,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54638, 443, 'TCP')",Baidutieba24.pcap
23,0,23,1.0,0.0,26044,0,0.34050989151000977,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.01547772234136408,0.18808507919311523,5.0067901611328125e-06,0.04291281111748893,3.294944763183594e-05,0.005270099639892583,0.25659694671630856,0.29360256195068357,0.29364681243896484,0.29378628730773926,0.2942093849182129,0.33836932182312013,0.34049696922302247,0.01547772234136408,0.18808507919311523,5.0067901611328125e-06,0.04291281111748893,3.294944763183594e-05,0.005270099639892583,0.25659694671630856,0.29360256195068357,0.29364681243896484,0.29378628730773926,0.2942093849182129,0.33836932182312013,0.34049696922302247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.3478260869565,1334,105,201.65217391304347,404.8362641317397,163892.40075614373,-1.6467739655564102,0.9019601932718477,335.0,1101.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1132.3478260869565,1334,105,201.65217391304347,404.8362641317397,163892.40075614373,-1.6467739655564102,0.9019601932718477,335.0,1101.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.80', '192.168.137.162', 443, 54628, 'TCP')",Baidutieba24.pcap
8,0,8,1.0,0.0,7420,0,0.48516392707824707,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06930913243974958,0.2092888355255127,5.0067901611328125e-06,0.08330817210914918,2.1696090698242188e-05,3.299713134765625e-05,3.7002563476562504e-05,4.401206970214844e-05,0.001259446144104004,0.03434290885925296,0.14588801860809317,0.2873963356018068,0.4053274869918823,0.06930913243974958,0.2092888355255127,5.0067901611328125e-06,0.08330817210914918,2.1696090698242188e-05,3.299713134765625e-05,3.7002563476562504e-05,4.401206970214844e-05,0.001259446144104004,0.03434290885925296,0.14588801860809317,0.2873963356018068,0.4053274869918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54630, 'TCP')",Baidutieba24.pcap
34,0,34,1.0,0.0,42687,0,0.5759508609771729,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,34.0,34,34,34.0,0.0,0.01745305639324766,0.27755117416381836,5.0067901611328125e-06,0.05805131803887922,0.002306079864501953,0.4603419303894043,0.46194493770599365,0.46213722229003906,0.46215546131134033,0.4621729373931885,0.46218955516815186,0.46428141593933103,0.4644002437591553,0.01745305639324766,0.27755117416381836,5.0067901611328125e-06,0.05805131803887922,0.002306079864501953,0.4603419303894043,0.46194493770599365,0.46213722229003906,0.46215546131134033,0.4621729373931885,0.46218955516815186,0.46428141593933103,0.4644002437591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.5,1466,85,210.5,392.4141906950149,153988.89705882352,-1.9187665087444994,2.607783877635767,788.7,1015.0,1445.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1255.5,1466,85,210.5,392.4141906950149,153988.89705882352,-1.9187665087444994,2.607783877635767,788.7,1015.0,1445.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54631, 'TCP')",Baidutieba24.pcap
0,7,7,0.0,1.0,0,6048,0.4413912296295166,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07356520493825276,0.24991321563720703,0.0,0.09799613219833674,0.09836225509643556,0.16944527626037598,0.18596982955932617,0.19147801399230957,0.19147801399230957,0.19147801399230957,0.19147801399230957,0.19147801399230957,0.29144330024719245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356520493825276,0.24991321563720703,0.0,0.09799613219833674,0.09836225509643556,0.16944527626037598,0.18596982955932617,0.19147801399230957,0.19147801399230957,0.19147801399230957,0.19147801399230957,0.19147801399230957,0.29144330024719245,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1466,85,513.5714285714286,572.4982844640548,327754.28571428574,-0.16139521865286546,-1.62502863176146,122.2,231.80000000000007,486.19999999999993,681.4000000000001,847.0,1218.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54639, 443, 'TCP')",Baidutieba24.pcap
