inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
52,0,52,1.0,0.0,72232,0,0.4617459774017334,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,52.0,52,52,52.0,0.0,0.009053842694151635,0.1256730556488037,4.76837158203125e-06,0.02690913427167078,0.17555458545684816,0.17644834518432617,0.22479724884033203,0.22571039199829102,0.2851085662841797,0.2861612796783447,0.3694316864013667,0.40497279167175293,0.4050091981887817,0.009053842694151635,0.1256730556488037,4.76837158203125e-06,0.02690913427167078,0.17555458545684816,0.17644834518432617,0.22479724884033203,0.22571039199829102,0.2851085662841797,0.2861612796783447,0.3694316864013667,0.40497279167175293,0.4050091981887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.076923076923,1464,105,74.92307692307692,283.0182683797751,80099.34023668642,-3.8513891816951737,13.568056851078257,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1389.076923076923,1464,105,74.92307692307692,283.0182683797751,80099.34023668642,-3.8513891816951737,13.568056851078257,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.63.71.238', '192.168.137.162', 443, 53261, 'TCP')",Baidutieba15.pcap
9,0,9,1.0,0.0,8036,0,0.20702791213989258,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.025878489017486572,0.11439681053161621,1.2874603271484375e-05,0.0388000679246996,0.00044479370117187503,0.0005781650543212891,0.0005980968475341797,0.0012916564941406255,0.004034996032714844,0.09555244445800778,0.15335545539855955,0.17669787406921386,0.18283586502075197,0.025878489017486572,0.11439681053161621,1.2874603271484375e-05,0.0388000679246996,0.00044479370117187503,0.0005781650543212891,0.0005980968475341797,0.0012916564941406255,0.004034996032714844,0.09555244445800778,0.15335545539855955,0.17669787406921386,0.18283586502075197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8888888888889,1466,105,422.77777777777777,494.0239410402978,244059.65432098767,-0.21338256234020414,-1.3260407185875673,215.4,475.20000000000005,630.0,707.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,892.8888888888889,1466,105,422.77777777777777,494.0239410402978,244059.65432098767,-0.21338256234020414,-1.3260407185875673,215.4,475.20000000000005,630.0,707.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.152', '192.168.137.162', 443, 53263, 'TCP')",Baidutieba15.pcap
8,0,8,1.0,0.0,7154,0,0.7552978992462158,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.10789969989231654,0.5838589668273926,3.695487976074219e-05,0.19843715891243013,0.0002862215042114258,0.00042366981506347656,0.00045413970947265624,0.0005122184753417969,0.0014053583145141602,0.025420093536376975,0.10640375614166253,0.1500524997711182,0.3465966224670409,0.10789969989231654,0.5838589668273926,3.695487976074219e-05,0.19843715891243013,0.0002862215042114258,0.00042366981506347656,0.00045413970947265624,0.0005122184753417969,0.0014053583145141602,0.025420093536376975,0.10640375614166253,0.1500524997711182,0.3465966224670409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.25,1466,105,430.75,506.4885857549013,256530.6875,-0.14147651130889521,-1.4540328045787394,291.90000000000003,413.20000000000005,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,894.25,1466,105,430.75,506.4885857549013,256530.6875,-0.14147651130889521,-1.4540328045787394,291.90000000000003,413.20000000000005,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 53260, 'TCP')",Baidutieba15.pcap
0,7,7,0.0,1.0,0,4721,0.0796818733215332,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.013280312220255533,0.057942867279052734,0.0,0.02149325512894728,0.03476572036743164,0.06229066848754883,0.07533407211303711,0.0796818733215332,0.0796818733215332,0.0796818733215332,0.0796818733215332,0.0796818733215332,0.0796818733215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013280312220255533,0.057942867279052734,0.0,0.02149325512894728,0.03476572036743164,0.06229066848754883,0.07533407211303711,0.0796818733215332,0.0796818733215332,0.0796818733215332,0.0796818733215332,0.0796818733215332,0.0796818733215332,674.4285714285714,1466,107,442.0,537.8010405193295,289229.9591836735,0.5485182016090091,-1.3057838181562225,131.0,172.40000000000003,248.59999999999997,392.8000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.4285714285714,1466,107,442.0,537.8010405193295,289229.9591836735,0.5485182016090091,-1.3057838181562225,131.0,172.40000000000003,248.59999999999997,392.8000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.200.107', 53269, 443, 'TCP')",Baidutieba15.pcap
9,0,9,1.0,0.0,7694,0,0.1698911190032959,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021236389875411987,0.08310794830322266,1.5974044799804688e-05,0.03309368251720026,0.00024166107177734376,0.0003116607666015625,0.0003272056579589844,0.0003647804260253906,0.0004601478576660156,0.06694650650024413,0.1271473407745361,0.15620732307434082,0.1589526653289795,0.021236389875411987,0.08310794830322266,1.5974044799804688e-05,0.03309368251720026,0.00024166107177734376,0.0003116607666015625,0.0003272056579589844,0.0003647804260253906,0.0004601478576660156,0.06694650650024413,0.1271473407745361,0.15620732307434082,0.1589526653289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 53268, 'TCP')",Baidutieba15.pcap
9,0,9,1.0,0.0,7694,0,0.17470002174377441,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021837502717971802,0.08231306076049805,5.0067901611328125e-06,0.03292056351627263,0.00027198791503906254,0.0004431247711181641,0.0005867481231689453,0.001353836059570313,0.0039730072021484375,0.06982345581054686,0.130762243270874,0.16041502952575684,0.1632744312286377,0.021837502717971802,0.08231306076049805,5.0067901611328125e-06,0.03292056351627263,0.00027198791503906254,0.0004431247711181641,0.0005867481231689453,0.001353836059570313,0.0039730072021484375,0.06982345581054686,0.130762243270874,0.16041502952575684,0.1632744312286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 53267, 'TCP')",Baidutieba15.pcap
7,0,7,1.0,0.0,6818,0,0.13989686965942383,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.023316144943237305,0.08854985237121582,3.504753112792969e-05,0.03389766851653796,2.4604797363281254e-05,4.8398971557617194e-05,7.05718994140625e-05,9.198188781738283e-05,0.00011301040649414062,0.002049207687377929,0.0129414081573486,0.041745615005493196,0.08676695823669436,0.023316144943237305,0.08854985237121582,3.504753112792969e-05,0.03389766851653796,2.4604797363281254e-05,4.8398971557617194e-05,7.05718994140625e-05,9.198188781738283e-05,0.00011301040649414062,0.002049207687377929,0.0129414081573486,0.041745615005493196,0.08676695823669436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,1466,105,427.57142857142856,529.0741238913774,279919.4285714286,-0.6037438893491793,-1.2289029548468602,213.0,431.0000000000001,868.9999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,974.0,1466,105,427.57142857142856,529.0741238913774,279919.4285714286,-0.6037438893491793,-1.2289029548468602,213.0,431.0000000000001,868.9999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 53269, 'TCP')",Baidutieba15.pcap
0,2,2,0.0,1.0,0,718,0.2207949161529541,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.2207949161529541,0.2207949161529541,0.2207949161529541,0.0,0.02207949161529541,0.04415898323059082,0.06623847484588623,0.08831796646118165,0.11039745807647705,0.13247694969177246,0.15455644130706786,0.1766359329223633,0.1987154245376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207949161529541,0.2207949161529541,0.2207949161529541,0.0,0.02207949161529541,0.04415898323059082,0.06623847484588623,0.08831796646118165,0.11039745807647705,0.13247694969177246,0.15455644130706786,0.1766359329223633,0.1987154245376587,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 53270, 443, 'TCP')",Baidutieba15.pcap
6,0,6,1.0,0.0,6533,0,0.21350598335266113,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.042701196670532224,0.20946502685546875,2.09808349609375e-05,0.08338690063803766,0.0008035898208618164,0.0016071796417236328,0.0016245841979980469,0.001641988754272461,0.0016524791717529297,0.0016629695892333984,0.0028519630432128906,0.004040956497192383,0.10877346992492676,0.042701196670532224,0.20946502685546875,2.09808349609375e-05,0.08338690063803766,0.0008035898208618164,0.0016071796417236328,0.0016245841979980469,0.001641988754272461,0.0016524791717529297,0.0016629695892333984,0.0028519630432128906,0.004040956497192383,0.10877346992492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 53270, 'TCP')",Baidutieba15.pcap
0,8,8,0.0,1.0,0,4763,0.4613528251647949,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.06590754645211357,0.18528199195861816,0.0,0.06644620669953916,0.051825785636901864,0.10509448051452638,0.15168094635009766,0.15168094635009766,0.15168094635009766,0.15168094635009766,0.15168094635009766,0.22631487846374518,0.3316554307937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590754645211357,0.18528199195861816,0.0,0.06644620669953916,0.051825785636901864,0.10509448051452638,0.15168094635009766,0.15168094635009766,0.15168094635009766,0.15168094635009766,0.15168094635009766,0.22631487846374518,0.3316554307937622,595.375,1466,85,452.875,543.321943579495,295198.734375,0.7236818471816369,-1.0842459647417708,92.0,115.80000000000001,156.60000000000002,223.8,407.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.375,1466,85,452.875,543.321943579495,295198.734375,0.7236818471816369,-1.0842459647417708,92.0,115.80000000000001,156.60000000000002,223.8,407.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.162', '157.0.146.41', 53272, 443, 'TCP')",Baidutieba15.pcap
0,10,10,0.0,1.0,0,9582,0.31850218772888184,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.03538913196987576,0.1243898868560791,0.0,0.04364099597133302,0.05261507034301758,0.12318992614746094,0.1393721103668213,0.13948912620544435,0.13956713676452637,0.18932309150695795,0.26395702362060547,0.26395702362060547,0.2694115400314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538913196987576,0.1243898868560791,0.0,0.04364099597133302,0.05261507034301758,0.12318992614746094,0.1393721103668213,0.13948912620544435,0.13956713676452637,0.18932309150695795,0.26395702362060547,0.26395702362060547,0.2694115400314331,958.2,1466,147,495.4,522.7689355728781,273287.36,-0.2988291133145192,-1.5609584088511457,209.1,500.0,654.3,690.0,1047.0,1428.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.2,1466,147,495.4,522.7689355728781,273287.36,-0.2988291133145192,-1.5609584088511457,209.1,500.0,654.3,690.0,1047.0,1428.8,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 53274, 443, 'TCP')",Baidutieba15.pcap
0,10,10,0.0,1.0,0,10142,0.2797679901123047,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.03108533223470052,0.07729792594909668,0.0,0.03237877474857056,0.04314343929290772,0.10977549552917482,0.12523508071899414,0.16569366455078124,0.19266605377197266,0.22110967636108395,0.263775110244751,0.26697368621826173,0.2797679901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03108533223470052,0.07729792594909668,0.0,0.03237877474857056,0.04314343929290772,0.10977549552917482,0.12523508071899414,0.16569366455078124,0.19266605377197266,0.22110967636108395,0.263775110244751,0.26697368621826173,0.2797679901123047,1014.2,1466,147,451.8,525.8449961728265,276512.95999999996,-0.5760564273373244,-1.3578162561245595,198.3,497.6,654.3,996.0,1333.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,1466,147,451.8,525.8449961728265,276512.95999999996,-0.5760564273373244,-1.3578162561245595,198.3,497.6,654.3,996.0,1333.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 53275, 443, 'TCP')",Baidutieba15.pcap
0,7,7,0.0,1.0,0,6087,0.2516050338745117,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04193417231241862,0.1563711166381836,0.0,0.06179317740470842,0.056950092315673835,0.1261910438537598,0.2200137138366699,0.25141477584838867,0.2516050338745117,0.2516050338745117,0.2516050338745117,0.2516050338745117,0.2516050338745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193417231241862,0.1563711166381836,0.0,0.06179317740470842,0.056950092315673835,0.1261910438537598,0.2200137138366699,0.25141477584838867,0.2516050338745117,0.2516050338745117,0.2516050338745117,0.2516050338745117,0.2516050338745117,869.5714285714286,1466,131,507.0,563.7625784831406,317828.24489795923,-0.1357677316126755,-1.64556196125449,140.6,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5714285714286,1466,131,507.0,563.7625784831406,317828.24489795923,-0.1357677316126755,-1.64556196125449,140.6,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '103.102.202.80', 53271, 443, 'TCP')",Baidutieba15.pcap
0,18,18,0.0,1.0,0,14992,7.754440784454346,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,2.25,14,0,0.0,4.630064794363034,0.456143575556138,7.206336975097656,0.0,1.688724085229739,0.1948108196258545,0.2347710132598877,0.25734550952911367,0.46051597595214844,0.46051597595214844,0.5463406562805175,0.5481038093566895,4.871905994415293,7.754440784454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456143575556138,7.206336975097656,0.0,1.688724085229739,0.1948108196258545,0.2347710132598877,0.25734550952911367,0.46051597595214844,0.46051597595214844,0.5463406562805175,0.5481038093566895,4.871905994415293,7.754440784454346,832.8888888888889,1466,147,258.6666666666667,369.90883094335084,136832.54320987652,0.6669518096888061,-0.3790688288433608,587.8,595.0,604.5,690.0,690.0,748.8,848.9,1219.200000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8888888888889,1466,147,258.6666666666667,369.90883094335084,136832.54320987652,0.6669518096888061,-0.3790688288433608,587.8,595.0,604.5,690.0,690.0,748.8,848.9,1219.200000000001,1466.0,"('192.168.137.162', '43.137.149.105', 53276, 443, 'TCP')",Baidutieba15.pcap
0,8,8,0.0,1.0,0,7512,0.49617910385131836,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.0708827291216169,0.25657105445861816,0.0,0.0844458186981231,0.05147447586059571,0.10897617340087892,0.1621379852294922,0.1621379852294922,0.1621379852294922,0.1621379852294922,0.1621379852294922,0.20862002372741703,0.3165793657302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708827291216169,0.25657105445861816,0.0,0.0844458186981231,0.05147447586059571,0.10897617340087892,0.1621379852294922,0.1621379852294922,0.1621379852294922,0.1621379852294922,0.1621379852294922,0.20862002372741703,0.3165793657302856,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53279, 443, 'TCP')",Baidutieba15.pcap
54,0,54,1.0,0.0,67364,0,1.4857659339904785,-1,-3,-6,-9,-11,-14,-17,-19,-22,-25,-28,-30,-33,-36,-38,-41,-44,-46,-49,-52,27.0,48,6,27.0,21.0,0.028033319509254313,1.3007569313049316,5.9604644775390625e-06,0.1769612269221415,0.43373322486877536,1.3443505764007568,1.344394326210022,1.4023894786834716,1.40242600440979,1.4024627208709717,1.4025479078292846,1.4779253959655763,1.4854912757873535,0.028033319509254313,1.3007569313049316,5.9604644775390625e-06,0.1769612269221415,0.43373322486877536,1.3443505764007568,1.344394326210022,1.4023894786834716,1.40242600440979,1.4024627208709717,1.4025479078292846,1.4779253959655763,1.4854912757873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.4814814814815,1466,84,218.5185185185185,430.85147138869706,185632.99039780523,-1.931889672509561,2.203110465240284,493.5000000000001,1168.8000000000004,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1247.4814814814815,1466,84,218.5185185185185,430.85147138869706,185632.99039780523,-1.931889672509561,2.203110465240284,493.5000000000001,1168.8000000000004,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 53275, 'TCP')",Baidutieba15.pcap
12,0,12,1.0,0.0,10286,0,0.45658111572265625,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.04150737415660511,0.3256230354309082,5.0067901611328125e-06,0.09226221966483275,0.0011057615280151366,0.001112985610961914,0.0021094083786010734,0.029272651672363304,0.2293555736541748,0.39217066764831543,0.39218356609344485,0.39261455535888673,0.4052788496017456,0.04150737415660511,0.3256230354309082,5.0067901611328125e-06,0.09226221966483275,0.0011057615280151366,0.001112985610961914,0.0021094083786010734,0.029272651672363304,0.2293555736541748,0.39217066764831543,0.39218356609344485,0.39261455535888673,0.4052788496017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 53272, 'TCP')",Baidutieba15.pcap
8,0,8,1.0,0.0,7727,0,0.40618085861206055,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05802583694458008,0.30675697326660156,6.9141387939453125e-06,0.10363236883737162,0.0011485576629638673,0.0021460533142089845,0.0029046297073364257,0.0029094696044921877,0.0030143260955810547,0.0130664348602295,0.047886657714843725,0.23691515922546402,0.3735868215560913,0.05802583694458008,0.30675697326660156,6.9141387939453125e-06,0.10363236883737162,0.0011485576629638673,0.0021460533142089845,0.0029046297073364257,0.0029094696044921877,0.0030143260955810547,0.0130664348602295,0.047886657714843725,0.23691515922546402,0.3735868215560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.875,1466,88,410.125,534.6268412406919,285825.859375,-0.7658822041630182,-0.963120243526717,99.9,469.0000000000001,1015.0,1015.0,1060.5,1178.0,1429.9999999999998,1466.0,1466.0,965.875,1466,88,410.125,534.6268412406919,285825.859375,-0.7658822041630182,-0.963120243526717,99.9,469.0000000000001,1015.0,1015.0,1060.5,1178.0,1429.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 53274, 'TCP')",Baidutieba15.pcap
