inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,9585,0.22982287406921387,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.025535874896579318,0.07378506660461426,0.0,0.030946918297584905,0.06640655994415283,0.11599373817443848,0.12654590606689453,0.12654590606689453,0.12654590606689453,0.13858909606933592,0.15665388107299805,0.15665388107299805,0.1639707803726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025535874896579318,0.07378506660461426,0.0,0.030946918297584905,0.06640655994415283,0.11599373817443848,0.12654590606689453,0.12654590606689453,0.12654590606689453,0.13858909606933592,0.15665388107299805,0.15665388107299805,0.1639707803726196,958.5,1466,147,495.1,522.3436129598982,272842.85,-0.2978180375626486,-1.5621341230289991,211.8,500.6,654.3,690.0,1047.0,1428.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.5,1466,147,495.1,522.3436129598982,272842.85,-0.2978180375626486,-1.5621341230289991,211.8,500.6,654.3,690.0,1047.0,1428.8,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 55990, 443, 'TCP')",Baidutieba33.pcap
0,10,10,0.0,1.0,0,10145,0.25179505348205566,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.02797722816467285,0.15135598182678223,0.0,0.04954804265916874,0.06718311309814454,0.1957326889038086,0.22609283924102783,0.22613096237182617,0.22613096237182617,0.23639659881591796,0.25179505348205566,0.25179505348205566,0.25179505348205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797722816467285,0.15135598182678223,0.0,0.04954804265916874,0.06718311309814454,0.1957326889038086,0.22609283924102783,0.22613096237182617,0.22613096237182617,0.23639659881591796,0.25179505348205566,0.25179505348205566,0.25179505348205566,1014.5,1466,147,451.5,525.383336241263,276027.65,-0.5752306387024224,-1.3590546311981742,201.0,498.20000000000005,654.3,996.0,1333.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.5,1466,147,451.5,525.383336241263,276027.65,-0.5752306387024224,-1.3590546311981742,201.0,498.20000000000005,654.3,996.0,1333.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 55991, 443, 'TCP')",Baidutieba33.pcap
0,18,18,0.0,1.0,0,15117,1.5092179775238037,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,9.0,11,7,9.0,2.0,0.08877752808963552,0.993880033493042,0.0,0.23311473044251968,0.10466158390045167,0.15059781074523926,0.15924792289733883,0.23715100288391114,0.23716402053833008,0.6632549762725823,1.4583590030670166,1.488819169998169,1.5092179775238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877752808963552,0.993880033493042,0.0,0.23311473044251968,0.10466158390045167,0.15059781074523926,0.15924792289733883,0.23715100288391114,0.23716402053833008,0.6632549762725823,1.4583590030670166,1.488819169998169,1.5092179775238037,839.8333333333334,1466,147,265.6111111111111,368.97158126036993,136140.02777777778,0.6170098563625651,-0.4013346605830459,587.8,595.0,604.5,690.0,690.0,848.2,849.0,1219.200000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.8333333333334,1466,147,265.6111111111111,368.97158126036993,136140.02777777778,0.6170098563625651,-0.4013346605830459,587.8,595.0,604.5,690.0,690.0,848.2,849.0,1219.200000000001,1466.0,"('192.168.137.162', '43.137.149.105', 55992, 443, 'TCP')",Baidutieba33.pcap
52,0,52,1.0,0.0,72197,0,0.4121849536895752,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,52.0,52,52,52.0,0.0,0.008082057915481866,0.08751821517944336,5.0067901611328125e-06,0.021936167628379376,0.12097129821777344,0.12324681282043456,0.2028877019882202,0.2041886329650879,0.2926739454269409,0.2993638038635254,0.33789260387420633,0.35459108352661134,0.3546203374862671,0.008082057915481866,0.08751821517944336,5.0067901611328125e-06,0.021936167628379376,0.12097129821777344,0.12324681282043456,0.2028877019882202,0.2041886329650879,0.2926739454269409,0.2993638038635254,0.33789260387420633,0.35459108352661134,0.3546203374862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.4038461538462,1464,105,75.59615384615384,279.25431334836827,77982.97152366865,-3.7377811045256304,12.771519387178733,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1388.4038461538462,1464,105,75.59615384615384,279.25431334836827,77982.97152366865,-3.7377811045256304,12.771519387178733,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.63.71.238', '192.168.137.162', 443, 55985, 'TCP')",Baidutieba33.pcap
0,22,22,0.0,1.0,0,18714,1.5023319721221924,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,11.0,15,7,11.0,4.0,0.07153961772010439,0.986975908279419,0.0,0.20809287537004653,0.18957157135009767,0.22996091842651367,0.30289483070373535,0.30289483070373535,0.41658782958984375,0.4183328151702881,1.1585011243820182,1.4545938968658447,1.5023319721221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153961772010439,0.986975908279419,0.0,0.20809287537004653,0.18957157135009767,0.22996091842651367,0.30289483070373535,0.30289483070373535,0.41658782958984375,0.4183328151702881,1.1585011243820182,1.4545938968658447,1.5023319721221924,850.6363636363636,1466,147,264.0,364.4712914813039,132839.3223140496,0.6483675890247185,-0.44244639202286384,595.0,595.0,623.5,690.0,690.0,847.6,848.7,1342.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.6363636363636,1466,147,264.0,364.4712914813039,132839.3223140496,0.6483675890247185,-0.44244639202286384,595.0,595.0,623.5,690.0,690.0,847.6,848.7,1342.6000000000004,1466.0,"('192.168.137.162', '43.137.149.105', 55993, 443, 'TCP')",Baidutieba33.pcap
12,0,12,1.0,0.0,10285,0,0.3998420238494873,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.036349274895407936,0.26665687561035156,7.152557373046875e-06,0.075426820545228,3.952980041503908e-05,0.0002469539642333984,0.0030208587646484357,0.029302740097045917,0.19240140914916992,0.32573471069335935,0.3257462978363037,0.32575559616088867,0.34203524589538575,0.036349274895407936,0.26665687561035156,7.152557373046875e-06,0.075426820545228,3.952980041503908e-05,0.0002469539642333984,0.0030208587646484357,0.029302740097045917,0.19240140914916992,0.32573471069335935,0.3257462978363037,0.32575559616088867,0.34203524589538575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0833333333334,1466,85,495.4166666666667,578.3044841507706,334436.0763888888,-0.35482233529044926,-1.5455577538150411,88.0,91.4,344.09999999999985,902.0,945.5,1152.8,1404.8,1466.0,1466.0,857.0833333333334,1466,85,495.4166666666667,578.3044841507706,334436.0763888888,-0.35482233529044926,-1.5455577538150411,88.0,91.4,344.09999999999985,902.0,945.5,1152.8,1404.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 55986, 'TCP')",Baidutieba33.pcap
0,8,8,0.0,1.0,0,7515,0.617624044418335,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.08823200634547643,0.4546170234680176,0.0,0.1518020170432196,0.033184838294982914,0.06657290458679199,0.0953218936920166,0.0953218936920166,0.0953218936920166,0.0953218936920166,0.0953218936920166,0.13593297004699711,0.29939212799072257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823200634547643,0.4546170234680176,0.0,0.1518020170432196,0.033184838294982914,0.06657290458679199,0.0953218936920166,0.0953218936920166,0.0953218936920166,0.0953218936920166,0.0953218936920166,0.13593297004699711,0.29939212799072257,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55996, 443, 'TCP')",Baidutieba33.pcap
0,8,8,0.0,1.0,0,7515,0.37189793586730957,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.0531282765524728,0.2088909149169922,0.0,0.0686436669112644,0.03396255970001221,0.06723952293395996,0.0953361988067627,0.09543633460998535,0.09546494483947754,0.09546494483947754,0.09546494483947754,0.1359901905059815,0.225674295425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531282765524728,0.2088909149169922,0.0,0.0686436669112644,0.03396255970001221,0.06723952293395996,0.0953361988067627,0.09543633460998535,0.09546494483947754,0.09546494483947754,0.09546494483947754,0.1359901905059815,0.225674295425415,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55997, 443, 'TCP')",Baidutieba33.pcap
8,0,8,1.0,0.0,7420,0,0.377640962600708,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.053948708942958286,0.20190882682800293,7.152557373046875e-06,0.07793024673497036,0.0003170967102050781,0.0005749702453613282,0.0007586479187011719,0.0007636547088623047,0.003400564193725586,0.010602855682373052,0.026586699485778797,0.15001540184021006,0.2748375415802002,0.053948708942958286,0.20190882682800293,7.152557373046875e-06,0.07793024673497036,0.0003170967102050781,0.0005749702453613282,0.0007586479187011719,0.0007636547088623047,0.003400564193725586,0.010602855682373052,0.026586699485778797,0.15001540184021006,0.2748375415802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55994, 'TCP')",Baidutieba33.pcap
0,8,8,0.0,1.0,0,7515,0.3469200134277344,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04956000191824777,0.18782806396484375,0.0,0.06192006039041614,0.032092857360839847,0.06412811279296876,0.09154987335205078,0.09154987335205078,0.09154987335205078,0.09154987335205078,0.09154987335205078,0.13207511901855473,0.21544036865234373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956000191824777,0.18782806396484375,0.0,0.06192006039041614,0.032092857360839847,0.06412811279296876,0.09154987335205078,0.09154987335205078,0.09154987335205078,0.09154987335205078,0.09154987335205078,0.13207511901855473,0.21544036865234373,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55999, 443, 'TCP')",Baidutieba33.pcap
0,10,10,0.0,1.0,0,7918,1.443145990371704,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,7,3,5.0,2.0,0.1603495544857449,0.9274260997772217,0.0,0.2877546934388083,0.06274158954620361,0.17715859413146973,0.20788676738739015,0.2096998691558838,0.20980381965637207,0.33217024803161604,0.7939477205276488,1.443145990371704,1.443145990371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603495544857449,0.9274260997772217,0.0,0.2877546934388083,0.06274158954620361,0.17715859413146973,0.20788676738739015,0.2096998691558838,0.20980381965637207,0.33217024803161604,0.7939477205276488,1.443145990371704,1.443145990371704,791.8,1466,147,272.2,384.49208054262965,147834.16,0.5578331405163344,-0.29260832438601403,528.6,590.2,595.0,652.0,690.0,753.5999999999999,849.0,972.4000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8,1466,147,272.2,384.49208054262965,147834.16,0.5578331405163344,-0.29260832438601403,528.6,590.2,595.0,652.0,690.0,753.5999999999999,849.0,972.4000000000001,1466.0,"('192.168.137.162', '43.137.149.105', 55995, 443, 'TCP')",Baidutieba33.pcap
0,8,8,0.0,1.0,0,7515,0.3355112075805664,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04793017251150949,0.18309903144836426,0.0,0.060435120892411466,0.03294284343719483,0.06277594566345215,0.08634805679321289,0.08634805679321289,0.08634805679321289,0.08634805679321289,0.08634805679321289,0.12598652839660648,0.2073418855667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793017251150949,0.18309903144836426,0.0,0.060435120892411466,0.03294284343719483,0.06277594566345215,0.08634805679321289,0.08634805679321289,0.08634805679321289,0.08634805679321289,0.08634805679321289,0.12598652839660648,0.2073418855667114,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56000, 443, 'TCP')",Baidutieba33.pcap
0,18,18,0.0,1.0,0,15118,1.4795219898223877,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,9.0,11,7,9.0,2.0,0.08703070528366987,0.9884138107299805,0.0,0.23192413845201623,0.16219563484191896,0.20414495468139648,0.22373445034027092,0.4000399112701416,0.4000399112701416,0.6440087795257561,1.4347398281097412,1.461609125137329,1.4795219898223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703070528366987,0.9884138107299805,0.0,0.23192413845201623,0.16219563484191896,0.20414495468139648,0.22373445034027092,0.4000399112701416,0.4000399112701416,0.6440087795257561,1.4347398281097412,1.461609125137329,1.4795219898223877,839.8888888888889,1466,147,265.6666666666667,368.97288200397736,136140.987654321,0.6165518760395244,-0.40174276522479957,587.8,595.0,604.5,690.0,690.0,849.0,849.0,1219.200000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.8888888888889,1466,147,265.6666666666667,368.97288200397736,136140.987654321,0.6165518760395244,-0.40174276522479957,587.8,595.0,604.5,690.0,690.0,849.0,849.0,1219.200000000001,1466.0,"('192.168.137.162', '43.137.149.105', 55998, 443, 'TCP')",Baidutieba33.pcap
15,0,15,1.0,0.0,15613,0,1.7495219707489014,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,7.5,8,7,7.5,0.5,0.12496585505349296,1.0165491104125977,7.867813110351562e-06,0.26081274158448736,0.00010423660278320312,0.05306496620178224,0.26581869125366214,0.43316264152526857,1.4752781391143799,1.749415922164917,1.7494614124298096,1.7494820594787597,1.7495025157928468,0.12496585505349296,1.0165491104125977,7.867813110351562e-06,0.26081274158448736,0.00010423660278320312,0.05306496620178224,0.26581869125366214,0.43316264152526857,1.4752781391143799,1.749415922164917,1.7494614124298096,1.7494820594787597,1.7495025157928468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.8666666666666,1466,105,417.73333333333335,485.467316670809,235678.51555555555,-0.5231421630359323,-1.3884371147914347,484.6,540.4,583.2,951.2000000000003,1355.0,1466.0,1466.0,1466.0,1466.0,1040.8666666666666,1466,105,417.73333333333335,485.467316670809,235678.51555555555,-0.5231421630359323,-1.3884371147914347,484.6,540.4,583.2,951.2000000000003,1355.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 55989, 'TCP')",Baidutieba33.pcap
34,0,34,1.0,0.0,42610,0,0.6201109886169434,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,34.0,34,34,34.0,0.0,0.018791242079301315,0.30114006996154785,5.0067901611328125e-06,0.06668646873911294,0.0014481782913208017,0.34864192008972167,0.3489258050918579,0.34953908920288085,0.34996354579925537,0.35056066513061523,0.3508759498596191,0.3511240482330322,0.351465106010437,0.018791242079301315,0.30114006996154785,5.0067901611328125e-06,0.06668646873911294,0.0014481782913208017,0.34864192008972167,0.3489258050918579,0.34953908920288085,0.34996354579925537,0.35056066513061523,0.3508759498596191,0.3511240482330322,0.351465106010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.235294117647,1466,85,212.76470588235293,399.06309827066707,159251.35640138408,-2.0911209865374882,3.3277842529023145,992.4,1015.0,1274.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1253.235294117647,1466,85,212.76470588235293,399.06309827066707,159251.35640138408,-2.0911209865374882,3.3277842529023145,992.4,1015.0,1274.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55996, 'TCP')",Baidutieba33.pcap
8,0,8,1.0,0.0,7420,0,0.37364697456359863,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.053378139223371236,0.21246576309204102,9.059906005859375e-06,0.07473439652319745,0.00024282932281494143,0.0003505229949951172,0.00037496089935302735,0.0005079746246337891,0.002191901206970215,0.014076662063598642,0.04991259574890134,0.1825114727020265,0.2993425369262695,0.053378139223371236,0.21246576309204102,9.059906005859375e-06,0.07473439652319745,0.00024282932281494143,0.0003505229949951172,0.00037496089935302735,0.0005079746246337891,0.002191901206970215,0.014076662063598642,0.04991259574890134,0.1825114727020265,0.2993425369262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55997, 'TCP')",Baidutieba33.pcap
9,0,9,1.0,0.0,7816,0,0.24953889846801758,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.031192362308502197,0.1581571102142334,3.314018249511719e-05,0.052799418918921905,0.00017986297607421877,0.000821208953857422,0.0012320518493652345,0.0015915393829345707,0.002949953079223633,0.057589006423950186,0.16614303588867183,0.22942304611206055,0.23346681594848634,0.031192362308502197,0.1581571102142334,3.314018249511719e-05,0.052799418918921905,0.00017986297607421877,0.000821208953857422,0.0012320518493652345,0.0015915393829345707,0.002949953079223633,0.057589006423950186,0.16614303588867183,0.22942304611206055,0.23346681594848634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.4444444444445,1466,88,467.6666666666667,574.6610810074851,330235.35802469135,-0.43075654130047025,-1.5039561330164153,88.0,98.2,468.99999999999994,1015.0,1015.0,1088.6,1322.3999999999999,1466.0,1466.0,868.4444444444445,1466,88,467.6666666666667,574.6610810074851,330235.35802469135,-0.43075654130047025,-1.5039561330164153,88.0,98.2,468.99999999999994,1015.0,1015.0,1088.6,1322.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 55990, 'TCP')",Baidutieba33.pcap
8,0,8,1.0,0.0,7193,0,0.34281492233276367,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04897356033325195,0.23462605476379395,8.106231689453125e-06,0.07910292020072295,0.0002112865447998047,0.00030508041381835935,0.00032973289489746094,0.0004682540893554688,0.0018829107284545898,0.013010168075561532,0.04714279174804685,0.08572087287902835,0.1785766839981079,0.04897356033325195,0.23462605476379395,8.106231689453125e-06,0.07910292020072295,0.0002112865447998047,0.00030508041381835935,0.00032973289489746094,0.0004682540893554688,0.0018829107284545898,0.013010168075561532,0.04714279174804685,0.08572087287902835,0.1785766839981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55999, 'TCP')",Baidutieba33.pcap
