inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
38,0,38,1.0,0.0,35127,0,3.7143609523773193,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-21,-23,-25,-27,-29,-31,-33,-35,-37,9.5,19,3,8.0,6.020797289396148,0.10038813384803566,1.4573581218719482,5.0067901611328125e-06,0.30054769264946,0.0007985353469848635,0.11047558784484864,1.0501030683517456,1.0502284049987793,1.7983044385910034,1.7983251094818116,1.7983445882797242,2.2395292282104493,2.24643931388855,0.10038813384803566,1.4573581218719482,5.0067901611328125e-06,0.30054769264946,0.0007985353469848635,0.11047558784484864,1.0501030683517456,1.0502284049987793,1.7983044385910034,1.7983251094818116,1.7983445882797242,2.2395292282104493,2.24643931388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3947368421053,1466,88,508.3421052631579,580.2511044218921,336691.34418282553,-0.47905922909880594,-1.4808811157219761,88.0,88.0,594.0,880.2,1114.5,1466.0,1466.0,1466.0,1466.0,924.3947368421053,1466,88,508.3421052631579,580.2511044218921,336691.34418282553,-0.47905922909880594,-1.4808811157219761,88.0,88.0,594.0,880.2,1114.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 55858, 'TCP')",Baidutieba32.pcap
0,24,24,0.0,1.0,0,26426,3.482215166091919,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,6.0,11,0,6.5,3.9370039370059056,0.1514006593953008,1.8191559314727783,0.0,0.42866629508076654,0.26901912689208984,0.287506103515625,1.4486119747161865,1.4489736080169677,1.4668090343475342,3.2859649658203125,3.305589985847473,3.482215166091919,3.482215166091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514006593953008,1.8191559314727783,0.0,0.42866629508076654,0.26901912689208984,0.287506103515625,1.4486119747161865,1.4489736080169677,1.4668090343475342,3.2859649658203125,3.305589985847473,3.482215166091919,3.482215166091919,1101.0833333333333,1466,147,364.9166666666667,472.6122368167046,223362.32638888888,-0.6469317038690072,-1.3643506361559075,469.6,536.2,680.0,1386.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0833333333333,1466,147,364.9166666666667,472.6122368167046,223362.32638888888,-0.6469317038690072,-1.3643506361559075,469.6,536.2,680.0,1386.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 55861, 443, 'TCP')",Baidutieba32.pcap
0,14,14,0.0,1.0,0,13117,1.4521360397338867,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,7.0,7,7,7.0,0.0,0.11170277228722206,1.1794569492340088,0.0,0.3112064143021827,0.07948997020721436,0.23395061492919922,0.26915502548217773,0.26915502548217773,0.8588835000991821,1.4486119747161865,1.4503250122070312,1.4510494232177735,1.4521360397338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170277228722206,1.1794569492340088,0.0,0.3112064143021827,0.07948997020721436,0.23395061492919922,0.26915502548217773,0.26915502548217773,0.8588835000991821,1.4486119747161865,1.4503250122070312,1.4510494232177735,1.4521360397338867,936.9285714285714,1466,147,496.92857142857144,522.3912688350582,272892.637755102,-0.21869517746370373,-1.6220653317533824,213.0,427.6,560.7,690.0,965.5,1421.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9285714285714,1466,147,496.92857142857144,522.3912688350582,272892.637755102,-0.21869517746370373,-1.6220653317533824,213.0,427.6,560.7,690.0,965.5,1421.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 55862, 443, 'TCP')",Baidutieba32.pcap
17,0,17,1.0,0.0,13170,0,1.4963209629058838,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,8.5,13,4,8.5,4.5,0.09352006018161774,1.2033348083496094,5.0067901611328125e-06,0.2921341358032035,0.000965118408203125,0.002070188522338868,0.19520773887634274,0.2826514720916748,0.28266382217407227,0.28398909568786623,0.28400306701660155,1.2466758728027352,1.487362003326416,0.09352006018161774,1.2033348083496094,5.0067901611328125e-06,0.2921341358032035,0.000965118408203125,0.002070188522338868,0.19520773887634274,0.2826514720916748,0.28266382217407227,0.28398909568786623,0.28400306701660155,1.2466758728027352,1.487362003326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.7058823529412,1466,84,473.8235294117647,533.4406372735486,284558.91349480965,-0.0639012033778948,-1.4813977363439879,88.0,91.4,373.79999999999995,613.2,855.0,1015.0,1075.6,1425.2,1466.0,774.7058823529412,1466,84,473.8235294117647,533.4406372735486,284558.91349480965,-0.0639012033778948,-1.4813977363439879,88.0,91.4,373.79999999999995,613.2,855.0,1015.0,1075.6,1425.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 55862, 'TCP')",Baidutieba32.pcap
30,0,30,1.0,0.0,31239,0,3.557451009750366,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,7.5,13,0,8.5,5.315072906367325,0.12267072447415056,1.7534680366516113,5.0067901611328125e-06,0.38351414600553274,0.00017759799957275393,0.2877358436584473,0.3003997802734375,0.30135574340820315,1.527171015739441,2.23553829193115,3.2908498525619505,3.345086288452149,3.549209809303284,0.12267072447415056,1.7534680366516113,5.0067901611328125e-06,0.38351414600553274,0.00017759799957275393,0.2877358436584473,0.3003997802734375,0.30135574340820315,1.527171015739441,2.23553829193115,3.2908498525619505,3.345086288452149,3.549209809303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.3,1466,88,385.3,477.9591440001261,228444.9433333333,-0.8723588964650493,-0.5491851348781571,103.30000000000001,594.0,963.9999999999999,1028.0,1190.0,1399.3999999999999,1466.0,1466.0,1466.0,1041.3,1466,88,385.3,477.9591440001261,228444.9433333333,-0.8723588964650493,-0.5491851348781571,103.30000000000001,594.0,963.9999999999999,1028.0,1190.0,1399.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 55861, 'TCP')",Baidutieba32.pcap
0,6,6,0.0,1.0,0,4749,0.10476303100585938,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020952606201171876,0.05786299705505371,0.0,0.02589471405392594,0.028931498527526855,0.05786299705505371,0.08131301403045654,0.10476303100585938,0.10476303100585938,0.10476303100585938,0.10476303100585938,0.10476303100585938,0.10476303100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020952606201171876,0.05786299705505371,0.0,0.02589471405392594,0.028931498527526855,0.05786299705505371,0.08131301403045654,0.10476303100585938,0.10476303100585938,0.10476303100585938,0.10476303100585938,0.10476303100585938,0.10476303100585938,791.5,1466,147,415.8333333333333,505.05931994832713,255084.91666666666,0.3600095997546682,-1.4365770072913653,278.0,409.0,490.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,1466,147,415.8333333333333,505.05931994832713,255084.91666666666,0.3600095997546682,-1.4365770072913653,278.0,409.0,490.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 55863, 443, 'TCP')",Baidutieba32.pcap
0,6,6,0.0,1.0,0,4749,0.18101811408996582,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.036203622817993164,0.06297802925109863,0.0,0.02965907173879259,0.031489014625549316,0.06297802925109863,0.09095299243927002,0.1189279556274414,0.1189279556274414,0.1189279556274414,0.1499730348587036,0.18101811408996582,0.18101811408996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036203622817993164,0.06297802925109863,0.0,0.02965907173879259,0.031489014625549316,0.06297802925109863,0.09095299243927002,0.1189279556274414,0.1189279556274414,0.1189279556274414,0.1499730348587036,0.18101811408996582,0.18101811408996582,791.5,1466,147,415.8333333333333,505.05931994832713,255084.91666666666,0.3600095997546682,-1.4365770072913653,278.0,409.0,490.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,1466,147,415.8333333333333,505.05931994832713,255084.91666666666,0.3600095997546682,-1.4365770072913653,278.0,409.0,490.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 55864, 443, 'TCP')",Baidutieba32.pcap
9,0,9,1.0,0.0,7694,0,0.13999295234680176,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01749911904335022,0.07321286201477051,2.2172927856445312e-05,0.026147889204411714,0.0006534576416015625,0.0008391380310058594,0.0008655548095703125,0.0012838840484619145,0.0028879642486572266,0.04127278327941894,0.09479670524597165,0.12409071922302246,0.1272818088531494,0.01749911904335022,0.07321286201477051,2.2172927856445312e-05,0.026147889204411714,0.0006534576416015625,0.0008391380310058594,0.0008655548095703125,0.0012838840484619145,0.0028879642486572266,0.04127278327941894,0.09479670524597165,0.12409071922302246,0.1272818088531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 55863, 'TCP')",Baidutieba32.pcap
9,0,9,1.0,0.0,7694,0,0.22597718238830566,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.028247147798538208,0.13859295845031738,5.0067901611328125e-06,0.045425218328955366,0.0008152008056640626,0.0010293006896972656,0.0010385513305664062,0.001907539367675782,0.0053691864013671875,0.04797477722167968,0.1417819499969482,0.19722113609313965,0.2029747486114502,0.028247147798538208,0.13859295845031738,5.0067901611328125e-06,0.045425218328955366,0.0008152008056640626,0.0010293006896972656,0.0010385513305664062,0.001907539367675782,0.0053691864013671875,0.04797477722167968,0.1417819499969482,0.19722113609313965,0.2029747486114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 55864, 'TCP')",Baidutieba32.pcap
0,6,6,0.0,1.0,0,1253,0.11684179306030273,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023368358612060547,0.04130697250366211,0.0,0.01869439601837319,0.020653486251831055,0.04130697250366211,0.0419154167175293,0.042523860931396484,0.0600738525390625,0.07762384414672852,0.09723281860351562,0.11684179306030273,0.11684179306030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023368358612060547,0.04130697250366211,0.0,0.01869439601837319,0.020653486251831055,0.04130697250366211,0.0419154167175293,0.042523860931396484,0.0600738525390625,0.07762384414672852,0.09723281860351562,0.11684179306030273,0.11684179306030273,208.83333333333334,571,78,123.5,180.33248613479367,32519.80555555555,1.1946879065651648,-0.15106441723904096,81.5,85.0,89.0,93.0,105.5,118.0,213.0,308.0,439.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.83333333333334,571,78,123.5,180.33248613479367,32519.80555555555,1.1946879065651648,-0.15106441723904096,81.5,85.0,89.0,93.0,105.5,118.0,213.0,308.0,439.5,"('192.168.137.162', '113.137.53.10', 55865, 443, 'TCP')",Baidutieba32.pcap
74,0,74,1.0,0.0,103099,0,0.07678484916687012,-1,-4,-8,-12,-15,-19,-23,-26,-30,-34,-38,-41,-45,-49,-52,-56,-60,-63,-67,-71,74.0,74,74,74.0,0.0,0.0010518472488612344,0.03790998458862305,5.0067901611328125e-06,0.004427857749310213,0.04150059223175049,0.04673948287963867,0.04915444850921631,0.056210565567016604,0.061334848403930664,0.06535477638244629,0.06899991035461425,0.07175040245056152,0.07595841884613037,0.0010518472488612344,0.03790998458862305,5.0067901611328125e-06,0.004427857749310213,0.04150059223175049,0.04673948287963867,0.04915444850921631,0.056210565567016604,0.061334848403930664,0.06535477638244629,0.06899991035461425,0.07175040245056152,0.07595841884613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.2297297297298,1466,85,72.77027027027027,277.09065485511246,76779.23100803506,-3.7976816165122442,12.943291315858373,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1393.2297297297298,1466,85,72.77027027027027,277.09065485511246,76779.23100803506,-3.7976816165122442,12.943291315858373,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.53.10', '192.168.137.162', 443, 55865, 'TCP')",Baidutieba32.pcap
0,2,2,0.0,1.0,0,676,0.029736042022705078,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.029736042022705078,0.029736042022705078,0.029736042022705078,0.0,0.002973604202270508,0.005947208404541016,0.008920812606811523,0.011894416809082032,0.014868021011352539,0.017841625213623046,0.020815229415893553,0.023788833618164064,0.02676243782043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029736042022705078,0.029736042022705078,0.029736042022705078,0.0,0.002973604202270508,0.005947208404541016,0.008920812606811523,0.011894416809082032,0.014868021011352539,0.017841625213623046,0.020815229415893553,0.023788833618164064,0.02676243782043457,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,"('192.168.137.162', '180.76.76.200', 51417, 443, 'TCP')",Baidutieba32.pcap
6,0,6,1.0,0.0,578,0,2.0529870986938477,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,4,0,2.0,1.632993161855452,0.4105974197387695,2.0146238803863525,5.9604644775390625e-06,0.8020730765831613,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.005849480628967285,0.011687040328979492,1.0189989805221558,2.026310920715332,2.03964900970459,0.4105974197387695,2.0146238803863525,5.9604644775390625e-06,0.8020730765831613,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.005849480628967285,0.011687040328979492,1.0189989805221558,2.026310920715332,2.03964900970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33333333333333,150,60,19.666666666666668,27.298758620534787,745.2222222222223,0.8498023335915069,0.022333882545266803,72.5,85.0,85.0,85.0,92.0,99.0,99.0,99.0,124.5,96.33333333333333,150,60,19.666666666666668,27.298758620534787,745.2222222222223,0.8498023335915069,0.022333882545266803,72.5,85.0,85.0,85.0,92.0,99.0,99.0,99.0,124.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51417, 'TCP')",Baidutieba32.pcap
0,80,80,0.0,1.0,0,100713,11.02180004119873,1,5,9,13,17,21,25,29,33,37,41,45,49,53,57,61,65,69,73,77,6.666666666666667,30,0,5.5,8.36991968632648,0.13951645621770545,4.804650068283081,0.0,0.6208774310582534,0.8618644714355472,1.012505054473877,1.1204280853271484,1.2153170108795166,1.6418969631195068,7.418423080444333,9.423419952392578,10.766927003860474,10.970109939575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13951645621770545,4.804650068283081,0.0,0.6208774310582534,0.8618644714355472,1.012505054473877,1.1204280853271484,1.2153170108795166,1.6418969631195068,7.418423080444333,9.423419952392578,10.766927003860474,10.970109939575195,1258.9125,1466,61,207.0875,393.1690537717204,154581.90484375,-1.9111717782902835,2.1428160795161055,468.6,1354.0,1355.0,1406.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.9125,1466,61,207.0875,393.1690537717204,154581.90484375,-1.9111717782902835,2.1428160795161055,468.6,1354.0,1355.0,1406.6,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.107', 51420, 443, 'TCP')",Baidutieba32.pcap
0,18,18,0.0,1.0,0,19482,0.7991111278533936,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.047006536932552564,0.421267032623291,0.0,0.1197362476939166,0.059390473365783694,0.059751033782958984,0.059751033782958984,0.3967646598815921,0.48101806640625,0.48203206062316895,0.7671944379806515,0.7988791465759277,0.7991111278533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047006536932552564,0.421267032623291,0.0,0.1197362476939166,0.059390473365783694,0.059751033782958984,0.059751033782958984,0.3967646598815921,0.48101806640625,0.48203206062316895,0.7671944379806515,0.7988791465759277,0.7991111278533936,1082.3333333333333,1466,147,383.6666666666667,466.23980477384765,217379.55555555556,-0.6780809912640521,-1.0644027708646022,355.3,639.8000000000001,873.6,903.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.3333333333333,1466,147,383.6666666666667,466.23980477384765,217379.55555555556,-0.6780809912640521,-1.0644027708646022,355.3,639.8000000000001,873.6,903.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 51418, 443, 'TCP')",Baidutieba32.pcap
0,38,38,0.0,1.0,0,44335,5.742825031280518,1,2,4,6,8,10,12,14,16,18,20,21,23,25,27,29,31,33,35,37,6.333333333333333,32,0,0.0,11.685698761972068,0.15521148733190587,4.798018932342529,0.0,0.778763500738773,0.05409502983093262,0.51957106590271,0.5210580825805664,0.8047361373901367,0.8047361373901367,0.881817102432251,0.9375909566879271,0.9448060989379883,5.742825031280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15521148733190587,4.798018932342529,0.0,0.778763500738773,0.05409502983093262,0.51957106590271,0.5210580825805664,0.8047361373901367,0.8047361373901367,0.881817102432251,0.9375909566879271,0.9448060989379883,5.742825031280518,1166.7105263157894,1466,147,299.2894736842105,421.35726233301784,177541.9425207756,-1.0105419581470256,-0.3185972061444078,614.4,775.6,870.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.7105263157894,1466,147,299.2894736842105,421.35726233301784,177541.9425207756,-1.0105419581470256,-0.3185972061444078,614.4,775.6,870.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 51419, 443, 'TCP')",Baidutieba32.pcap
0,6,6,0.0,1.0,0,5800,0.0667879581451416,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013357591629028321,0.026059865951538086,0.0,0.011124779247239758,0.013029932975769043,0.026059865951538086,0.03679239749908447,0.04752492904663086,0.04752492904663086,0.04752492904663086,0.05715644359588623,0.0667879581451416,0.0667879581451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013357591629028321,0.026059865951538086,0.0,0.011124779247239758,0.013029932975769043,0.026059865951538086,0.03679239749908447,0.04752492904663086,0.04752492904663086,0.04752492904663086,0.05715644359588623,0.0667879581451416,0.0667879581451416,966.6666666666666,1466,147,499.3333333333333,525.4057691177574,276051.2222222222,-0.30074863813960073,-1.5373049971066663,359.0,571.0,627.5,684.0,1075.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.6666666666666,1466,147,499.3333333333333,525.4057691177574,276051.2222222222,-0.30074863813960073,-1.5373049971066663,359.0,571.0,627.5,684.0,1075.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.240', 55867, 443, 'TCP')",Baidutieba32.pcap
0,5,5,0.0,1.0,0,1226,6.093173027038574,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.7142857142857143,4,0,0.0,1.3850513878332367,1.5232932567596436,5.997283935546875,0.00013709068298339844,2.5831344360672586,0.02055320739746094,0.04110641479492188,0.05141043663024902,0.05146527290344238,0.05152010917663574,0.06926770210266113,0.08701529502868652,1.2953458786010752,3.694259452819825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5232932567596436,5.997283935546875,0.00013709068298339844,2.5831344360672586,0.02055320739746094,0.04110641479492188,0.05141043663024902,0.05146527290344238,0.05152010917663574,0.06926770210266113,0.08701529502868652,1.2953458786010752,3.694259452819825,245.2,571,85,134.4,179.38494920143106,32178.960000000003,0.9596584024760438,-0.6265156721210485,98.2,111.4,124.0,136.0,148.0,210.39999999999998,272.79999999999995,357.40000000000003,464.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2,571,85,134.4,179.38494920143106,32178.960000000003,0.9596584024760438,-0.6265156721210485,98.2,111.4,124.0,136.0,148.0,210.39999999999998,272.79999999999995,357.40000000000003,464.20000000000005,"('192.168.137.162', '113.137.53.9', 55866, 443, 'TCP')",Baidutieba32.pcap
