inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6693,0,0.05937790870666504,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00742223858833313,0.053685903549194336,8.821487426757812e-06,0.01752544577380392,7.05718994140625e-06,0.0022810459136962894,0.0038027286529541014,0.014550209045410165,0.057498931884765625,0.057535743713378905,0.058115577697753905,0.05872392654418945,0.05912823677062988,0.00742223858833313,0.053685903549194336,8.821487426757812e-06,0.01752544577380392,7.05718994140625e-06,0.0022810459136962894,0.0038027286529541014,0.014550209045410165,0.057498931884765625,0.057535743713378905,0.058115577697753905,0.05872392654418945,0.05912823677062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.6666666666666,1466,83,564.2222222222222,616.9541672153973,380632.44444444444,0.15543195717440716,-1.8464371273889058,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1107.7999999999997,1392.3999999999999,1466.0,1466.0,743.6666666666666,1466,83,564.2222222222222,616.9541672153973,380632.44444444444,0.15543195717440716,-1.8464371273889058,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1107.7999999999997,1392.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.162', 443, 57990, 'TCP')",Baidutieba46.pcap
8,0,8,1.0,0.0,7155,0,0.6046109199523926,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08637298856462751,0.462568998336792,4.100799560546875e-05,0.15655880927208385,0.0012179851531982423,0.0019388198852539062,0.002241182327270508,0.002269887924194336,0.0029420852661132812,0.019637441635131852,0.07574720382690425,0.11873030662536624,0.2808126211166381,0.08637298856462751,0.462568998336792,4.100799560546875e-05,0.15655880927208385,0.0012179851531982423,0.0019388198852539062,0.002241182327270508,0.002269887924194336,0.0029420852661132812,0.019637441635131852,0.07574720382690425,0.11873030662536624,0.2808126211166381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 57984, 'TCP')",Baidutieba46.pcap
10,0,10,1.0,0.0,8121,0,0.38042497634887695,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04226944181654188,0.20480990409851074,1.4066696166992188e-05,0.06436201932191471,0.002049422264099121,0.002332258224487305,0.0023607254028320313,0.005285406112670899,0.04624807834625244,0.11319952011108395,0.15510528087615966,0.1592151165008545,0.1960960626602172,0.04226944181654188,0.20480990409851074,1.4066696166992188e-05,0.06436201932191471,0.002049422264099121,0.002332258224487305,0.0023607254028320313,0.005285406112670899,0.04624807834625244,0.11319952011108395,0.15510528087615966,0.1592151165008545,0.1960960626602172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.152', '192.168.137.162', 443, 57983, 'TCP')",Baidutieba46.pcap
9,0,9,1.0,0.0,6951,0,0.19288301467895508,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.024110376834869385,0.10183382034301758,5.0067901611328125e-06,0.037273864016379755,8.0108642578125e-06,1.4734268188476564e-05,1.9884109497070314e-05,0.0014137268066406262,0.006977081298828125,0.08844413757324217,0.15216941833496092,0.1813410758972168,0.1839686393737793,0.024110376834869385,0.10183382034301758,5.0067901611328125e-06,0.037273864016379755,8.0108642578125e-06,1.4734268188476564e-05,1.9884109497070314e-05,0.0014137268066406262,0.006977081298828125,0.08844413757324217,0.15216941833496092,0.1813410758972168,0.1839686393737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.34.112.213', '192.168.137.162', 443, 57988, 'TCP')",Baidutieba46.pcap
0,16,16,0.0,1.0,0,12477,0.9192790985107422,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,16.0,16,16,16.0,0.0,0.06128527323404948,0.8213620185852051,0.0,0.20359376394044054,0.04115557670593262,0.04313802719116211,0.04313802719116211,0.04313802719116211,0.04313802719116211,0.04313802719116211,0.04313802719116211,0.04313802719116211,0.49277710914611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128527323404948,0.8213620185852051,0.0,0.20359376394044054,0.04115557670593262,0.04313802719116211,0.04313802719116211,0.04313802719116211,0.04313802719116211,0.04313802719116211,0.04313802719116211,0.04313802719116211,0.49277710914611816,779.8125,1466,85,326.5625,429.06485796875745,184096.65234375,0.09213571464496854,-0.7027200254894077,141.0,566.0,600.5,742.0,750.0,822.0,907.5,1066.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.8125,1466,85,326.5625,429.06485796875745,184096.65234375,0.09213571464496854,-0.7027200254894077,141.0,566.0,600.5,742.0,750.0,822.0,907.5,1066.0,1466.0,"('192.168.137.162', '222.192.187.246', 57991, 443, 'TCP')",Baidutieba46.pcap
0,9,9,0.0,1.0,0,4760,2.6524951457977295,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3315618932247162,2.2563889026641846,0.0,0.7337042068075366,0.03286170959472656,0.0411712646484375,0.04123401641845703,0.04940643310546876,0.08209609985351562,0.32376155853271477,0.39127297401428224,1.2985585689544685,2.6524125576019286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315618932247162,2.2563889026641846,0.0,0.7337042068075366,0.03286170959472656,0.0411712646484375,0.04123401641845703,0.04940643310546876,0.08209609985351562,0.32376155853271477,0.39127297401428224,1.2985585689544685,2.6524125576019286,528.8888888888889,1035,85,282.44444444444446,328.01471662257416,107593.65432098764,0.13179319116350613,-1.3799140063546687,111.4,234.40000000000003,313.2,363.6,558.0,568.4,753.3999999999999,881.4,919.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.8888888888889,1035,85,282.44444444444446,328.01471662257416,107593.65432098764,0.13179319116350613,-1.3799140063546687,111.4,234.40000000000003,313.2,363.6,558.0,568.4,753.3999999999999,881.4,919.8000000000001,"('192.168.137.162', '222.192.187.240', 57992, 443, 'TCP')",Baidutieba46.pcap
0,19,19,0.0,1.0,0,15859,0.6275348663330078,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,19.0,19,19,19.0,0.0,0.034863048129611544,0.3954188823699951,0.0,0.09029381009357033,0.08088498115539551,0.08915400505065918,0.08915400505065918,0.4882922649383545,0.5033187866210938,0.5649637222290038,0.5829248428344727,0.6007688522338868,0.6275348663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034863048129611544,0.3954188823699951,0.0,0.09029381009357033,0.08088498115539551,0.08915400505065918,0.08915400505065918,0.4882922649383545,0.5033187866210938,0.5649637222290038,0.5829248428344727,0.6007688522338868,0.6275348663330078,834.6842105263158,1466,122,314.1578947368421,420.36062871271037,176703.05817174513,0.34391673729628525,-0.8160124635105834,486.20000000000005,595.0,595.0,690.0,690.0,817.1999999999998,850.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.6842105263158,1466,122,314.1578947368421,420.36062871271037,176703.05817174513,0.34391673729628525,-0.8160124635105834,486.20000000000005,595.0,595.0,690.0,690.0,817.1999999999998,850.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 57989, 443, 'TCP')",Baidutieba46.pcap
0,9,9,0.0,1.0,0,8108,0.09296679496765137,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.011620849370956421,0.0571749210357666,0.0,0.020825695409104627,0.045739936828613284,0.07865004539489746,0.09296679496765137,0.09296679496765137,0.09296679496765137,0.09296679496765137,0.09296679496765137,0.09296679496765137,0.09296679496765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011620849370956421,0.0571749210357666,0.0,0.020825695409104627,0.045739936828613284,0.07865004539489746,0.09296679496765137,0.09296679496765137,0.09296679496765137,0.09296679496765137,0.09296679496765137,0.09296679496765137,0.09296679496765137,900.8888888888889,1466,147,463.55555555555554,520.7627833699427,271193.8765432099,-0.11194759443418982,-1.600018667055504,201.4,428.6,618.6,690.0,690.0,1255.6,1438.4,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.8888888888889,1466,147,463.55555555555554,520.7627833699427,271193.8765432099,-0.11194759443418982,-1.600018667055504,201.4,428.6,618.6,690.0,690.0,1255.6,1438.4,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 57994, 443, 'TCP')",Baidutieba46.pcap
0,66,66,0.0,1.0,0,73071,5.690294027328491,1,4,7,10,14,17,20,24,27,30,34,37,40,43,47,50,53,57,60,63,11.0,51,0,3.0,18.14754345175493,0.08754298503582295,3.6115670204162598,0.0,0.45144240675408126,0.502892017364502,0.503032922744751,0.5682320594787598,0.5682320594787598,0.5686891078948975,0.5686891078948975,0.864159107208252,1.858936071395874,1.92246413230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754298503582295,3.6115670204162598,0.0,0.45144240675408126,0.502892017364502,0.503032922744751,0.5682320594787598,0.5682320594787598,0.5686891078948975,0.5686891078948975,0.864159107208252,1.858936071395874,1.92246413230896,1107.1363636363637,1456,83,348.8636363636364,481.0741417804611,231432.32988980718,-0.7911238366586092,-1.1708916244284755,369.0,476.0,700.0,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.1363636363637,1456,83,348.8636363636364,481.0741417804611,231432.32988980718,-0.7911238366586092,-1.1708916244284755,369.0,476.0,700.0,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,"('192.168.137.162', '122.9.121.101', 57993, 443, 'TCP')",Baidutieba46.pcap
13,0,13,1.0,0.0,7626,0,2.7867438793182373,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.23222865660985312,2.3117549419403076,1.0967254638671875e-05,0.6337389986652598,0.001134347915649415,0.005633497238159179,0.0277975559234619,0.0437568187713623,0.04549598693847656,0.1381082534790039,0.2730891227722163,0.4747155666351318,2.3243659496307387,0.23222865660985312,2.3117549419403076,1.0967254638671875e-05,0.6337389986652598,0.001134347915649415,0.005633497238159179,0.0277975559234619,0.0437568187713623,0.04549598693847656,0.1381082534790039,0.2730891227722163,0.4747155666351318,2.3243659496307387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6153846153846,1466,85,435.3076923076923,535.1042369283747,286336.54437869816,0.7060393006225939,-1.0149585091348938,85.0,85.0,87.4,297.00000000000017,411.0,577.9999999999999,725.1999999999998,1207.6000000000008,1466.0,586.6153846153846,1466,85,435.3076923076923,535.1042369283747,286336.54437869816,0.7060393006225939,-1.0149585091348938,85.0,85.0,87.4,297.00000000000017,411.0,577.9999999999999,725.1999999999998,1207.6000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.162', 443, 57992, 'TCP')",Baidutieba46.pcap
22,0,22,1.0,0.0,10131,0,0.9833648204803467,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,22.0,22,22,22.0,0.0,0.046826896213349845,0.8434929847717285,1.1920928955078125e-05,0.1785012883692664,0.003503084182739258,0.040454864501953125,0.058478522300720204,0.0873326301574707,0.0903019905090332,0.1093747615814209,0.12090013027191163,0.12595787048339843,0.13894426822662354,0.046826896213349845,0.8434929847717285,1.1920928955078125e-05,0.1785012883692664,0.003503084182739258,0.040454864501953125,0.058478522300720204,0.0873326301574707,0.0903019905090332,0.1093747615814209,0.12090013027191163,0.12595787048339843,0.13894426822662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.5,1466,85,315.6818181818182,444.14429985187144,197264.1590909091,1.3458664395789786,0.7849400590857041,85.0,85.0,85.0,218.60000000000008,451.5,477.6,487.0,577.6,1383.0000000000018,460.5,1466,85,315.6818181818182,444.14429985187144,197264.1590909091,1.3458664395789786,0.7849400590857041,85.0,85.0,85.0,218.60000000000008,451.5,477.6,487.0,577.6,1383.0000000000018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 57991, 'TCP')",Baidutieba46.pcap
0,6,6,0.0,1.0,0,4749,0.09537601470947266,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01907520294189453,0.054975032806396484,0.0,0.023812504002833253,0.027487516403198242,0.054975032806396484,0.07517552375793457,0.09537601470947266,0.09537601470947266,0.09537601470947266,0.09537601470947266,0.09537601470947266,0.09537601470947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907520294189453,0.054975032806396484,0.0,0.023812504002833253,0.027487516403198242,0.054975032806396484,0.07517552375793457,0.09537601470947266,0.09537601470947266,0.09537601470947266,0.09537601470947266,0.09537601470947266,0.09537601470947266,791.5,1466,147,415.8333333333333,505.05931994832713,255084.91666666666,0.3600095997546682,-1.4365770072913653,278.0,409.0,490.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,1466,147,415.8333333333333,505.05931994832713,255084.91666666666,0.3600095997546682,-1.4365770072913653,278.0,409.0,490.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 57995, 443, 'TCP')",Baidutieba46.pcap
0,6,6,0.0,1.0,0,4714,0.3532249927520752,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07064499855041503,0.2698490619659424,0.0,0.10187629635111811,0.1349245309829712,0.2698490619659424,0.2990086078643799,0.3281681537628174,0.3281681537628174,0.3281681537628174,0.3281681537628174,0.3281681537628174,0.3406965732574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064499855041503,0.2698490619659424,0.0,0.10187629635111811,0.1349245309829712,0.2698490619659424,0.2990086078643799,0.3281681537628174,0.3281681537628174,0.3281681537628174,0.3281681537628174,0.3281681537628174,0.3406965732574463,785.6666666666666,1466,147,394.6666666666667,482.1001509598971,232420.5555555556,0.3313155310634332,-1.3839134835122213,301.0,455.0,513.0,571.0,630.5,690.0,1037.5,1385.0,1425.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.6666666666666,1466,147,394.6666666666667,482.1001509598971,232420.5555555556,0.3313155310634332,-1.3839134835122213,301.0,455.0,513.0,571.0,630.5,690.0,1037.5,1385.0,1425.5,"('192.168.137.162', '112.34.112.213', 57997, 443, 'TCP')",Baidutieba46.pcap
18,0,18,1.0,0.0,21045,0,0.9529340267181396,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.05605494274812586,0.36483097076416016,8.106231689453125e-06,0.1122532599279426,0.0001701116561889649,0.17662096023559581,0.3711946964263916,0.37168111801147463,0.5554150342941284,0.9502043724060059,0.9502248525619507,0.9506781578063965,0.9529119968414307,0.05605494274812586,0.36483097076416016,8.106231689453125e-06,0.1122532599279426,0.0001701116561889649,0.17662096023559581,0.3711946964263916,0.37168111801147463,0.5554150342941284,0.9502043724060059,0.9502248525619507,0.9506781578063965,0.9529119968414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.1666666666667,1466,95,296.8333333333333,475.59264198588176,226188.36111111112,-1.3710292211888517,0.27013916717497377,408.80000000000007,769.8000000000002,1211.8999999999999,1423.8,1466.0,1466.0,1466.0,1466.0,1466.0,1169.1666666666667,1466,95,296.8333333333333,475.59264198588176,226188.36111111112,-1.3710292211888517,0.27013916717497377,408.80000000000007,769.8000000000002,1211.8999999999999,1423.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 57989, 'TCP')",Baidutieba46.pcap
22,0,22,1.0,0.0,7650,0,5.69606614112854,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,3.6666666666666665,12,0,3.0,4.068851871911234,0.27124124481564477,3.6039109230041504,5.0067901611328125e-06,0.7740808246043894,0.005372381210327153,0.1079744815826416,0.5750745058059692,0.8720010280609131,0.9641296863555908,1.8584856986999512,1.922793936729431,2.0312395095825195,5.635160446166992,0.27124124481564477,3.6039109230041504,5.0067901611328125e-06,0.7740808246043894,0.005372381210327153,0.1079744815826416,0.5750745058059692,0.8720010280609131,0.9641296863555908,1.8584856986999512,1.922793936729431,2.0312395095825195,5.635160446166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.72727272727275,1464,88,233.72727272727272,383.0964964859829,146762.92561983474,2.124906196171411,3.6572838225357387,88.0,88.0,88.0,94.80000000000001,357.0,357.0,357.0,357.0,586.5000000000006,347.72727272727275,1464,88,233.72727272727272,383.0964964859829,146762.92561983474,2.124906196171411,3.6572838225357387,88.0,88.0,88.0,94.80000000000001,357.0,357.0,357.0,357.0,586.5000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.9.121.101', '192.168.137.162', 443, 57993, 'TCP')",Baidutieba46.pcap
7,0,7,1.0,0.0,7226,0,0.09864521026611328,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.016440868377685547,0.05240511894226074,7.104873657226562e-05,0.021463843557974725,0.0007327079772949219,0.0012353897094726563,0.0012780189514160155,0.0013750076293945314,0.001499176025390625,0.004211139678955076,0.014063310623168917,0.03819589614868167,0.06720213890075685,0.016440868377685547,0.05240511894226074,7.104873657226562e-05,0.021463843557974725,0.0007327079772949219,0.0012353897094726563,0.0012780189514160155,0.0013750076293945314,0.001499176025390625,0.004211139678955076,0.014063310623168917,0.03819589614868167,0.06720213890075685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2857142857142,1466,105,369.2857142857143,469.0256509237952,219985.0612244898,-0.8191707209435919,-0.4649370343847887,457.80000000000007,757.4000000000001,950.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1032.2857142857142,1466,105,369.2857142857143,469.0256509237952,219985.0612244898,-0.8191707209435919,-0.4649370343847887,457.80000000000007,757.4000000000001,950.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 57994, 'TCP')",Baidutieba46.pcap
0,7,7,0.0,1.0,0,4724,0.07253289222717285,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.012088815371195475,0.042172908782958984,0.0,0.017432948151300587,0.025303745269775395,0.04824490547180176,0.06646089553833007,0.07253289222717285,0.07253289222717285,0.07253289222717285,0.07253289222717285,0.07253289222717285,0.07253289222717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088815371195475,0.042172908782958984,0.0,0.017432948151300587,0.025303745269775395,0.04824490547180176,0.06646089553833007,0.07253289222717285,0.07253289222717285,0.07253289222717285,0.07253289222717285,0.07253289222717285,0.07253289222717285,674.8571428571429,1466,110,441.57142857142856,537.3496942192776,288744.69387755106,0.5501628289327727,-1.3055702618550427,132.2,172.40000000000003,248.59999999999997,392.8000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.8571428571429,1466,110,441.57142857142856,537.3496942192776,288744.69387755106,0.5501628289327727,-1.3055702618550427,132.2,172.40000000000003,248.59999999999997,392.8000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.200.107', 57998, 443, 'TCP')",Baidutieba46.pcap
0,6,6,0.0,1.0,0,4749,0.11514496803283691,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023028993606567384,0.06593585014343262,0.0,0.028284021932268064,0.03296792507171631,0.06593585014343262,0.08992838859558105,0.11392092704772949,0.11392092704772949,0.11392092704772949,0.1145329475402832,0.11514496803283691,0.11514496803283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023028993606567384,0.06593585014343262,0.0,0.028284021932268064,0.03296792507171631,0.06593585014343262,0.08992838859558105,0.11392092704772949,0.11392092704772949,0.11392092704772949,0.1145329475402832,0.11514496803283691,0.11514496803283691,791.5,1466,147,415.8333333333333,505.05931994832713,255084.91666666666,0.3600095997546682,-1.4365770072913653,278.0,409.0,490.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,1466,147,415.8333333333333,505.05931994832713,255084.91666666666,0.3600095997546682,-1.4365770072913653,278.0,409.0,490.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 57996, 443, 'TCP')",Baidutieba46.pcap
