inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,6533,0,0.14656805992126465,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02931361198425293,0.14479517936706543,5.9604644775390625e-06,0.057744443795931355,2.6464462280273438e-05,5.2928924560546875e-05,5.900859832763672e-05,6.508827209472656e-05,6.80685043334961e-05,7.104873657226562e-05,0.0009219646453857422,0.0017728805541992188,0.07417047023773193,0.02931361198425293,0.14479517936706543,5.9604644775390625e-06,0.057744443795931355,2.6464462280273438e-05,5.2928924560546875e-05,5.900859832763672e-05,6.508827209472656e-05,6.80685043334961e-05,7.104873657226562e-05,0.0009219646453857422,0.0017728805541992188,0.07417047023773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51312, 'TCP')",Baidutieba3.pcap
0,29,29,0.0,1.0,0,32233,1.6813302040100098,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,14.5,21,8,14.5,6.5,0.06004750728607178,0.626399040222168,0.0,0.15100012733313425,0.1464841365814209,0.26746091842651376,0.3481121063232422,0.46267008781433105,0.46267008781433105,0.9956631660461426,0.9956631660461426,1.6740331649780273,1.6754925727844239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004750728607178,0.626399040222168,0.0,0.15100012733313425,0.1464841365814209,0.26746091842651376,0.3481121063232422,0.46267008781433105,0.46267008781433105,0.9956631660461426,0.9956631660461426,1.6740331649780273,1.6754925727844239,1111.4827586206898,1466,147,354.51724137931035,454.81641773430505,206857.9738406659,-0.6785927025128333,-1.2314384442003603,455.8,642.4000000000001,690.0,1306.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4827586206898,1466,147,354.51724137931035,454.81641773430505,206857.9738406659,-0.6785927025128333,-1.2314384442003603,455.8,642.4000000000001,690.0,1306.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 51313, 443, 'TCP')",Baidutieba3.pcap
502,0,502,1.0,0.0,732573,0,0.4446389675140381,-1,-26,-51,-76,-101,-126,-151,-176,-201,-226,-252,-277,-302,-327,-352,-377,-402,-427,-452,-477,502.0,502,502,502.0,0.0,0.0008875029291697367,0.09535598754882812,3.814697265625e-06,0.005485358881846697,0.2018143892288208,0.2351212501525879,0.2644362211227417,0.33393287658691406,0.3449639081954956,0.37205939292907714,0.3812726020812988,0.39641437530517576,0.43765032291412354,0.0008875029291697367,0.09535598754882812,3.814697265625e-06,0.005485358881846697,0.2018143892288208,0.2351212501525879,0.2644362211227417,0.33393287658691406,0.3449639081954956,0.37205939292907714,0.3812726020812988,0.39641437530517576,0.43765032291412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.3087649402391,1466,357,6.691235059760956,79.59472971794698,6335.3209988730305,-12.844318009896586,166.85433784040524,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.3087649402391,1466,357,6.691235059760956,79.59472971794698,6335.3209988730305,-12.844318009896586,166.85433784040524,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.38', '192.168.137.162', 443, 51311, 'TCP')",Baidutieba3.pcap
0,39,39,0.0,1.0,0,46952,10.561594009399414,1,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,3.5454545454545454,21,0,0.0,6.110551773384021,0.27793668445787933,3.451077938079834,0.0,0.8785653441318314,0.33657312393188477,0.3877164840698243,0.4218120574951172,0.6834940910339355,0.6834940910339355,4.208874940872192,6.048416852951044,7.274778127670288,10.560743713378907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27793668445787933,3.451077938079834,0.0,0.8785653441318314,0.33657312393188477,0.3877164840698243,0.4218120574951172,0.6834940910339355,0.6834940910339355,4.208874940872192,6.048416852951044,7.274778127670288,10.560743713378907,1203.8974358974358,1466,105,262.1025641025641,371.00693164246775,137646.14332675873,-1.0238899046632768,-0.07923975946159745,685.6,838.4,899.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.8974358974358,1466,105,262.1025641025641,371.00693164246775,137646.14332675873,-1.0238899046632768,-0.07923975946159745,685.6,838.4,899.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 50715, 443, 'TCP')",Baidutieba3.pcap
43,0,43,1.0,0.0,37757,0,1.9543251991271973,-1,-3,-5,-7,-9,-11,-13,-16,-18,-20,-22,-24,-26,-28,-31,-33,-35,-37,-39,-41,21.5,25,18,21.5,3.5,0.04653155236017136,0.8289139270782471,4.0531158447265625e-06,0.15751114949359865,0.02836241722106935,0.18870239257812502,0.35170712471008303,0.4316148281097413,0.4513370990753174,1.0935313701629639,1.095543336868286,1.9274631977081298,1.9290999889373779,0.04653155236017136,0.8289139270782471,4.0531158447265625e-06,0.15751114949359865,0.02836241722106935,0.18870239257812502,0.35170712471008303,0.4316148281097413,0.4513370990753174,1.0935313701629639,1.095543336868286,1.9274631977081298,1.9290999889373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0697674418604,1466,84,533.1627906976744,590.4717229449859,348656.85559762025,-0.32864847490001253,-1.6231932675469365,88.0,88.0,307.1999999999999,719.6000000000001,1015.0,1355.0,1466.0,1466.0,1466.0,878.0697674418604,1466,84,533.1627906976744,590.4717229449859,348656.85559762025,-0.32864847490001253,-1.6231932675469365,88.0,88.0,307.1999999999999,719.6000000000001,1015.0,1355.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51313, 'TCP')",Baidutieba3.pcap
10,0,10,1.0,0.0,7500,0,0.847926139831543,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.09421401553683811,0.3615529537200928,5.9604644775390625e-06,0.14610742081180841,1.437664031982422e-05,2.1696090698242188e-05,2.796649932861328e-05,0.2169618129730225,0.36158597469329834,0.3622089385986328,0.4018728733062744,0.4927858829498291,0.5302214860916137,0.09421401553683811,0.3615529537200928,5.9604644775390625e-06,0.14610742081180841,1.437664031982422e-05,2.1696090698242188e-05,2.796649932861328e-05,0.2169618129730225,0.36158597469329834,0.3622089385986328,0.4018728733062744,0.4927858829498291,0.5302214860916137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1466,137,389.8,483.3427355407341,233620.2,0.4373088206140228,-1.3317820165314784,273.8,327.4,337.0,555.4000000000001,701.0,702.2,901.3999999999999,1382.8,1466.0,750.0,1466,137,389.8,483.3427355407341,233620.2,0.4373088206140228,-1.3317820165314784,273.8,327.4,337.0,555.4000000000001,701.0,702.2,901.3999999999999,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('221.194.141.156', '192.168.137.162', 443, 51310, 'TCP')",Baidutieba3.pcap
17,0,17,1.0,0.0,7577,0,12.263718843460083,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.3076923076923077,10,0,0.0,2.728330438610492,0.7664824277162552,3.5152862071990967,5.0067901611328125e-06,1.2662475130985793,0.4167635440826416,0.4553351402282715,0.4755743980407715,0.7526622772216797,0.7526719570159912,2.888161516189574,4.294296789169311,4.31306643486023,8.609164953231813,0.7664824277162552,3.5152862071990967,5.0067901611328125e-06,1.2662475130985793,0.4167635440826416,0.4553351402282715,0.4755743980407715,0.7526622772216797,0.7526719570159912,2.888161516189574,4.294296789169311,4.31306643486023,8.609164953231813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.70588235294116,1466,85,339.5882352941176,441.06285595884674,194536.4429065744,1.2273897704485202,0.5129344311730097,88.0,88.0,88.0,126.00000000000003,212.0,520.8,627.0,658.2,1019.8000000000002,445.70588235294116,1466,85,339.5882352941176,441.06285595884674,194536.4429065744,1.2273897704485202,0.5129344311730097,88.0,88.0,88.0,126.00000000000003,212.0,520.8,627.0,658.2,1019.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 50715, 'TCP')",Baidutieba3.pcap
0,7,7,0.0,1.0,0,7132,6.429651975631714,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,5,0,0.0,1.6903085094570331,1.0716086626052856,4.005587816238403,0.08151483535766602,1.4208177516510567,0.048908901214599614,0.10615186691284181,0.18006296157836912,0.38314514160156266,0.6508128643035889,0.7249309539794921,1.5754605770111056,3.978813266754153,5.439819288253785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716086626052856,4.005587816238403,0.08151483535766602,1.4208177516510567,0.048908901214599614,0.10615186691284181,0.18006296157836912,0.38314514160156266,0.6508128643035889,0.7249309539794921,1.5754605770111056,3.978813266754153,5.439819288253785,1018.8571428571429,1301,147,270.57142857142856,432.6349264585983,187172.97959183672,-1.1637937415609678,-0.3788666860838039,401.40000000000003,709.6000000000001,1125.3999999999999,1268.0,1274.0,1274.0,1279.4,1295.6,1301.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.8571428571429,1301,147,270.57142857142856,432.6349264585983,187172.97959183672,-1.1637937415609678,-0.3788666860838039,401.40000000000003,709.6000000000001,1125.3999999999999,1268.0,1274.0,1274.0,1279.4,1295.6,1301.0,"('192.168.137.162', '220.194.116.80', 51314, 443, 'TCP')",Baidutieba3.pcap
9,0,9,1.0,0.0,5658,0,6.417304992675781,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.2857142857142858,7,0,0.0,2.373321103690879,0.8021631240844727,3.9829578399658203,1.0013580322265625e-05,1.3076254092727837,0.00042324066162109376,0.0005350589752197265,0.02765583992004394,0.09988217353820804,0.22608685493469238,0.5772406101226806,0.7358452320098876,2.376239156723024,5.0962720870971685,0.8021631240844727,3.9829578399658203,1.0013580322265625e-05,1.3076254092727837,0.00042324066162109376,0.0005350589752197265,0.02765583992004394,0.09988217353820804,0.22608685493469238,0.5772406101226806,0.7358452320098876,2.376239156723024,5.0962720870971685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6666666666666,1466,105,383.6666666666667,536.33343691733,287653.55555555556,0.7275527627417985,-1.3460434672117323,249.0,285.0,285.0,285.0,285.0,285.0,831.5999999999997,1304.0,1466.0,628.6666666666666,1466,105,383.6666666666667,536.33343691733,287653.55555555556,0.7275527627417985,-1.3460434672117323,249.0,285.0,285.0,285.0,285.0,285.0,831.5999999999997,1304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 51314, 'TCP')",Baidutieba3.pcap
0,12,12,0.0,1.0,0,6556,6.188977003097534,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.7142857142857142,10,0,0.0,3.4522988495984492,0.5626342730088667,5.819529056549072,0.0,1.66276614507134,0.047153377532958986,0.06871457099914552,0.17522583007812498,0.2526218891143799,0.2820889949798584,0.30789899826049805,0.3451256513595581,0.3610799312591553,5.5986560821533224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626342730088667,5.819529056549072,0.0,1.66276614507134,0.047153377532958986,0.06871457099914552,0.17522583007812498,0.2526218891143799,0.2820889949798584,0.30789899826049805,0.3451256513595581,0.3610799312591553,5.5986560821533224,546.3333333333334,727,105,154.66666666666666,183.92812605894608,33829.55555555556,-0.8179186993602184,0.18303524229214263,449.0,449.0,449.0,449.0,510.0,664.5999999999999,727.0,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.3333333333334,727,105,154.66666666666666,183.92812605894608,33829.55555555556,-0.8179186993602184,0.18303524229214263,449.0,449.0,449.0,449.0,510.0,664.5999999999999,727.0,727.0,727.0,"('192.168.137.162', '43.140.4.154', 51315, 443, 'TCP')",Baidutieba3.pcap
6,0,6,1.0,0.0,1600,0,6.190675973892212,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.2381351947784425,5.826490879058838,0.051590919494628906,2.2946463650823423,0.08907949924468994,0.17815899848937988,0.21942353248596191,0.26068806648254395,0.2864835262298584,0.31227898597717285,0.33823204040527344,0.364185094833374,3.277430534362793,1.2381351947784425,5.826490879058838,0.051590919494628906,2.2946463650823423,0.08907949924468994,0.17815899848937988,0.21942353248596191,0.26068806648254395,0.2864835262298584,0.31227898597717285,0.33823204040527344,0.364185094833374,3.277430534362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6666666666667,278,210,11.333333333333334,25.342103744997612,642.2222222222221,-1.7888543819998342,1.2000000000000073,244.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,266.6666666666667,278,210,11.333333333333334,25.342103744997612,642.2222222222221,-1.7888543819998342,1.2000000000000073,244.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,278.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 51315, 'TCP')",Baidutieba3.pcap
0,6,6,0.0,1.0,0,3134,6.052852153778076,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,4,0,0.0,1.456862718169367,1.2105704307556153,5.839488983154297,0.00652003288269043,2.3149055416939164,0.06838297843933105,0.1367659568786621,0.16225194931030273,0.18773794174194336,0.1972905397415161,0.20684313774108887,3.1265876293182373,6.046332120895386,6.049592137336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105704307556153,5.839488983154297,0.00652003288269043,2.3149055416939164,0.06838297843933105,0.1367659568786621,0.16225194931030273,0.18773794174194336,0.1972905397415161,0.20684313774108887,3.1265876293182373,6.046332120895386,6.049592137336731,522.3333333333334,791,147,174.0,211.3722361669626,44678.22222222222,-0.45149144827122145,-0.7561651824052951,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,759.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.3333333333334,791,147,174.0,211.3722361669626,44678.22222222222,-0.45149144827122145,-0.7561651824052951,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,759.0,"('192.168.137.162', '43.140.4.154', 51317, 443, 'TCP')",Baidutieba3.pcap
0,6,6,0.0,1.0,0,3070,6.052852153778076,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,4,0,0.0,1.456862718169367,1.2105704307556153,5.827628135681152,0.00652003288269043,2.3090613791687105,0.0709155797958374,0.1418311595916748,0.17631006240844727,0.21078896522521973,0.21474647521972656,0.2187039852142334,3.1325180530548096,6.046332120895386,6.049592137336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105704307556153,5.827628135681152,0.00652003288269043,2.3090613791687105,0.0709155797958374,0.1418311595916748,0.17631006240844727,0.21078896522521973,0.21474647521972656,0.2187039852142334,3.1325180530548096,6.046332120895386,6.049592137336731,511.6666666666667,727,147,163.33333333333334,198.78519953848564,39515.555555555555,-0.6112370431685392,-0.6488685206243394,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.6666666666667,727,147,163.33333333333334,198.78519953848564,39515.555555555555,-0.6112370431685392,-0.6488685206243394,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,727.0,"('192.168.137.162', '43.140.4.154', 51318, 443, 'TCP')",Baidutieba3.pcap
0,7,7,0.0,1.0,0,5851,0.1708369255065918,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0284728209177653,0.1281139850616455,0.0,0.047171630626134615,0.07686839103698731,0.13660378456115724,0.16207318305969237,0.1705629825592041,0.1705629825592041,0.1705629825592041,0.1705629825592041,0.1705629825592041,0.17067255973815917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284728209177653,0.1281139850616455,0.0,0.047171630626134615,0.07686839103698731,0.13660378456115724,0.16207318305969237,0.1705629825592041,0.1705629825592041,0.1705629825592041,0.1705629825592041,0.1705629825592041,0.17067255973815917,835.8571428571429,1466,147,502.2857142857143,560.2696872480069,313902.1224489795,0.13633703327579233,-1.797431918072898,215.4,303.6,431.4,512.8000000000001,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.8571428571429,1466,147,502.2857142857143,560.2696872480069,313902.1224489795,0.13633703327579233,-1.797431918072898,215.4,303.6,431.4,512.8000000000001,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.240', 51319, 443, 'TCP')",Baidutieba3.pcap
6,0,6,1.0,0.0,4846,0,6.012876033782959,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.2025752067565918,5.83983302116394,1.1920928955078125e-05,2.3189645021070877,6.079673767089844e-06,1.2159347534179688e-05,1.811981201171875e-05,2.4080276489257812e-05,0.04940211772918701,0.09878015518188477,0.13591158390045166,0.17304301261901855,3.0929595232009888,1.2025752067565918,5.83983302116394,1.1920928955078125e-05,2.3189645021070877,6.079673767089844e-06,1.2159347534179688e-05,1.811981201171875e-05,2.4080276489257812e-05,0.04940211772918701,0.09878015518188477,0.13591158390045166,0.17304301261901855,3.0929595232009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 51317, 'TCP')",Baidutieba3.pcap
6,0,6,1.0,0.0,4846,0,6.010928153991699,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.2021856307983398,5.834033012390137,1.0967254638671875e-05,2.316334094068681,1.704692840576172e-05,3.409385681152344e-05,3.9577484130859375e-05,4.506111145019531e-05,0.05879402160644531,0.11754298210144043,0.14721906185150146,0.1768951416015625,3.093911647796631,1.2021856307983398,5.834033012390137,1.0967254638671875e-05,2.316334094068681,1.704692840576172e-05,3.409385681152344e-05,3.9577484130859375e-05,4.506111145019531e-05,0.05879402160644531,0.11754298210144043,0.14721906185150146,0.1768951416015625,3.093911647796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 51318, 'TCP')",Baidutieba3.pcap
0,5,5,0.0,1.0,0,4978,0.11415410041809082,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028538525104522705,0.07170510292053223,0.0,0.030355187006613733,0.028682041168212893,0.05736408233642579,0.08019490242004394,0.09717450141906739,0.11415410041809082,0.11415410041809082,0.11415410041809082,0.11415410041809082,0.11415410041809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028538525104522705,0.07170510292053223,0.0,0.030355187006613733,0.028682041168212893,0.05736408233642579,0.08019490242004394,0.09717450141906739,0.11415410041809082,0.11415410041809082,0.11415410041809082,0.11415410041809082,0.11415410041809082,995.6,1466,147,442.8,539.1566006273131,290689.83999999997,-0.5649826632310637,-1.4350104647110424,316.6,486.20000000000005,722.4,1025.2,1328.0,1383.2,1438.4,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.6,1466,147,442.8,539.1566006273131,290689.83999999997,-0.5649826632310637,-1.4350104647110424,316.6,486.20000000000005,722.4,1025.2,1328.0,1383.2,1438.4,1466.0,1466.0,"('192.168.137.162', '182.61.200.83', 51320, 443, 'TCP')",Baidutieba3.pcap
18,0,18,1.0,0.0,20223,0,0.14070677757263184,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.008276869268978344,0.08766293525695801,5.0067901611328125e-06,0.023105970031427614,1.4781951904296877e-05,4.03881072998047e-05,0.09277682304382323,0.13825020790100098,0.13826048374176025,0.13863778114318848,0.1401366710662842,0.14014840126037598,0.1406938076019287,0.008276869268978344,0.08766293525695801,5.0067901611328125e-06,0.023105970031427614,1.4781951904296877e-05,4.03881072998047e-05,0.09277682304382323,0.13825020790100098,0.13826048374176025,0.13863778114318848,0.1401366710662842,0.14014840126037598,0.1406938076019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.5,1466,105,342.5,474.3598317733069,225017.25,-1.082582305261974,-0.383854313879036,274.3,743.8000000000002,1016.4,1245.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1123.5,1466,105,342.5,474.3598317733069,225017.25,-1.082582305261974,-0.383854313879036,274.3,743.8000000000002,1016.4,1245.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.240', '192.168.137.162', 443, 51319, 'TCP')",Baidutieba3.pcap
