inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
90,0,90,1.0,0.0,126752,0,0.09285497665405273,-1,-5,-10,-14,-19,-23,-28,-32,-37,-41,-46,-50,-55,-59,-64,-68,-73,-77,-82,-86,90.0,90,90,90.0,0.0,0.0010433143444275588,0.03742694854736328,3.814697265625e-06,0.004198811834413864,0.0403580904006958,0.046538591384887695,0.05047147274017334,0.058581876754760745,0.06211996078491211,0.06922049522399902,0.07471895217895508,0.07622251510620118,0.07906272411346436,0.0010433143444275588,0.03742694854736328,3.814697265625e-06,0.004198811834413864,0.0403580904006958,0.046538591384887695,0.05047147274017334,0.058581876754760745,0.06211996078491211,0.06922049522399902,0.07471895217895508,0.07622251510620118,0.07906272411346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.3555555555556,1466,125,57.644444444444446,250.057696058379,62528.85135802465,-4.3071352537847005,16.989196122029096,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1408.3555555555556,1466,125,57.644444444444446,250.057696058379,62528.85135802465,-4.3071352537847005,16.989196122029096,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.53.9', '192.168.137.162', 443, 58684, 'TCP')",Baidutieba50.pcap
0,2,2,0.0,1.0,0,718,0.12405610084533691,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.12405610084533691,0.12405610084533691,0.12405610084533691,0.0,0.012405610084533692,0.024811220169067384,0.03721683025360107,0.04962244033813477,0.06202805042266846,0.07443366050720215,0.08683927059173584,0.09924488067626953,0.11165049076080323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12405610084533691,0.12405610084533691,0.12405610084533691,0.0,0.012405610084533692,0.024811220169067384,0.03721683025360107,0.04962244033813477,0.06202805042266846,0.07443366050720215,0.08683927059173584,0.09924488067626953,0.11165049076080323,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 58685, 443, 'TCP')",Baidutieba50.pcap
6,0,6,1.0,0.0,6533,0,0.12125301361083984,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.024250602722167967,0.11732697486877441,6.198883056640625e-06,0.04655147705172457,9.655952453613281e-05,0.00019311904907226562,0.0005065202713012695,0.0008199214935302734,0.0008230209350585938,0.0008261203765869141,0.002376079559326172,0.00392603874206543,0.06258952617645264,0.024250602722167967,0.11732697486877441,6.198883056640625e-06,0.04655147705172457,9.655952453613281e-05,0.00019311904907226562,0.0005065202713012695,0.0008199214935302734,0.0008230209350585938,0.0008261203765869141,0.002376079559326172,0.00392603874206543,0.06258952617645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 58685, 'TCP')",Baidutieba50.pcap
0,5,5,0.0,1.0,0,4547,2.140644073486328,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,3,1,1.0,0.9428090415820634,0.535161018371582,1.7072279453277588,0.05842709541320801,0.684293564877636,0.025787544250488282,0.051575088500976564,0.07615427970886231,0.09952511787414552,0.12289595603942871,0.805787134170532,1.4886783123016354,1.8922279357910157,2.016436004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535161018371582,1.7072279453277588,0.05842709541320801,0.684293564877636,0.025787544250488282,0.051575088500976564,0.07615427970886231,0.09952511787414552,0.12289595603942871,0.805787134170532,1.4886783123016354,1.8922279357910157,2.016436004638672,909.4,1312,147,371.6,469.3947592378935,220331.44,-0.6410406807400236,-1.3232754937551499,316.6,486.20000000000005,707.4,980.2,1253.0,1257.4,1261.8,1273.6,1292.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.4,1312,147,371.6,469.3947592378935,220331.44,-0.6410406807400236,-1.3232754937551499,316.6,486.20000000000005,707.4,980.2,1253.0,1257.4,1261.8,1273.6,1292.8,"('192.168.137.162', '220.194.116.80', 58686, 443, 'TCP')",Baidutieba50.pcap
0,72,72,0.0,1.0,0,81358,13.463627099990845,1,4,8,11,15,19,22,26,29,33,37,40,44,47,51,55,58,62,65,69,5.142857142857143,23,0,4.5,6.412678767846698,0.1896285507040964,6.0745849609375,0.0,0.7811675400053618,1.4964267015457153,1.8244969844818115,1.8664568185806274,2.135571002960205,2.148508071899414,8.22472596168518,8.22980809211731,10.476527929306036,11.961390018463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896285507040964,6.0745849609375,0.0,0.7811675400053618,1.4964267015457153,1.8244969844818115,1.8664568185806274,2.135571002960205,2.148508071899414,8.22472596168518,8.22980809211731,10.476527929306036,11.961390018463135,1129.9722222222222,1466,97,336.02777777777777,544.1602851137353,296110.41589506174,-1.1037092595107263,-0.7007092018171361,169.0,251.60000000000014,1395.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.9722222222222,1466,97,336.02777777777777,544.1602851137353,296110.41589506174,-1.1037092595107263,-0.7007092018171361,169.0,251.60000000000014,1395.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '112.90.95.56', 58687, 443, 'TCP')",Baidutieba50.pcap
7,0,7,1.0,0.0,5088,0,2.144361972808838,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,5,1,1.0,1.8856180831641267,0.35739366213480633,1.6891069412231445,0.0002357959747314453,0.6049098369486587,0.0001414775848388672,0.0005728244781494144,0.00158390998840332,0.025666570663452168,0.06128501892089844,0.10891361236572263,0.4784873962402332,1.4919515609741223,1.9556085586547853,0.35739366213480633,1.6891069412231445,0.0002357959747314453,0.6049098369486587,0.0001414775848388672,0.0005728244781494144,0.00158390998840332,0.025666570663452168,0.06128501892089844,0.10891361236572263,0.4784873962402332,1.4919515609741223,1.9556085586547853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 58686, 'TCP')",Baidutieba50.pcap
20,0,20,1.0,0.0,13533,0,13.500447988510132,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.4285714285714286,8,0,1.0,2.1285234893930483,0.7105498941321122,6.073280096054077,5.0067901611328125e-06,1.3878143294160188,0.0008547782897949219,0.03423151969909669,0.04370400905609131,0.9418834686279305,1.8647068738937378,2.0181726455688476,4.013926005363458,8.515977334976197,10.894605398178102,0.7105498941321122,6.073280096054077,5.0067901611328125e-06,1.3878143294160188,0.0008547782897949219,0.03423151969909669,0.04370400905609131,0.9418834686279305,1.8647068738937378,2.0181726455688476,4.013926005363458,8.515977334976197,10.894605398178102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.65,1466,97,223.05,369.7484651759896,136713.9275,0.8002261776634604,0.34328145153726597,272.90000000000003,337.0,669.0,670.0,670.5,671.0,671.3,673.2,1372.4,676.65,1466,97,223.05,369.7484651759896,136713.9275,0.8002261776634604,0.34328145153726597,272.90000000000003,337.0,669.0,670.0,670.5,671.0,671.3,673.2,1372.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.90.95.56', '192.168.137.162', 443, 58687, 'TCP')",Baidutieba50.pcap
0,6,6,0.0,1.0,0,1257,0.22637701034545898,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.045275402069091794,0.10560202598571777,0.0,0.04048928945403681,0.05280101299285889,0.10560202598571777,0.10560202598571777,0.10560202598571777,0.13520002365112305,0.16479802131652832,0.1955806016921997,0.2263631820678711,0.22637009620666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045275402069091794,0.10560202598571777,0.0,0.04048928945403681,0.05280101299285889,0.10560202598571777,0.10560202598571777,0.10560202598571777,0.13520002365112305,0.16479802131652832,0.1955806016921997,0.2263631820678711,0.22637009620666504,209.5,571,78,124.16666666666667,178.05874498790186,31704.916666666668,1.2303249874539177,-0.03379393350758697,81.5,85.0,89.0,93.0,113.5,134.0,215.0,296.0,433.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,571,78,124.16666666666667,178.05874498790186,31704.916666666668,1.2303249874539177,-0.03379393350758697,81.5,85.0,89.0,93.0,113.5,134.0,215.0,296.0,433.5,"('192.168.137.162', '122.205.109.38', 58690, 443, 'TCP')",Baidutieba50.pcap
36,0,36,1.0,0.0,46013,0,0.18116998672485352,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,36.0,36,36,36.0,0.0,0.005176285334995815,0.07063984870910645,4.0531158447265625e-06,0.013439037372207661,0.025934457778930664,0.11588788032531738,0.16828596591949463,0.1683330535888672,0.16839885711669922,0.16843605041503906,0.18111050128936768,0.18112802505493164,0.1811455488204956,0.005176285334995815,0.07063984870910645,4.0531158447265625e-06,0.013439037372207661,0.025934457778930664,0.11588788032531738,0.16828596591949463,0.1683330535888672,0.16839885711669922,0.16843605041503906,0.18111050128936768,0.18112802505493164,0.1811455488204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.138888888889,1466,125,187.86111111111111,398.9839980624242,159188.23070987652,-2.0315212808625813,2.591981837834049,564.5,1246.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1278.138888888889,1466,125,187.86111111111111,398.9839980624242,159188.23070987652,-2.0315212808625813,2.591981837834049,564.5,1246.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 58690, 'TCP')",Baidutieba50.pcap
0,7,7,0.0,1.0,0,4740,1.223952054977417,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,4,3,3.5,0.5,0.20399200916290283,1.1386809349060059,0.0,0.4185199000837923,0.034159183502197266,0.0625687599182129,0.07947912216186523,0.08511590957641602,0.08511590957641602,0.7683244705200192,1.223827886581421,1.223921012878418,1.223952054977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20399200916290283,1.1386809349060059,0.0,0.4185199000837923,0.034159183502197266,0.0625687599182129,0.07947912216186523,0.08511590957641602,0.08511590957641602,0.7683244705200192,1.223827886581421,1.223921012878418,1.223952054977417,677.1428571428571,1466,92,390.14285714285717,489.39450302576626,239506.97959183675,0.4478069747709862,-1.1822678744136255,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,810.7999999999996,1173.2000000000005,1362.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.1428571428571,1466,92,390.14285714285717,489.39450302576626,239506.97959183675,0.4478069747709862,-1.1822678744136255,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,810.7999999999996,1173.2000000000005,1362.8000000000002,"('192.168.137.162', '222.192.187.246', 58694, 443, 'TCP')",Baidutieba50.pcap
0,8,8,0.0,1.0,0,4246,1.596647024154663,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,4.0,5,3,4.0,1.0,0.22809243202209473,1.107086181640625,0.0,0.36558856307074056,0.04046554565429688,0.07648391723632814,0.21520652770996102,0.9901668548583987,1.3315160274505615,1.4692251682281494,1.5314453840255737,1.5741218090057374,1.596647024154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809243202209473,1.107086181640625,0.0,0.36558856307074056,0.04046554565429688,0.07648391723632814,0.21520652770996102,0.9901668548583987,1.3315160274505615,1.4692251682281494,1.5314453840255737,1.5741218090057374,1.596647024154663,530.75,727,147,157.25,188.5721015951193,35559.4375,-0.6601138790562853,-0.4027415629987967,358.40000000000003,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,727,147,157.25,188.5721015951193,35559.4375,-0.6601138790562853,-0.4027415629987967,358.40000000000003,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,727.0,"('192.168.137.162', '43.140.4.154', 58692, 443, 'TCP')",Baidutieba50.pcap
0,6,6,0.0,1.0,0,3118,1.5403339862823486,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,3,3,3.0,0.0,0.30806679725646974,1.099816083908081,0.04984402656555176,0.4019618314127255,0.030961990356445312,0.061923980712890625,0.0868459939956665,0.11176800727844238,0.6616760492324829,1.2115840911865234,1.3332045078277588,1.4548249244689941,1.4975794553756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30806679725646974,1.099816083908081,0.04984402656555176,0.4019618314127255,0.030961990356445312,0.061923980712890625,0.0868459939956665,0.11176800727844238,0.6616760492324829,1.2115840911865234,1.3332045078277588,1.4548249244689941,1.4975794553756714,519.6666666666666,775,147,171.33333333333334,208.04059432930126,43280.88888888889,-0.49546393919441073,-0.7362791402568378,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,751.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6666666666666,775,147,171.33333333333334,208.04059432930126,43280.88888888889,-0.49546393919441073,-0.7362791402568378,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,751.0,"('192.168.137.162', '43.140.4.154', 58691, 443, 'TCP')",Baidutieba50.pcap
0,6,6,0.0,1.0,0,3070,1.5403339862823486,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,3,3,3.0,0.0,0.30806679725646974,1.1056790351867676,0.04806804656982422,0.4033113362942088,0.02891850471496582,0.05783700942993164,0.08187103271484375,0.10590505599975586,0.6587445735931396,1.2115840911865234,1.320243000984192,1.4289019107818604,1.4846179485321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30806679725646974,1.1056790351867676,0.04806804656982422,0.4033113362942088,0.02891850471496582,0.05783700942993164,0.08187103271484375,0.10590505599975586,0.6587445735931396,1.2115840911865234,1.320243000984192,1.4289019107818604,1.4846179485321045,511.6666666666667,727,147,163.33333333333334,198.78519953848564,39515.555555555555,-0.6112370431685392,-0.6488685206243394,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.6666666666667,727,147,163.33333333333334,198.78519953848564,39515.555555555555,-0.6112370431685392,-0.6488685206243394,298.0,449.0,449.0,449.0,510.0,571.0,649.0,727.0,727.0,"('192.168.137.162', '43.140.4.154', 58693, 443, 'TCP')",Baidutieba50.pcap
0,7,7,0.0,1.0,0,5854,1.2015321254730225,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,6,1,3.5,2.5,0.20025535424550375,1.138761043548584,0.0,0.41996381579062797,0.022806072235107423,0.042947292327880866,0.05775880813598632,0.06269598007202148,0.06269598007202148,0.06274104118347168,0.06277108192443848,0.06277108192443848,0.5182754993438725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025535424550375,1.138761043548584,0.0,0.41996381579062797,0.022806072235107423,0.042947292327880866,0.05775880813598632,0.06269598007202148,0.06269598007202148,0.06274104118347168,0.06277108192443848,0.06277108192443848,0.5182754993438725,836.2857142857143,1466,147,501.85714285714283,559.9938046304529,313593.0612244898,0.1351934328558872,-1.7962934978357945,215.4,304.20000000000005,433.79999999999995,514.6,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2857142857143,1466,147,501.85714285714283,559.9938046304529,313593.0612244898,0.1351934328558872,-1.7962934978357945,215.4,304.20000000000005,433.79999999999995,514.6,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.240', 58695, 443, 'TCP')",Baidutieba50.pcap
0,5,5,0.0,1.0,0,4981,0.06437897682189941,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.016094744205474854,0.045831918716430664,0.0,0.018764294374146312,0.018332767486572265,0.03666553497314454,0.04954133033752441,0.05696015357971192,0.06437897682189941,0.06437897682189941,0.06437897682189941,0.06437897682189941,0.06437897682189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016094744205474854,0.045831918716430664,0.0,0.018764294374146312,0.018332767486572265,0.03666553497314454,0.04954133033752441,0.05696015357971192,0.06437897682189941,0.06437897682189941,0.06437897682189941,0.06437897682189941,0.06437897682189941,996.2,1466,147,442.8,539.5277193991056,291090.16000000003,-0.5658760210189713,-1.4357477827394203,316.6,486.20000000000005,723.0,1027.0,1331.0,1385.0,1439.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.2,1466,147,442.8,539.5277193991056,291090.16000000003,-0.5658760210189713,-1.4357477827394203,316.6,486.20000000000005,723.0,1027.0,1331.0,1385.0,1439.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.83', 58696, 443, 'TCP')",Baidutieba50.pcap
8,0,8,1.0,0.0,5492,0,1.2710800170898438,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,6,2,4.0,2.0,0.1815828595842634,1.1919498443603516,5.0067901611328125e-06,0.4127056017491075,7.677078247070313e-06,0.005134963989257814,0.016410970687866212,0.041541051864624035,0.048723578453063965,0.054692888259887704,0.07557671070098876,0.793730020523072,1.2706809759140014,0.1815828595842634,1.1919498443603516,5.0067901611328125e-06,0.4127056017491075,7.677078247070313e-06,0.005134963989257814,0.016410970687866212,0.041541051864624035,0.048723578453063965,0.054692888259887704,0.07557671070098876,0.793730020523072,1.2706809759140014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5,1466,92,583.5,617.9103899433962,381813.25,0.25058097129752854,-1.7798554994638325,92.0,97.2,106.8,119.4,450.0,895.8000000000001,1311.5999999999997,1428.0,1466.0,686.5,1466,92,583.5,617.9103899433962,381813.25,0.25058097129752854,-1.7798554994638325,92.0,97.2,106.8,119.4,450.0,895.8000000000001,1311.5999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 58694, 'TCP')",Baidutieba50.pcap
19,0,19,1.0,0.0,20619,0,1.2122001647949219,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,9.5,13,6,9.5,3.5,0.06734445359971789,1.170799970626831,5.0067901611328125e-06,0.2676954069684167,1.4972686767578124e-05,0.004033279418945313,0.49973402023315366,1.2026649951934814,1.2044110298156738,1.2044200420379638,1.2044290542602538,1.204438066482544,1.2044474601745605,0.06734445359971789,1.170799970626831,5.0067901611328125e-06,0.2676954069684167,1.4972686767578124e-05,0.004033279418945313,0.49973402023315366,1.2026649951934814,1.2044110298156738,1.2044200420379638,1.2044290542602538,1.204438066482544,1.2044474601745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.2105263157894,1466,105,380.7894736842105,505.4082850785479,255437.53462603875,-0.8482271934530771,-0.9856137155364126,277.2,396.0,1015.0,1116.4,1466.0,1466.0,1466.0,1466.0,1466.0,1085.2105263157894,1466,105,380.7894736842105,505.4082850785479,255437.53462603875,-0.8482271934530771,-0.9856137155364126,277.2,396.0,1015.0,1116.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.240', '192.168.137.162', 443, 58695, 'TCP')",Baidutieba50.pcap
7,0,7,1.0,0.0,6965,0,0.059239864349365234,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.009873310724894205,0.02991318702697754,5.0067901611328125e-06,0.012841218483939864,3.576278686523438e-06,6.961822509765626e-06,9.965896606445312e-06,1.2969970703125001e-05,1.5974044799804688e-05,0.002102088928222655,0.009475469589233378,0.027423381805419943,0.04373955726623536,0.009873310724894205,0.02991318702697754,5.0067901611328125e-06,0.012841218483939864,3.576278686523438e-06,6.961822509765626e-06,9.965896606445312e-06,1.2969970703125001e-05,1.5974044799804688e-05,0.002102088928222655,0.009475469589233378,0.027423381805419943,0.04373955726623536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 58696, 'TCP')",Baidutieba50.pcap
