inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,5680,0,0.7453360557556152,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0931670069694519,0.2926170825958252,1.9073486328125e-05,0.08909140167324832,0.0005920410156250001,0.000751495361328125,0.056154727935791,0.15148711204528809,0.20044302940368652,0.4345366954803466,0.5709845066070556,0.6489957332611084,0.6995377540588379,0.0931670069694519,0.2926170825958252,1.9073486328125e-05,0.08909140167324832,0.0005920410156250001,0.000751495361328125,0.056154727935791,0.15148711204528809,0.20044302940368652,0.4345366954803466,0.5709845066070556,0.6489957332611084,0.6995377540588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1111111111111,1466,105,391.55555555555554,545.7975702165786,297894.987654321,0.7097916022442379,-1.4027884590597126,243.4,278.0,278.0,278.0,278.0,278.0,862.9999999999997,1338.2,1466.0,631.1111111111111,1466,105,391.55555555555554,545.7975702165786,297894.987654321,0.7097916022442379,-1.4027884590597126,243.4,278.0,278.0,278.0,278.0,278.0,862.9999999999997,1338.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 55710, 'TCP')",Baidutieba31.pcap
7,0,7,1.0,0.0,5124,0,0.61798095703125,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.102996826171875,0.27817392349243164,6.9141387939453125e-06,0.09718360640563103,4.148483276367188e-06,4.253387451171878e-05,0.00014939308166503904,0.05779256820678716,0.14420390129089355,0.1793946266174316,0.2584898948669432,0.4253942489624025,0.5358098030090332,0.102996826171875,0.27817392349243164,6.9141387939453125e-06,0.09718360640563103,4.148483276367188e-06,4.253387451171878e-05,0.00014939308166503904,0.05779256820678716,0.14420390129089355,0.1793946266174316,0.2584898948669432,0.4253942489624025,0.5358098030090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 55709, 'TCP')",Baidutieba31.pcap
8,0,8,1.0,0.0,5525,0,0.22013378143310547,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03144768306187221,0.10633397102355957,0.0003199577331542969,0.03668471349289428,0.00022397041320800783,0.005892372131347658,0.024884390830993662,0.09931817054748537,0.1209263801574707,0.12959060668945313,0.15872044563293455,0.19632892608642583,0.21907901763916016,0.03144768306187221,0.10633397102355957,0.0003199577331542969,0.03668471349289428,0.00022397041320800783,0.005892372131347658,0.024884390830993662,0.09931817054748537,0.1209263801574707,0.12959060668945313,0.15872044563293455,0.19632892608642583,0.21907901763916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.625,1466,92,587.625,618.6105272099724,382678.984375,0.23032955235634506,-1.7916389039801188,92.0,97.2,106.8,119.4,466.5,922.2,1314.8999999999996,1428.0,1466.0,690.625,1466,92,587.625,618.6105272099724,382678.984375,0.23032955235634506,-1.7916389039801188,92.0,97.2,106.8,119.4,466.5,922.2,1314.8999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 55714, 'TCP')",Baidutieba31.pcap
7,0,7,1.0,0.0,6223,0,0.5394790172576904,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08991316954294841,0.2770419120788574,1.811981201171875e-05,0.09270714581435593,0.059327459335327154,0.1133598804473877,0.15680222511291503,0.1712902545928955,0.17130112648010254,0.3375262737274169,0.46656646728515616,0.5212367534637452,0.539467716217041,0.08991316954294841,0.2770419120788574,1.811981201171875e-05,0.09270714581435593,0.059327459335327154,0.1133598804473877,0.15680222511291503,0.1712902545928955,0.17130112648010254,0.3375262737274169,0.46656646728515616,0.5212367534637452,0.539467716217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,1466,105,512.5714285714286,563.9665643584607,318058.28571428574,-0.1966491699497188,-1.7099731718387625,191.4,290.40000000000003,414.59999999999997,679.6000000000001,1015.0,1285.6,1466.0,1466.0,1466.0,889.0,1466,105,512.5714285714286,563.9665643584607,318058.28571428574,-0.1966491699497188,-1.7099731718387625,191.4,290.40000000000003,414.59999999999997,679.6000000000001,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 55712, 'TCP')",Baidutieba31.pcap
0,2,2,0.0,1.0,0,718,0.033972978591918945,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.033972978591918945,0.033972978591918945,0.033972978591918945,0.0,0.003397297859191895,0.00679459571838379,0.010191893577575684,0.01358919143676758,0.016986489295959473,0.020383787155151364,0.02378108501434326,0.02717838287353516,0.03057568073272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033972978591918945,0.033972978591918945,0.033972978591918945,0.0,0.003397297859191895,0.00679459571838379,0.010191893577575684,0.01358919143676758,0.016986489295959473,0.020383787155151364,0.02378108501434326,0.02717838287353516,0.03057568073272705,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 55715, 443, 'TCP')",Baidutieba31.pcap
0,58,58,0.0,1.0,0,71581,13.116303205490112,1,3,6,9,12,15,18,21,24,27,30,32,35,38,41,44,47,50,53,56,4.142857142857143,37,0,0.0,9.575692014210794,0.23011058255245811,8.587196826934814,0.0,1.1981014404184107,0.3291020393371582,0.6552040576934814,0.7096021175384521,0.7649800777435303,0.8698830604553223,0.9889349937438965,1.1640682220458984,4.461396217346191,13.04898099899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23011058255245811,8.587196826934814,0.0,1.1981014404184107,0.3291020393371582,0.6552040576934814,0.7096021175384521,0.7649800777435303,0.8698830604553223,0.9889349937438965,1.1640682220458984,4.461396217346191,13.04898099899292,1234.155172413793,1466,86,231.8448275862069,406.121767102707,164934.8897146254,-1.6764375252270731,1.1927555209852692,413.3,1178.2,1354.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.155172413793,1466,86,231.8448275862069,406.121767102707,164934.8897146254,-1.6764375252270731,1.1927555209852692,413.3,1178.2,1354.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.107', 51397, 443, 'TCP')",Baidutieba31.pcap
11,0,11,1.0,0.0,13602,0,2.3145389556884766,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,3.6666666666666665,7,2,2.0,2.3570226039551585,0.23145389556884766,0.8940699100494385,5.0067901611328125e-06,0.29500441008199724,0.38376307487487793,1.2778329849243164,1.8305871486663818,2.2166249752044678,2.216654062271118,2.265092134475708,2.2651100158691406,2.3145201206207275,2.3145339488983154,0.23145389556884766,0.8940699100494385,5.0067901611328125e-06,0.29500441008199724,0.38376307487487793,1.2778329849243164,1.8305871486663818,2.2166249752044678,2.216654062271118,2.265092134475708,2.2651100158691406,2.3145201206207275,2.3145339488983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.5454545454545,1466,105,229.45454545454547,441.4363670062793,194866.06611570247,-1.7378436506141075,1.4420512538665902,573.0,1196.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1236.5454545454545,1466,105,229.45454545454547,441.4363670062793,194866.06611570247,-1.7378436506141075,1.4420512538665902,573.0,1196.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 55703, 'TCP')",Baidutieba31.pcap
5,0,5,1.0,0.0,5518,0,0.24014997482299805,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06003749370574951,0.23945307731628418,1.1205673217773438e-05,0.1035857262945608,0.0001247406005859375,0.000249481201171875,0.00031409263610839846,0.0003185749053955078,0.0003230571746826172,0.00047259330749511714,0.0006221294403076171,0.04858751296997075,0.1443687438964844,0.06003749370574951,0.23945307731628418,1.1205673217773438e-05,0.1035857262945608,0.0001247406005859375,0.000249481201171875,0.00031409263610839846,0.0003185749053955078,0.0003230571746826172,0.00047259330749511714,0.0006221294403076171,0.04858751296997075,0.1443687438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.6,1466,105,362.4,528.9713035694848,279810.64,-1.1535773845678337,-0.3274602978868564,469.0,833.0,1105.2,1285.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1103.6,1466,105,362.4,528.9713035694848,279810.64,-1.1535773845678337,-0.3274602978868564,469.0,833.0,1105.2,1285.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 55715, 'TCP')",Baidutieba31.pcap
0,27,27,0.0,1.0,0,31291,0.5118720531463623,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,27.0,27,27,27.0,0.0,0.019687386659475472,0.23141002655029297,0.0,0.05384743872441241,0.05853891372680664,0.05856313705444336,0.24378805160522457,0.2900700569152832,0.2900700569152832,0.44507408142089844,0.44507408142089844,0.4985124588012696,0.5118720531463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019687386659475472,0.23141002655029297,0.0,0.05384743872441241,0.05853891372680664,0.05856313705444336,0.24378805160522457,0.2900700569152832,0.2900700569152832,0.44507408142089844,0.44507408142089844,0.4985124588012696,0.5118720531463623,1158.9259259259259,1466,105,307.0740740740741,434.3591214247532,188667.84636488347,-1.05568226633993,-0.1635077491060799,621.4,741.0,871.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.9259259259259,1466,105,307.0740740740741,434.3591214247532,188667.84636488347,-1.05568226633993,-0.1635077491060799,621.4,741.0,871.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 51398, 443, 'TCP')",Baidutieba31.pcap
41,0,41,1.0,0.0,11589,0,14.657029867172241,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,2.7333333333333334,26,0,0.0,6.50606554600312,0.36642574667930605,8.536771059036255,5.0067901611328125e-06,1.4205723352859216,0.30901598930358887,0.5828399658203125,0.6414089202880859,0.7091078758239746,0.798008918762207,0.9180059432983398,1.177682876586914,4.474701881408691,13.061686992645264,0.36642574667930605,8.536771059036255,5.0067901611328125e-06,1.4205723352859216,0.30901598930358887,0.5828399658203125,0.6414089202880859,0.7091078758239746,0.798008918762207,0.9180059432983398,1.177682876586914,4.474701881408691,13.061686992645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6585365853659,1466,85,157.8048780487805,359.9396026406068,129556.51754907791,2.7329376451954364,5.9274480421448885,127.0,127.0,127.0,127.0,127.0,224.0,248.0,248.0,248.0,282.6585365853659,1466,85,157.8048780487805,359.9396026406068,129556.51754907791,2.7329376451954364,5.9274480421448885,127.0,127.0,127.0,127.0,127.0,224.0,248.0,248.0,248.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.107', '192.168.137.162', 443, 51397, 'TCP')",Baidutieba31.pcap
19,0,19,1.0,0.0,12239,0,14.635380029678345,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.2666666666666666,18,0,0.0,4.479087208597552,0.8130766683154635,14.089269161224365,5.0067901611328125e-06,3.2204389273711835,0.14189014434814454,0.15203456878662108,0.3701747417449951,0.37121286392211916,0.3712799549102783,0.37133517265319826,0.4391007423400879,0.46819653511047366,0.5055942058563232,0.8130766683154635,14.089269161224365,5.0067901611328125e-06,3.2204389273711835,0.14189014434814454,0.15203456878662108,0.3701747417449951,0.37121286392211916,0.3712799549102783,0.37133517265319826,0.4391007423400879,0.46819653511047366,0.5055942058563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.1578947368421,1466,85,455.3157894736842,529.6548293248603,280534.23822714685,0.35520174713235725,-1.3018612656261423,88.0,88.0,88.0,295.00000000000006,684.0,733.5999999999999,923.5999999999999,1181.2000000000003,1466.0,644.1578947368421,1466,85,455.3157894736842,529.6548293248603,280534.23822714685,0.35520174713235725,-1.3018612656261423,88.0,88.0,88.0,295.00000000000006,684.0,733.5999999999999,923.5999999999999,1181.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51398, 'TCP')",Baidutieba31.pcap
0,26,26,0.0,1.0,0,30328,12.831080913543701,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.0,14,0,0.0,4.076197322920545,0.5132432365417481,11.774841070175171,0.0,2.3023660314610943,0.4288959503173828,0.4288959503173828,0.4616450071334839,0.49439406394958496,0.49439406394958496,1.0543489456176758,1.0543489456176758,12.829190015792847,12.831080913543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132432365417481,11.774841070175171,0.0,2.3023660314610943,0.4288959503173828,0.4288959503173828,0.4616450071334839,0.49439406394958496,0.49439406394958496,1.0543489456176758,1.0543489456176758,12.829190015792847,12.831080913543701,1166.4615384615386,1466,105,299.53846153846155,403.3506997418605,162691.7869822485,-0.913488195567366,-0.3949281574541894,646.0,708.0,870.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4615384615386,1466,105,299.53846153846155,403.3506997418605,162691.7869822485,-0.913488195567366,-0.3949281574541894,646.0,708.0,870.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 51399, 443, 'TCP')",Baidutieba31.pcap
0,7,7,0.0,1.0,0,3755,0.44135308265686035,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07355884710947673,0.2246990203857422,0.0002589225769042969,0.08357570808305302,0.034694480895996097,0.05787591934204102,0.05803127288818359,0.05856142044067383,0.05927896499633789,0.1448083877563476,0.20479321479797363,0.21368885040283203,0.30653367042541513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355884710947673,0.2246990203857422,0.0002589225769042969,0.08357570808305302,0.034694480895996097,0.05787591934204102,0.05803127288818359,0.05856142044067383,0.05927896499633789,0.1448083877563476,0.20479321479797363,0.21368885040283203,0.30653367042541513,536.4285714285714,727,105,168.28571428571428,210.97248103746148,44509.38775510205,-0.9254896667514125,-0.20789716481376308,311.40000000000003,449.0,449.0,497.80000000000007,571.0,664.5999999999999,727.0,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.4285714285714,727,105,168.28571428571428,210.97248103746148,44509.38775510205,-0.9254896667514125,-0.20789716481376308,311.40000000000003,449.0,449.0,497.80000000000007,571.0,664.5999999999999,727.0,727.0,727.0,"('192.168.137.162', '43.140.4.154', 55718, 443, 'TCP')",Baidutieba31.pcap
0,7,7,0.0,1.0,0,5854,0.07171511650085449,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.011952519416809082,0.04070901870727539,0.0,0.017133913651192382,0.02442541122436524,0.046910238265991215,0.06551389694213866,0.07171511650085449,0.07171511650085449,0.07171511650085449,0.07171511650085449,0.07171511650085449,0.07171511650085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011952519416809082,0.04070901870727539,0.0,0.017133913651192382,0.02442541122436524,0.046910238265991215,0.06551389694213866,0.07171511650085449,0.07171511650085449,0.07171511650085449,0.07171511650085449,0.07171511650085449,0.07171511650085449,836.2857142857143,1466,147,501.85714285714283,559.9938046304529,313593.0612244898,0.1351934328558872,-1.7962934978357945,215.4,304.20000000000005,433.79999999999995,514.6,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2857142857143,1466,147,501.85714285714283,559.9938046304529,313593.0612244898,0.1351934328558872,-1.7962934978357945,215.4,304.20000000000005,433.79999999999995,514.6,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.240', 55719, 443, 'TCP')",Baidutieba31.pcap
0,5,5,0.0,1.0,0,4981,0.07171511650085449,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.017928779125213623,0.04070901870727539,0.0,0.018254025725928963,0.01628360748291016,0.03256721496582032,0.04691023826599121,0.05931267738342286,0.07171511650085449,0.07171511650085449,0.07171511650085449,0.07171511650085449,0.07171511650085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928779125213623,0.04070901870727539,0.0,0.018254025725928963,0.01628360748291016,0.03256721496582032,0.04691023826599121,0.05931267738342286,0.07171511650085449,0.07171511650085449,0.07171511650085449,0.07171511650085449,0.07171511650085449,996.2,1466,147,442.8,539.5277193991056,291090.16000000003,-0.5658760210189713,-1.4357477827394203,316.6,486.20000000000005,723.0,1027.0,1331.0,1385.0,1439.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.2,1466,147,442.8,539.5277193991056,291090.16000000003,-0.5658760210189713,-1.4357477827394203,316.6,486.20000000000005,723.0,1027.0,1331.0,1385.0,1439.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.83', 55720, 443, 'TCP')",Baidutieba31.pcap
0,4,4,0.0,1.0,0,1078,0.09889388084411621,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.032964626948038735,0.06007885932922363,0.0,0.024873515661121236,0.018023657798767093,0.036047315597534185,0.054070973396301264,0.06007885932922363,0.06007885932922363,0.06007885932922363,0.06396036148071288,0.07560486793518068,0.08724937438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032964626948038735,0.06007885932922363,0.0,0.024873515661121236,0.018023657798767093,0.036047315597534185,0.054070973396301264,0.06007885932922363,0.06007885932922363,0.06007885932922363,0.06396036148071288,0.07560486793518068,0.08724937438964844,269.5,571,85,168.0,193.05763388169865,37271.25,0.6146342029903763,-1.2092991662057355,94.9,104.8,114.7,155.20000000000005,211.0,266.79999999999995,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5,571,85,168.0,193.05763388169865,37271.25,0.6146342029903763,-1.2092991662057355,94.9,104.8,114.7,155.20000000000005,211.0,266.79999999999995,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.162', '113.137.53.9', 55721, 443, 'TCP')",Baidutieba31.pcap
19,0,19,1.0,0.0,21522,0,0.09400010108947754,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.005222227838304307,0.04092001914978027,5.0067901611328125e-06,0.012062040733002278,0.0006105899810791016,0.002772760391235352,0.05736098289489744,0.0819253921508789,0.08193516731262207,0.08282747268676757,0.0831061840057373,0.08316226005554199,0.08643784523010253,0.005222227838304307,0.04092001914978027,5.0067901611328125e-06,0.012062040733002278,0.0006105899810791016,0.002772760391235352,0.05736098289489744,0.0819253921508789,0.08193516731262207,0.08282747268676757,0.0831061840057373,0.08316226005554199,0.08643784523010253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.7368421052631,1466,105,333.2631578947368,463.3680862764519,214709.98337950138,-1.1572864312175428,-0.186898844340603,277.2,834.2,1020.6,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,1132.7368421052631,1466,105,333.2631578947368,463.3680862764519,214709.98337950138,-1.1572864312175428,-0.186898844340603,277.2,834.2,1020.6,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.240', '192.168.137.162', 443, 55719, 'TCP')",Baidutieba31.pcap
18,0,18,1.0,0.0,14779,0,14.574432849884033,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.2,12,0,0.0,3.0594117081556704,0.8573195794049431,11.747256994247437,5.9604644775390625e-06,2.7527886037274882,0.6647028923034668,0.7631744384765625,0.7711142301559448,0.7711355686187744,0.7711584568023682,0.7724189758300781,1.0608878850936885,1.092890691757202,4.641576075553902,0.8573195794049431,11.747256994247437,5.9604644775390625e-06,2.7527886037274882,0.6647028923034668,0.7631744384765625,0.7711142301559448,0.7711355686187744,0.7711584568023682,0.7724189758300781,1.0608878850936885,1.092890691757202,4.641576075553902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0555555555555,1466,63,491.5,542.9774368365414,294824.4969135803,-0.14435935854036028,-1.5204837208108475,87.1,137.60000000000005,428.99999999999994,669.0,878.5,1058.0,1309.9999999999995,1466.0,1466.0,821.0555555555555,1466,63,491.5,542.9774368365414,294824.4969135803,-0.14435935854036028,-1.5204837208108475,87.1,137.60000000000005,428.99999999999994,669.0,878.5,1058.0,1309.9999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51399, 'TCP')",Baidutieba31.pcap
