inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1254,0.11978697776794434,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02395739555358887,0.044883012771606445,0.0,0.019456642010391854,0.018590927124023438,0.037181854248046875,0.03756988048553467,0.03795790672302246,0.056430935859680176,0.07490396499633789,0.09734547138214111,0.11978697776794434,0.11978697776794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02395739555358887,0.044883012771606445,0.0,0.019456642010391854,0.018590927124023438,0.037181854248046875,0.03756988048553467,0.03795790672302246,0.056430935859680176,0.07490396499633789,0.09734547138214111,0.11978697776794434,0.11978697776794434,209.0,571,78,123.66666666666667,180.42449944505873,32553.0,1.1909354291189271,-0.1606543587748419,81.5,85.0,89.0,93.0,105.5,118.0,213.5,309.0,440.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,571,78,123.66666666666667,180.42449944505873,32553.0,1.1909354291189271,-0.1606543587748419,81.5,85.0,89.0,93.0,105.5,118.0,213.5,309.0,440.0,"('192.168.137.162', '111.180.200.120', 54387, 443, 'TCP')",Baidutieba22.pcap
82,0,82,1.0,0.0,114815,0,0.0817258358001709,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,82.0,82,82,82.0,0.0,0.001008960935804579,0.038513898849487305,5.0067901611328125e-06,0.004703009764682439,0.05390477180480957,0.05615229606628418,0.06252663135528565,0.07728667259216308,0.07736432552337646,0.07745051383972168,0.07749402523040771,0.08154120445251464,0.08165929317474366,0.001008960935804579,0.038513898849487305,5.0067901611328125e-06,0.004703009764682439,0.05390477180480957,0.05615229606628418,0.06252663135528565,0.07728667259216308,0.07736432552337646,0.07745051383972168,0.07749402523040771,0.08154120445251464,0.08165929317474366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.1829268292684,1466,125,65.8170731707317,265.5391261441238,70511.02751338489,-3.939078340128833,13.954132885581945,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1400.1829268292684,1466,125,65.8170731707317,265.5391261441238,70511.02751338489,-3.939078340128833,13.954132885581945,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.180.200.120', '192.168.137.162', 443, 54387, 'TCP')",Baidutieba22.pcap
0,7,7,0.0,1.0,0,4740,0.22930097579956055,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03821682929992676,0.16461682319641113,0.0,0.05857012598680248,0.024690628051757816,0.04585766792297364,0.05997753143310546,0.06468415260314941,0.06468415260314941,0.16345424652099605,0.22930097579956055,0.22930097579956055,0.22930097579956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821682929992676,0.16461682319641113,0.0,0.05857012598680248,0.024690628051757816,0.04585766792297364,0.05997753143310546,0.06468415260314941,0.06468415260314941,0.16345424652099605,0.22930097579956055,0.22930097579956055,0.22930097579956055,677.1428571428571,1466,92,390.14285714285717,489.39450302576626,239506.97959183675,0.4478069747709862,-1.1822678744136255,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,810.7999999999996,1173.2000000000005,1362.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.1428571428571,1466,92,390.14285714285717,489.39450302576626,239506.97959183675,0.4478069747709862,-1.1822678744136255,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,810.7999999999996,1173.2000000000005,1362.8000000000002,"('192.168.137.162', '222.192.187.246', 54388, 443, 'TCP')",Baidutieba22.pcap
0,29,29,0.0,1.0,0,32153,1.5575549602508545,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,14.5,17,12,14.5,2.5,0.05562696286610195,0.4732058048248291,0.0,0.12489120720883572,0.04804801940917969,0.24956760406494158,0.3839139938354492,0.8571197986602783,0.8571197986602783,1.094554090499878,1.143298864364624,1.143298864364624,1.5575549602508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562696286610195,0.4732058048248291,0.0,0.12489120720883572,0.04804801940917969,0.24956760406494158,0.3839139938354492,0.8571197986602783,0.8571197986602783,1.094554090499878,1.143298864364624,1.143298864364624,1.5575549602508545,1108.7241379310344,1466,147,357.2758620689655,456.47471483032797,208369.16527942923,-0.6590773135992866,-1.2674108869338967,457.8,624.8,690.0,1306.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.7241379310344,1466,147,357.2758620689655,456.47471483032797,208369.16527942923,-0.6590773135992866,-1.2674108869338967,457.8,624.8,690.0,1306.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 54389, 443, 'TCP')",Baidutieba22.pcap
8,0,8,1.0,0.0,5493,0,0.2797110080718994,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03995871543884277,0.22327709197998047,1.5020370483398438e-05,0.07583896088102046,1.952648162841797e-05,4.2676925659179694e-05,0.0030193567276001003,0.023700904846191414,0.02961742877960205,0.03496212959289551,0.05364229679107665,0.19027714729309092,0.27962489128112794,0.03995871543884277,0.22327709197998047,1.5020370483398438e-05,0.07583896088102046,1.952648162841797e-05,4.2676925659179694e-05,0.0030193567276001003,0.023700904846191414,0.02961742877960205,0.03496212959289551,0.05364229679107665,0.19027714729309092,0.27962489128112794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.625,1466,92,583.625,617.9287858442913,381835.984375,0.24996488775741174,-1.7802007104861564,92.0,97.2,106.8,119.4,450.5,896.6000000000001,1311.6999999999996,1428.0,1466.0,686.625,1466,92,583.625,617.9287858442913,381835.984375,0.24996488775741174,-1.7802007104861564,92.0,97.2,106.8,119.4,450.5,896.6000000000001,1311.6999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 54388, 'TCP')",Baidutieba22.pcap
44,0,44,1.0,0.0,43553,0,1.5717980861663818,-1,-3,-5,-7,-9,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-34,-36,-38,-40,-42,22.0,24,20,22.0,2.0,0.03655344386433446,0.5631270408630371,5.0067901611328125e-06,0.1154646656379988,0.010032510757446284,0.09544744491577148,0.404248046875,0.5231414318084713,0.9736634492874146,1.4422734260559082,1.4423985719680785,1.4424223899841309,1.5622937202453613,0.03655344386433446,0.5631270408630371,5.0067901611328125e-06,0.1154646656379988,0.010032510757446284,0.09544744491577148,0.404248046875,0.5231414318084713,0.9736634492874146,1.4422734260559082,1.4423985719680785,1.4424223899841309,1.5622937202453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.8409090909091,1466,84,461.02272727272725,555.7884221037967,308900.7701446281,-0.6890934177998399,-1.1999197368990073,88.0,119.0,643.5,1022.0,1308.5,1466.0,1466.0,1466.0,1466.0,989.8409090909091,1466,84,461.02272727272725,555.7884221037967,308900.7701446281,-0.6890934177998399,-1.1999197368990073,88.0,119.0,643.5,1022.0,1308.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 54389, 'TCP')",Baidutieba22.pcap
0,7,7,0.0,1.0,0,5853,0.06402587890625,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.010670979817708334,0.038774967193603516,0.0,0.015587857248326684,0.023264980316162115,0.04382514953613282,0.058975696563720696,0.06402587890625,0.06402587890625,0.06402587890625,0.06402587890625,0.06402587890625,0.06402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010670979817708334,0.038774967193603516,0.0,0.015587857248326684,0.023264980316162115,0.04382514953613282,0.058975696563720696,0.06402587890625,0.06402587890625,0.06402587890625,0.06402587890625,0.06402587890625,0.06402587890625,836.1428571428571,1466,147,502.0,560.0855619766447,313695.8367346939,0.13557643429856037,-1.7966737286913201,215.4,304.00000000000006,432.99999999999994,514.0,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.1428571428571,1466,147,502.0,560.0855619766447,313695.8367346939,0.13557643429856037,-1.7966737286913201,215.4,304.00000000000006,432.99999999999994,514.0,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.240', 54390, 443, 'TCP')",Baidutieba22.pcap
0,13,13,0.0,1.0,0,13003,0.9625470638275146,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,13.0,13,13,13.0,0.0,0.08021225531895955,0.8101189136505127,0.0,0.22296275409197425,0.1347121238708496,0.15242815017700195,0.15242815017700195,0.15242815017700195,0.9625470638275146,0.9625470638275146,0.9625470638275146,0.9625470638275146,0.9625470638275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021225531895955,0.8101189136505127,0.0,0.22296275409197425,0.1347121238708496,0.15242815017700195,0.15242815017700195,0.15242815017700195,0.9625470638275146,0.9625470638275146,0.9625470638275146,0.9625470638275146,0.9625470638275146,1000.2307692307693,1466,147,448.46153846153845,489.49159713792744,239602.02366863907,-0.3400860769776475,-1.5373240550139948,393.20000000000005,529.6,642.4,690.0,1241.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2307692307693,1466,147,448.46153846153845,489.49159713792744,239602.02366863907,-0.3400860769776475,-1.5373240550139948,393.20000000000005,529.6,642.4,690.0,1241.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 54394, 443, 'TCP')",Baidutieba22.pcap
0,13,13,0.0,1.0,0,13067,0.9659180641174316,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,13.0,13,13,13.0,0.0,0.08049317200978597,0.8101189136505127,0.0,0.22286256945382604,0.1347121238708496,0.15242815017700195,0.15242815017700195,0.15242815017700195,0.9625470638275146,0.9625470638275146,0.9625470638275146,0.9636768817901611,0.9644300937652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08049317200978597,0.8101189136505127,0.0,0.22286256945382604,0.1347121238708496,0.15242815017700195,0.15242815017700195,0.15242815017700195,0.9625470638275146,0.9625470638275146,0.9625470638275146,0.9636768817901611,0.9644300937652588,1005.1538461538462,1466,147,444.0,484.1636478194356,234414.4378698225,-0.3381589005117993,-1.530032168246269,439.0,530.2,642.4,690.0,1247.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.1538461538462,1466,147,444.0,484.1636478194356,234414.4378698225,-0.3381589005117993,-1.530032168246269,439.0,530.2,642.4,690.0,1247.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 54395, 443, 'TCP')",Baidutieba22.pcap
0,2,2,0.0,1.0,0,676,0.0439910888671875,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0439910888671875,0.0439910888671875,0.0439910888671875,0.0,0.00439910888671875,0.0087982177734375,0.01319732666015625,0.017596435546875,0.02199554443359375,0.0263946533203125,0.03079376220703125,0.03519287109375,0.03959197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439910888671875,0.0439910888671875,0.0439910888671875,0.0,0.00439910888671875,0.0087982177734375,0.01319732666015625,0.017596435546875,0.02199554443359375,0.0263946533203125,0.03079376220703125,0.03519287109375,0.03959197998046875,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,"('192.168.137.162', '180.97.108.61', 51172, 443, 'TCP')",Baidutieba22.pcap
0,15,15,0.0,1.0,0,15322,9.836936950683594,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.5,8,0,0.0,3.0083217912982647,0.7026383536202567,9.636623859405518,0.0,2.477944116912964,0.07906451225280763,0.11652560234069824,0.1535489559173584,0.1535489559173584,0.19871997833251953,9.835343837738037,9.835343837738037,9.835662460327148,9.836936950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026383536202567,9.636623859405518,0.0,2.477944116912964,0.07906451225280763,0.11652560234069824,0.1535489559173584,0.1535489559173584,0.19871997833251953,9.835343837738037,9.835343837738037,9.835662460327148,9.836936950683594,1021.4666666666667,1466,147,415.6666666666667,455.4092469660912,207397.58222222223,-0.3625179869452532,-1.29920693127309,461.20000000000005,666.2,690.0,786.6000000000001,1033.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.4666666666667,1466,147,415.6666666666667,455.4092469660912,207397.58222222223,-0.3625179869452532,-1.29920693127309,461.20000000000005,666.2,690.0,786.6000000000001,1033.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 54393, 443, 'TCP')",Baidutieba22.pcap
18,0,18,1.0,0.0,21468,0,0.07718586921691895,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.004540345248054056,0.03485512733459473,5.9604644775390625e-06,0.009869055855870742,4.763603210449219e-05,0.0015009403228759778,0.03359944820404052,0.06498584747314454,0.06618940830230713,0.06620526313781738,0.06622076034545898,0.06808624267578126,0.06853311061859131,0.004540345248054056,0.03485512733459473,5.9604644775390625e-06,0.009869055855870742,4.763603210449219e-05,0.0015009403228759778,0.03359944820404052,0.06498584747314454,0.06618940830230713,0.06620526313781738,0.06622076034545898,0.06808624267578126,0.06853311061859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.6666666666667,1466,105,273.3333333333333,413.94376966496844,171349.44444444447,-1.5563996452076758,1.277111576443236,630.6000000000001,1015.0,1056.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,1192.6666666666667,1466,105,273.3333333333333,413.94376966496844,171349.44444444447,-1.5563996452076758,1.277111576443236,630.6000000000001,1015.0,1056.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.240', '192.168.137.162', 443, 54390, 'TCP')",Baidutieba22.pcap
18,0,18,1.0,0.0,13259,0,1.0081250667572021,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,9.0,14,4,9.0,5.0,0.059301474515129536,0.8298699855804443,4.0531158447265625e-06,0.19474423407394525,1.9741058349609378e-05,0.0015264511108398452,0.12683980464935302,0.160125732421875,0.1601351499557495,0.16014318466186522,0.16015169620513917,0.6713061809539806,1.0032609701156616,0.059301474515129536,0.8298699855804443,4.0531158447265625e-06,0.19474423407394525,1.9741058349609378e-05,0.0015264511108398452,0.12683980464935302,0.160125732421875,0.1601351499557495,0.16014318466186522,0.16015169620513917,0.6713061809539806,1.0032609701156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.6111111111111,1466,84,490.05555555555554,541.7193962938633,293459.90432098764,0.04063758659032981,-1.5263552310632154,88.0,88.0,138.69999999999987,563.6000000000001,748.5,1015.0,1027.6,1384.4000000000003,1466.0,736.6111111111111,1466,84,490.05555555555554,541.7193962938633,293459.90432098764,0.04063758659032981,-1.5263552310632154,88.0,88.0,138.69999999999987,563.6000000000001,748.5,1015.0,1027.6,1384.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 54394, 'TCP')",Baidutieba22.pcap
19,0,19,1.0,0.0,16752,0,1.0630829334259033,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,9.5,14,5,9.5,4.5,0.05906016296810574,0.8726820945739746,4.0531158447265625e-06,0.1993213461480229,0.0037281990051269533,0.0037532806396484374,0.14035048484802243,0.16614990234375,0.16615796089172363,0.16616697311401368,0.17287473678588866,1.0518812179565429,1.054687261581421,0.05906016296810574,0.8726820945739746,4.0531158447265625e-06,0.1993213461480229,0.0037281990051269533,0.0037532806396484374,0.14035048484802243,0.16614990234375,0.16615796089172363,0.16616697311401368,0.17287473678588866,1.0518812179565429,1.054687261581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6842105263158,1466,88,477.8421052631579,551.44022462062,304086.3213296399,-0.3707635064941059,-1.4485256264917115,88.0,98.2,592.2,740.6,1015.0,1215.3999999999996,1408.0,1466.0,1466.0,881.6842105263158,1466,88,477.8421052631579,551.44022462062,304086.3213296399,-0.3707635064941059,-1.4485256264917115,88.0,98.2,592.2,740.6,1015.0,1215.3999999999996,1408.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 54395, 'TCP')",Baidutieba22.pcap
0,5,5,0.0,1.0,0,4988,0.051602840423583984,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012900710105895996,0.03091597557067871,0.0,0.01339804685377408,0.012366390228271485,0.02473278045654297,0.035053348541259764,0.04332809448242188,0.051602840423583984,0.051602840423583984,0.051602840423583984,0.051602840423583984,0.051602840423583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012900710105895996,0.03091597557067871,0.0,0.01339804685377408,0.012366390228271485,0.02473278045654297,0.035053348541259764,0.04332809448242188,0.051602840423583984,0.051602840423583984,0.051602840423583984,0.051602840423583984,0.051602840423583984,997.6,1466,147,442.8,540.4030347805237,292035.44,-0.5678568429155146,-1.4374711736330126,316.6,486.20000000000005,724.4,1031.2,1338.0,1389.2,1440.4,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.6,1466,147,442.8,540.4030347805237,292035.44,-0.5678568429155146,-1.4374711736330126,316.6,486.20000000000005,724.4,1031.2,1338.0,1389.2,1440.4,1466.0,1466.0,"('192.168.137.162', '182.61.200.83', 54398, 443, 'TCP')",Baidutieba22.pcap
0,7,7,0.0,1.0,0,5307,0.23592114448547363,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03932019074757894,0.12012100219726562,0.0,0.04353781044171714,0.03591656684875489,0.07008676528930666,0.10076422691345213,0.11099004745483398,0.11099004745483398,0.11099004745483398,0.11195206642150879,0.1148381233215332,0.1638485431671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932019074757894,0.12012100219726562,0.0,0.04353781044171714,0.03591656684875489,0.07008676528930666,0.10076422691345213,0.11099004745483398,0.11099004745483398,0.11099004745483398,0.11195206642150879,0.1148381233215332,0.1638485431671143,758.1428571428571,1466,85,430.14285714285717,510.4156369557849,260524.12244897962,0.10330956399664883,-1.3632234659775095,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1032.9999999999995,1315.0000000000005,1431.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.1428571428571,1466,85,430.14285714285717,510.4156369557849,260524.12244897962,0.10330956399664883,-1.3632234659775095,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1032.9999999999995,1315.0000000000005,1431.8,"('192.168.137.162', '180.97.108.61', 54396, 443, 'TCP')",Baidutieba22.pcap
0,7,7,0.0,1.0,0,2947,3.0581328868865967,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.75,5,0,1.0,2.0463381929681126,0.5096888144810995,2.9473509788513184,0.0,1.090454963909769,0.03972716331481934,0.07512593269348146,0.10186791419982909,0.11078190803527832,0.11078190803527832,0.11078190803527832,0.7002521038055399,2.468662691116335,3.0581328868865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096888144810995,2.9473509788513184,0.0,1.090454963909769,0.03972716331481934,0.07512593269348146,0.10186791419982909,0.11078190803527832,0.11078190803527832,0.11078190803527832,0.7002521038055399,2.468662691116335,3.0581328868865967,421.0,804,92,250.42857142857142,282.77451895711636,79961.42857142857,0.2944372819385882,-1.5755874224305482,129.20000000000002,159.20000000000002,174.79999999999998,244.80000000000007,342.0,479.3999999999999,617.5999999999998,757.4000000000002,804.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,804,92,250.42857142857142,282.77451895711636,79961.42857142857,0.2944372819385882,-1.5755874224305482,129.20000000000002,159.20000000000002,174.79999999999998,244.80000000000007,342.0,479.3999999999999,617.5999999999998,757.4000000000002,804.0,"('192.168.137.162', '163.177.159.188', 54397, 443, 'TCP')",Baidutieba22.pcap
2,0,2,1.0,0.0,297,0,14.415081977844238,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.13333333333333333,1,0,0.0,0.33993463423951903,14.415081977844238,14.415081977844238,14.415081977844238,0.0,1.441508197784424,2.883016395568848,4.324524593353272,5.766032791137696,7.207540988922119,8.649049186706542,10.090557384490966,11.532065582275392,12.973573780059814,14.415081977844238,14.415081977844238,14.415081977844238,0.0,1.441508197784424,2.883016395568848,4.324524593353272,5.766032791137696,7.207540988922119,8.649049186706542,10.090557384490966,11.532065582275392,12.973573780059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51172, 'TCP')",Baidutieba22.pcap
