inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,5305,0.23118996620178223,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03853166103363037,0.0915069580078125,0.0,0.0330265642256745,0.027714586257934576,0.058931779861450206,0.09715418815612792,0.10989499092102051,0.10989499092102051,0.10989499092102051,0.11585259437561032,0.1337254047393799,0.17628579139709477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853166103363037,0.0915069580078125,0.0,0.0330265642256745,0.027714586257934576,0.058931779861450206,0.09715418815612792,0.10989499092102051,0.10989499092102051,0.10989499092102051,0.11585259437561032,0.1337254047393799,0.17628579139709477,757.8571428571429,1466,85,429.85714285714283,510.05165804803636,260152.69387755104,0.10248337723722832,-1.3629529839406034,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1032.5999999999997,1313.4000000000003,1430.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.8571428571429,1466,85,429.85714285714283,510.05165804803636,260152.69387755104,0.10248337723722832,-1.3629529839406034,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1032.5999999999997,1313.4000000000003,1430.6,"('192.168.137.162', '180.97.107.247', 53630, 443, 'TCP')",Baidutieba17.pcap
0,2,2,0.0,1.0,0,676,0.03757309913635254,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.03757309913635254,0.03757309913635254,0.03757309913635254,0.0,0.003757309913635254,0.007514619827270508,0.011271929740905762,0.015029239654541017,0.01878654956817627,0.02254385948181152,0.026301169395446775,0.030058479309082033,0.03381578922271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757309913635254,0.03757309913635254,0.03757309913635254,0.0,0.003757309913635254,0.007514619827270508,0.011271929740905762,0.015029239654541017,0.01878654956817627,0.02254385948181152,0.026301169395446775,0.030058479309082033,0.03381578922271729,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,"('192.168.137.162', '180.97.108.61', 51054, 443, 'TCP')",Baidutieba17.pcap
2,0,2,1.0,0.0,297,0,13.002027988433838,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.14285714285714285,1,0,0.0,0.34992710611188266,13.002027988433838,13.002027988433838,13.002027988433838,0.0,1.300202798843384,2.600405597686768,3.900608396530151,5.200811195373536,6.501013994216919,7.801216793060302,9.101419591903685,10.401622390747072,11.701825189590455,13.002027988433838,13.002027988433838,13.002027988433838,0.0,1.300202798843384,2.600405597686768,3.900608396530151,5.200811195373536,6.501013994216919,7.801216793060302,9.101419591903685,10.401622390747072,11.701825189590455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51054, 'TCP')",Baidutieba17.pcap
10,0,10,1.0,0.0,7649,0,0.22793006896972656,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.025325563218858507,0.14145898818969727,5.0067901611328125e-06,0.043066505473653975,0.0008872747421264648,0.0009915828704833984,0.0009971857070922852,0.002746200561523438,0.023005008697509766,0.09868259429931633,0.18355948925018312,0.18821578025817873,0.2089372396469116,0.025325563218858507,0.14145898818969727,5.0067901611328125e-06,0.043066505473653975,0.0008872747421264648,0.0009915828704833984,0.0009971857070922852,0.002746200561523438,0.023005008697509766,0.09868259429931633,0.18355948925018312,0.18821578025817873,0.2089372396469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 53630, 'TCP')",Baidutieba17.pcap
0,7,7,0.0,1.0,0,2946,2.5382578372955322,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.4230429728825887,2.429107904434204,0.0,0.89751105704224,0.04207792282104493,0.07778429985046387,0.10074758529663086,0.10840201377868652,0.10840201377868652,0.10840201377868652,0.5942235946655257,2.0516883373260515,2.5378090858459474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230429728825887,2.429107904434204,0.0,0.89751105704224,0.04207792282104493,0.07778429985046387,0.10074758529663086,0.10840201377868652,0.10840201377868652,0.10840201377868652,0.5942235946655257,2.0516883373260515,2.5378090858459474,420.85714285714283,804,92,250.57142857142858,282.90959109703914,80037.83673469388,0.2941762844797717,-1.5760056664070463,128.6,158.4,174.6,244.80000000000007,342.0,479.3999999999999,617.5999999999998,757.4000000000002,804.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.85714285714283,804,92,250.57142857142858,282.90959109703914,80037.83673469388,0.2941762844797717,-1.5760056664070463,128.6,158.4,174.6,244.80000000000007,342.0,479.3999999999999,617.5999999999998,757.4000000000002,804.0,"('192.168.137.162', '163.177.159.188', 53632, 443, 'TCP')",Baidutieba17.pcap
10,0,10,1.0,0.0,6294,0,2.540863037109375,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,8,0,2.0,3.39934634239519,0.282318115234375,2.4331419467926025,8.106231689453125e-06,0.7607541782151492,1.0943412780761718e-05,0.0014312267303466797,0.001791667938232422,0.041759443283081066,0.06858456134796143,0.08390893936157225,0.1069258689880371,0.5942605495452885,2.540782999992371,0.282318115234375,2.4331419467926025,8.106231689453125e-06,0.7607541782151492,1.0943412780761718e-05,0.0014312267303466797,0.001791667938232422,0.041759443283081066,0.06858456134796143,0.08390893936157225,0.1069258689880371,0.5942605495452885,2.540782999992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.4,1466,96,484.8,589.7399765998572,347793.24000000005,0.5493020802815065,-1.5146140596260944,104.1,105.0,117.6,225.60000000000002,294.0,527.9999999999997,1055.1,1466.0,1466.0,629.4,1466,96,484.8,589.7399765998572,347793.24000000005,0.5493020802815065,-1.5146140596260944,104.1,105.0,117.6,225.60000000000002,294.0,527.9999999999997,1055.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('163.177.159.188', '192.168.137.162', 443, 53632, 'TCP')",Baidutieba17.pcap
0,22,22,0.0,1.0,0,23552,3.201691150665283,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,5.5,8,0,7.0,3.278719262151,0.15246148336501347,2.015436887741089,0.0,0.46811816695641606,0.05797100067138672,0.07760000228881836,1.0885190963745117,1.0885190963745117,1.1285080909729004,1.1653666973114014,3.2013959884643555,3.2013959884643555,3.201691150665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15246148336501347,2.015436887741089,0.0,0.46811816695641606,0.05797100067138672,0.07760000228881836,1.0885190963745117,1.0885190963745117,1.1285080909729004,1.1653666973114014,3.2013959884643555,3.2013959884643555,3.201691150665283,1070.5454545454545,1466,147,395.45454545454544,486.67627165132035,236853.79338842974,-0.5195779289892946,-1.5112224448344493,439.6,515.0,641.7,1000.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.5454545454545,1466,147,395.45454545454544,486.67627165132035,236853.79338842974,-0.5195779289892946,-1.5112224448344493,439.6,515.0,641.7,1000.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 53635, 443, 'TCP')",Baidutieba17.pcap
0,52,52,0.0,1.0,0,63197,6.419572114944458,1,3,6,8,11,14,16,19,21,24,27,29,32,34,37,40,42,45,47,50,7.428571428571429,29,0,4.0,9.053131153002775,0.12587396303812662,1.5817430019378662,0.0,0.3852076760198309,1.5166540145874023,1.5166540145874023,1.53466796875,1.53466796875,1.53466796875,1.5349180698394775,2.9968161821365356,4.581587076187134,5.548521924018858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12587396303812662,1.5817430019378662,0.0,0.3852076760198309,1.5166540145874023,1.5166540145874023,1.53466796875,1.53466796875,1.53466796875,1.5349180698394775,2.9968161821365356,4.581587076187134,5.548521924018858,1215.326923076923,1466,85,250.67307692307693,436.9591919493101,190933.33542899403,-1.3977966469721341,0.4297475308458911,572.9,703.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.326923076923,1466,85,250.67307692307693,436.9591919493101,190933.33542899403,-1.3977966469721341,0.4297475308458911,572.9,703.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.48', 53636, 443, 'TCP')",Baidutieba17.pcap
0,110,110,0.0,1.0,0,125484,8.444880962371826,1,6,12,17,23,28,34,39,45,50,56,61,67,72,78,83,89,94,100,105,12.222222222222221,24,4,8.0,6.612744896162893,0.07747597213185162,1.0512290000915527,0.0,0.20303238714121893,1.5019175529479982,2.970449924468994,3.1719930171966553,4.625918054580689,4.947885990142822,5.321018934249878,5.748354911804199,6.398911952972412,7.3527820110321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747597213185162,1.0512290000915527,0.0,0.20303238714121893,1.5019175529479982,2.970449924468994,3.1719930171966553,4.625918054580689,4.947885990142822,5.321018934249878,5.748354911804199,6.398911952972412,7.3527820110321045,1140.7636363636364,1466,104,325.23636363636365,536.4944111760536,287826.25322314055,-1.0838900140881036,-0.7558519576325771,185.3,316.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.7636363636364,1466,104,325.23636363636365,536.4944111760536,287826.25322314055,-1.0838900140881036,-0.7558519576325771,185.3,316.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 53634, 443, 'TCP')",Baidutieba17.pcap
0,28,28,0.0,1.0,0,28322,0.7405290603637695,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,28.0,28,28,28.0,0.0,0.027427002235695167,0.43520498275756836,0.0,0.08437600917197269,0.04542803764343262,0.04550681114196777,0.0891454696655272,0.48082995414733887,0.4812431335449219,0.5659496784210205,0.5717880725860596,0.6576111316680908,0.6576111316680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027427002235695167,0.43520498275756836,0.0,0.08437600917197269,0.04542803764343262,0.04550681114196777,0.0891454696655272,0.48082995414733887,0.4812431335449219,0.5659496784210205,0.5717880725860596,0.6576111316680908,0.6576111316680908,1011.5,1466,105,411.0,442.26006408640865,195593.9642857143,-0.26802268637270776,-1.3660776295582278,393.5,690.0,690.0,690.0,973.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.5,1466,105,411.0,442.26006408640865,195593.9642857143,-0.26802268637270776,-1.3660776295582278,393.5,690.0,690.0,690.0,973.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 53633, 443, 'TCP')",Baidutieba17.pcap
25,0,25,1.0,0.0,19665,0,3.2813990116119385,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,6.25,13,0,6.0,4.656984002549289,0.1367249588171641,1.9722020626068115,5.0067901611328125e-06,0.4502161398420809,0.002040672302246094,0.02667832374572756,0.0932912826538086,0.09330463409423828,0.10177493095397949,1.292974090576172,1.293259620666504,3.2655792236328125,3.2656402587890625,0.1367249588171641,1.9722020626068115,5.0067901611328125e-06,0.4502161398420809,0.002040672302246094,0.02667832374572756,0.0932912826538086,0.09330463409423828,0.10177493095397949,1.292974090576172,1.293259620666504,3.2655792236328125,3.2656402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6,1466,88,475.04,538.9336879431457,290449.52,-0.021411356894616686,-1.4759932219966305,88.0,88.0,473.1999999999999,607.2,685.0,1015.0,1215.3999999999994,1466.0,1466.0,786.6,1466,88,475.04,538.9336879431457,290449.52,-0.021411356894616686,-1.4759932219966305,88.0,88.0,473.1999999999999,607.2,685.0,1015.0,1215.3999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 53635, 'TCP')",Baidutieba17.pcap
393,0,393,1.0,0.0,561124,0,6.417057991027832,-1,-20,-40,-59,-79,-99,-118,-138,-158,-177,-197,-217,-236,-256,-276,-295,-315,-335,-354,-374,56.142857142857146,286,0,11.0,95.94854062975419,0.016370045895479163,1.5841939449310303,3.814697265625e-06,0.14122606971523052,1.5858893871307373,1.6269676208496093,1.6549833774566651,1.684983730316162,1.7216498851776123,1.7447887420654298,1.777888011932373,4.583216810226441,4.589888048171997,0.016370045895479163,1.5841939449310303,3.814697265625e-06,0.14122606971523052,1.5858893871307373,1.6269676208496093,1.6549833774566651,1.684983730316162,1.7216498851776123,1.7447887420654298,1.777888011932373,4.583216810226441,4.589888048171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.796437659033,1466,85,38.20356234096692,206.29022833842717,42555.65830792042,-5.433813649144461,28.121577391181244,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1427.796437659033,1466,85,38.20356234096692,206.29022833842717,42555.65830792042,-5.433813649144461,28.121577391181244,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 53636, 'TCP')",Baidutieba17.pcap
7,0,7,1.0,0.0,3287,0,0.7163159847259521,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.11938599745432536,0.43169522285461426,2.5033950805664062e-05,0.14819002630512437,0.07421336174011231,0.12369613647460938,0.12371773719787597,0.12373495101928711,0.12374997138977051,0.1500460624694824,0.2539158344268796,0.5129329681396487,0.6460896015167237,0.11938599745432536,0.43169522285461426,2.5033950805664062e-05,0.14819002630512437,0.07421336174011231,0.12369613647460938,0.12371773719787597,0.12373495101928711,0.12374997138977051,0.1500460624694824,0.2539158344268796,0.5129329681396487,0.6460896015167237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.57142857142856,1262,88,289.85714285714283,379.7171342470818,144185.10204081633,0.9707454973223881,0.0331998353535119,88.0,112.80000000000003,187.2,320.0000000000001,482.0,531.1999999999999,569.4,585.6,859.4000000000003,469.57142857142856,1262,88,289.85714285714283,379.7171342470818,144185.10204081633,0.9707454973223881,0.0331998353535119,88.0,112.80000000000003,187.2,320.0000000000001,482.0,531.1999999999999,569.4,585.6,859.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 53633, 'TCP')",Baidutieba17.pcap
0,19,19,0.0,1.0,0,11850,8.386996984481812,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,2.111111111111111,12,0,1.0,3.6345393852880283,0.4659442769156562,3.3096189498901367,0.0008358955383300781,0.876524641458758,0.021864843368530274,0.05251646041870117,0.15943803787231436,0.5393956661224365,0.6232709884643555,0.9068038940429686,1.2089408874511718,2.0230005264282234,6.2913576602935795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659442769156562,3.3096189498901367,0.0008358955383300781,0.876524641458758,0.021864843368530274,0.05251646041870117,0.15943803787231436,0.5393956661224365,0.6232709884643555,0.9068038940429686,1.2089408874511718,2.0230005264282234,6.2913576602935795,623.6842105263158,747,134,67.94736842105263,129.0438736617895,16652.32132963989,-2.6822030442765117,8.08849629191056,595.0,607.8,610.0,613.0,619.0,621.8,671.0,734.4,737.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.6842105263158,747,134,67.94736842105263,129.0438736617895,16652.32132963989,-2.6822030442765117,8.08849629191056,595.0,607.8,610.0,613.0,619.0,621.8,671.0,734.4,737.4,"('192.168.137.162', '122.205.109.38', 53637, 443, 'TCP')",Baidutieba17.pcap
33,0,33,1.0,0.0,16604,0,8.443565130233765,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,3.6666666666666665,7,1,3.0,2.0,0.26386141031980515,1.1222710609436035,5.0067901611328125e-06,0.3260393509189147,0.0025348663330078134,0.6145614147186284,2.778644275665283,3.162162446975708,4.627009153366089,5.042781352996826,5.671832942962647,6.255001878738403,6.528777122497559,0.26386141031980515,1.1222710609436035,5.0067901611328125e-06,0.3260393509189147,0.0025348663330078134,0.6145614147186284,2.778644275665283,3.162162446975708,4.627009153366089,5.042781352996826,5.671832942962647,6.255001878738403,6.528777122497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.1515151515151,1466,105,146.3939393939394,344.70445146725433,118821.1588613407,2.0889438956375774,2.8993660374102124,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,1015.0,503.1515151515151,1466,105,146.3939393939394,344.70445146725433,118821.1588613407,2.0889438956375774,2.8993660374102124,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,1015.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 53634, 'TCP')",Baidutieba17.pcap
990,0,990,1.0,0.0,1438923,0,8.566414833068848,-1,-50,-100,-149,-199,-248,-298,-347,-397,-446,-496,-545,-595,-644,-694,-743,-793,-842,-892,-941,110.0,508,0,7.0,197.03975910121963,0.008661693461141403,3.306572914123535,3.814697265625e-06,0.12977307362018697,0.16810429096221924,0.28027935028076173,0.39460973739624006,0.7467971324920656,0.8886579275131226,1.4628026962280274,1.5926039934158325,1.7037587642669678,1.9203349113464356,0.008661693461141403,3.306572914123535,3.814697265625e-06,0.12977307362018697,0.16810429096221924,0.28027935028076173,0.39460973739624006,0.7467971324920656,0.8886579275131226,1.4628026962280274,1.5926039934158325,1.7037587642669678,1.9203349113464356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.4575757575758,1466,318,12.542424242424243,99.67187438599717,9934.482543617998,-8.87724679298917,82.48608034011937,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1453.4575757575758,1466,318,12.542424242424243,99.67187438599717,9934.482543617998,-8.87724679298917,82.48608034011937,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53637, 'TCP')",Baidutieba17.pcap
0,16,16,0.0,1.0,0,10216,6.329916000366211,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.2857142857142856,12,0,1.0,4.025429372458678,0.4219944000244141,3.4063339233398438,0.0,0.8817366787465115,0.023890972137451172,0.05040407180786133,0.2781510353088379,0.48822808265686035,0.5518964529037476,0.899029016494751,0.9568660259246826,1.0428800582885742,2.1403015851974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219944000244141,3.4063339233398438,0.0,0.8817366787465115,0.023890972137451172,0.05040407180786133,0.2781510353088379,0.48822808265686035,0.5518964529037476,0.899029016494751,0.9568660259246826,1.0428800582885742,2.1403015851974487,638.5,759,134,88.375,144.93921139567442,21007.375,-2.483997274156617,6.297521413648802,588.0,606.0,615.0,625.0,634.5,703.0,737.0,740.0,750.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5,759,134,88.375,144.93921139567442,21007.375,-2.483997274156617,6.297521413648802,588.0,606.0,615.0,625.0,634.5,703.0,737.0,740.0,750.0,"('192.168.137.162', '122.205.109.38', 53639, 443, 'TCP')",Baidutieba17.pcap
0,12,12,0.0,1.0,0,7601,6.351855993270874,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.7142857142857142,9,0,1.0,3.0101867865293537,0.5774414539337158,3.428273916244507,0.0,1.0418155742883963,0.02833700180053711,0.03349199295043946,0.0881265878677368,0.18322644233703614,0.455999493598938,0.8278632164001464,0.9545758008956908,1.028632688522339,2.735457277297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774414539337158,3.428273916244507,0.0,1.0418155742883963,0.02833700180053711,0.03349199295043946,0.0881265878677368,0.18322644233703614,0.455999493598938,0.8278632164001464,0.9545758008956908,1.028632688522339,2.735457277297974,633.4166666666666,761,134,103.58333333333333,163.80550374012333,26832.24305555556,-2.224939533579725,4.301570453285225,574.6,607.0,611.5,628.4,670.5,709.6,733.6,744.4,755.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.4166666666666,761,134,103.58333333333333,163.80550374012333,26832.24305555556,-2.224939533579725,4.301570453285225,574.6,607.0,611.5,628.4,670.5,709.6,733.6,744.4,755.8,"('192.168.137.162', '122.205.109.38', 53640, 443, 'TCP')",Baidutieba17.pcap
