inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,24,24,0.0,1.0,0,26423,1.5930919647216797,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,12.0,14,10,12.0,2.0,0.06926486803137738,0.6245870590209961,0.0,0.17026770027921345,0.0536799430847168,0.0536799430847168,0.46604490280151367,0.5909623146057136,1.0906319618225098,1.0906319618225098,1.171969246864318,1.5885710716247559,1.5917356967926026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926486803137738,0.6245870590209961,0.0,0.17026770027921345,0.0536799430847168,0.0536799430847168,0.46604490280151367,0.5909623146057136,1.0906319618225098,1.0906319618225098,1.171969246864318,1.5885710716247559,1.5917356967926026,1100.9583333333333,1466,147,365.0416666666667,468.8723599558366,219841.2899305556,-0.6774556729867323,-1.2559973627342669,430.2,607.6,690.0,1306.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.9583333333333,1466,147,365.0416666666667,468.8723599558366,219841.2899305556,-0.6774556729867323,-1.2559973627342669,430.2,607.6,690.0,1306.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 54532, 443, 'TCP')",Baidutieba23.pcap
39,0,39,1.0,0.0,35380,0,1.8895809650421143,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,19.5,21,18,19.5,1.5,0.049725814869529324,0.6926510334014893,4.0531158447265625e-06,0.16224427054685037,0.0037449836730957036,0.09962387084960937,0.4766340732574463,0.4769912242889404,1.1779451370239258,1.1779820442199707,1.8794100284576416,1.880097007751465,1.88011794090271,0.049725814869529324,0.6926510334014893,4.0531158447265625e-06,0.16224427054685037,0.0037449836730957036,0.09962387084960937,0.4766340732574463,0.4769912242889404,1.1779451370239258,1.1779820442199707,1.8794100284576416,1.880097007751465,1.88011794090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.1794871794872,1466,84,529.1282051282051,595.8997021008146,355096.4549638396,-0.4373881126162081,-1.5761375020543218,88.0,88.0,300.60000000000014,845.2,1262.0,1355.0,1466.0,1466.0,1466.0,907.1794871794872,1466,84,529.1282051282051,595.8997021008146,355096.4549638396,-0.4373881126162081,-1.5761375020543218,88.0,88.0,300.60000000000014,845.2,1262.0,1355.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 54532, 'TCP')",Baidutieba23.pcap
5,0,5,1.0,0.0,4568,0,0.14917397499084473,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03729349374771118,0.09408283233642578,5.9604644775390625e-06,0.039526138747353036,2.384185791015625e-06,4.76837158203125e-06,0.00014100074768066403,0.00041108131408691413,0.0006811618804931641,0.02244515419006347,0.044209146499633784,0.07390770912170412,0.11154084205627443,0.03729349374771118,0.09408283233642578,5.9604644775390625e-06,0.039526138747353036,2.384185791015625e-06,4.76837158203125e-06,0.00014100074768066403,0.00041108131408691413,0.0006811618804931641,0.02244515419006347,0.044209146499633784,0.07390770912170412,0.11154084205627443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 54529, 'TCP')",Baidutieba23.pcap
0,7,7,0.0,1.0,0,5853,0.1531238555908203,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02552064259847005,0.10611796379089355,0.0,0.03757840889865739,0.01573619842529297,0.03038277626037598,0.04285011291503906,0.04700589179992676,0.04700589179992676,0.04700589179992676,0.04700589179992676,0.04700589179992676,0.08945307731628421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552064259847005,0.10611796379089355,0.0,0.03757840889865739,0.01573619842529297,0.03038277626037598,0.04285011291503906,0.04700589179992676,0.04700589179992676,0.04700589179992676,0.04700589179992676,0.04700589179992676,0.08945307731628421,836.1428571428571,1466,147,502.0,560.0855619766447,313695.8367346939,0.13557643429856037,-1.7966737286913201,215.4,304.00000000000006,432.99999999999994,514.0,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.1428571428571,1466,147,502.0,560.0855619766447,313695.8367346939,0.13557643429856037,-1.7966737286913201,215.4,304.00000000000006,432.99999999999994,514.0,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.240', 54533, 443, 'TCP')",Baidutieba23.pcap
18,0,18,1.0,0.0,21468,0,0.16607904434204102,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.009769355549531825,0.13251399993896484,5.0067901611328125e-06,0.03108305770541353,0.0009523153305053711,0.0018775463104248056,0.03663930892944331,0.15591716766357422,0.1567014455795288,0.15749430656433105,0.15750529766082763,0.1575162410736084,0.15752618312835692,0.009769355549531825,0.13251399993896484,5.0067901611328125e-06,0.03108305770541353,0.0009523153305053711,0.0018775463104248056,0.03663930892944331,0.15591716766357422,0.1567014455795288,0.15749430656433105,0.15750529766082763,0.1575162410736084,0.15752618312835692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.6666666666667,1466,105,273.3333333333333,413.94376966496844,171349.44444444447,-1.5563996452076758,1.277111576443236,630.6000000000001,1015.0,1056.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,1192.6666666666667,1466,105,273.3333333333333,413.94376966496844,171349.44444444447,-1.5563996452076758,1.277111576443236,630.6000000000001,1015.0,1056.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.240', '192.168.137.162', 443, 54533, 'TCP')",Baidutieba23.pcap
0,6,6,0.0,1.0,0,5028,0.08327698707580566,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016655397415161134,0.03449201583862305,0.0,0.014263703682699498,0.01394951343536377,0.02789902687072754,0.04514503479003906,0.062391042709350586,0.062391042709350586,0.062391042709350586,0.07283401489257812,0.08327698707580566,0.08327698707580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016655397415161134,0.03449201583862305,0.0,0.014263703682699498,0.01394951343536377,0.02789902687072754,0.04514503479003906,0.062391042709350586,0.062391042709350586,0.062391042709350586,0.07283401489257812,0.08327698707580566,0.08327698707580566,838.0,1466,147,369.3333333333333,479.9204795241256,230323.66666666666,0.210722686627953,-1.2873260912590114,359.0,571.0,629.5,688.0,689.0,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,1466,147,369.3333333333333,479.9204795241256,230323.66666666666,0.210722686627953,-1.2873260912590114,359.0,571.0,629.5,688.0,689.0,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.83', 54534, 443, 'TCP')",Baidutieba23.pcap
0,3,3,0.0,1.0,0,1055,0.021123170852661133,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.010561585426330566,0.020099163055419922,0.001024007797241211,0.009537577629089355,0.004019832611083985,0.00803966522216797,0.012059497833251952,0.01607933044433594,0.020099163055419922,0.020303964614868164,0.020508766174316406,0.02071356773376465,0.02091836929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010561585426330566,0.020099163055419922,0.001024007797241211,0.009537577629089355,0.004019832611083985,0.00803966522216797,0.012059497833251952,0.01607933044433594,0.020099163055419922,0.020303964614868164,0.020508766174316406,0.02071356773376465,0.02091836929321289,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '122.205.109.38', 54536, 443, 'TCP')",Baidutieba23.pcap
0,2,2,0.0,1.0,0,676,0.043621063232421875,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.043621063232421875,0.043621063232421875,0.043621063232421875,0.0,0.0043621063232421875,0.008724212646484375,0.013086318969726562,0.01744842529296875,0.021810531616210938,0.026172637939453125,0.030534744262695312,0.0348968505859375,0.03925895690917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043621063232421875,0.043621063232421875,0.043621063232421875,0.0,0.0043621063232421875,0.008724212646484375,0.013086318969726562,0.01744842529296875,0.021810531616210938,0.026172637939453125,0.030534744262695312,0.0348968505859375,0.03925895690917969,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,"('192.168.137.162', '180.97.108.61', 51195, 443, 'TCP')",Baidutieba23.pcap
7,0,7,1.0,0.0,6965,0,0.07880902290344238,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01313483715057373,0.05216622352600098,8.821487426757812e-06,0.019033261508431376,5.292892456054688e-06,0.00014505386352539076,0.0005537509918212889,0.0006947517395019531,0.000701904296875,0.0032795429229736314,0.00932693481445311,0.02231383323669435,0.047509288787841816,0.01313483715057373,0.05216622352600098,8.821487426757812e-06,0.019033261508431376,5.292892456054688e-06,0.00014505386352539076,0.0005537509918212889,0.0006947517395019531,0.000701904296875,0.0032795429229736314,0.00932693481445311,0.02231383323669435,0.047509288787841816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 54534, 'TCP')",Baidutieba23.pcap
18,0,18,1.0,0.0,22542,0,0.02756810188293457,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.0016216530519373277,0.017255067825317383,6.9141387939453125e-06,0.004236316484375875,0.001021838188171387,0.008404064178466803,0.019469499588012692,0.025725650787353515,0.026925086975097656,0.026938819885253908,0.02695314884185791,0.027295637130737304,0.027537059783935548,0.0016216530519373277,0.017255067825317383,6.9141387939453125e-06,0.004236316484375875,0.001021838188171387,0.008404064178466803,0.019469499588012692,0.025725650787353515,0.026925086975097656,0.026938819885253908,0.02695314884185791,0.027295637130737304,0.027537059783935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.3333333333333,1466,145,213.66666666666666,436.56041964429164,190585.0,-1.780090788206826,1.3068621812102066,357.0,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1252.3333333333333,1466,145,213.66666666666666,436.56041964429164,190585.0,-1.780090788206826,1.3068621812102066,357.0,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 54536, 'TCP')",Baidutieba23.pcap
0,7,7,0.0,1.0,0,5307,0.1815650463104248,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03026084105173747,0.06291389465332031,0.0,0.029576469264841032,0.03412084579467774,0.0687790870666504,0.10451211929321289,0.11642313003540039,0.11642313003540039,0.11657304763793945,0.11706862449645997,0.11825551986694335,0.14381670951843264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03026084105173747,0.06291389465332031,0.0,0.029576469264841032,0.03412084579467774,0.0687790870666504,0.10451211929321289,0.11642313003540039,0.11642313003540039,0.11657304763793945,0.11706862449645997,0.11825551986694335,0.14381670951843264,758.1428571428571,1466,85,430.14285714285717,510.4156369557849,260524.12244897962,0.10330956399664883,-1.3632234659775095,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1032.9999999999995,1315.0000000000005,1431.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.1428571428571,1466,85,430.14285714285717,510.4156369557849,260524.12244897962,0.10330956399664883,-1.3632234659775095,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1032.9999999999995,1315.0000000000005,1431.8,"('192.168.137.162', '180.97.108.61', 54535, 443, 'TCP')",Baidutieba23.pcap
2,0,2,1.0,0.0,297,0,10.892484903335571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.18181818181818182,1,0,0.0,0.385694607919935,10.892484903335571,10.892484903335571,10.892484903335571,0.0,1.089248490333557,2.178496980667114,3.2677454710006715,4.356993961334228,5.446242451667786,6.535490942001343,7.624739432334899,8.713987922668458,9.803236413002015,10.892484903335571,10.892484903335571,10.892484903335571,0.0,1.089248490333557,2.178496980667114,3.2677454710006715,4.356993961334228,5.446242451667786,6.535490942001343,7.624739432334899,8.713987922668458,9.803236413002015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51195, 'TCP')",Baidutieba23.pcap
10,0,10,1.0,0.0,7649,0,0.17408394813537598,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.019342660903930664,0.08425283432006836,1.3113021850585938e-05,0.02712935242716461,5.042552947998047e-05,8.330345153808593e-05,0.0001118183135986328,0.0021424293518066406,0.0256805419921875,0.08157224655151363,0.13212788105010986,0.13713064193725585,0.15880286693572998,0.019342660903930664,0.08425283432006836,1.3113021850585938e-05,0.02712935242716461,5.042552947998047e-05,8.330345153808593e-05,0.0001118183135986328,0.0021424293518066406,0.0256805419921875,0.08157224655151363,0.13212788105010986,0.13713064193725585,0.15880286693572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 54535, 'TCP')",Baidutieba23.pcap
0,13,13,0.0,1.0,0,13004,1.17399001121521,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,6.5,7,6,6.5,0.5,0.09783250093460083,1.0420420169830322,0.0,0.2852168388184794,0.03546032905578614,0.05075383186340332,0.0640216827392578,0.07286691665649414,1.1149089336395264,1.1149089336395264,1.1149089336395264,1.1157374858856202,1.1624499797821046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783250093460083,1.0420420169830322,0.0,0.2852168388184794,0.03546032905578614,0.05075383186340332,0.0640216827392578,0.07286691665649414,1.1149089336395264,1.1149089336395264,1.1149089336395264,1.1157374858856202,1.1624499797821046,1000.3076923076923,1466,147,465.6923076923077,516.2207912564583,266483.90532544383,-0.31155915491044456,-1.688878006392968,382.20000000000005,483.8,543.8,666.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3076923076923,1466,147,465.6923076923077,516.2207912564583,266483.90532544383,-0.31155915491044456,-1.688878006392968,382.20000000000005,483.8,543.8,666.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 54539, 443, 'TCP')",Baidutieba23.pcap
0,17,17,0.0,1.0,0,17318,1.3059420585632324,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,8.5,11,6,8.5,2.5,0.08162137866020203,1.025846004486084,0.0,0.2461276699315513,0.049490737915039065,0.0661207675933838,0.09044384956359863,1.1162898540496826,1.1162898540496826,1.1162898540496826,1.17399001121521,1.279551649093628,1.3059420585632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162137866020203,1.025846004486084,0.0,0.2461276699315513,0.049490737915039065,0.0661207675933838,0.09044384956359863,1.1162898540496826,1.1162898540496826,1.1162898540496826,1.17399001121521,1.279551649093628,1.3059420585632324,1018.7058823529412,1466,147,447.29411764705884,487.70504161066117,237856.20761245675,-0.29439361971235567,-1.6466564410988518,457.0,515.8,605.4,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.7058823529412,1466,147,447.29411764705884,487.70504161066117,237856.20761245675,-0.29439361971235567,-1.6466564410988518,457.0,515.8,605.4,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 54541, 443, 'TCP')",Baidutieba23.pcap
0,34,34,0.0,1.0,0,39909,1.515942096710205,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,17.0,30,4,17.0,13.0,0.04593763929424864,1.27121901512146,0.0,0.21726987977124082,0.43036978244781526,1.320223093032837,1.320223093032837,1.3601632118225098,1.4317951202392578,1.4340031147003174,1.4505841732025146,1.459165096282959,1.459165096282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593763929424864,1.27121901512146,0.0,0.21726987977124082,0.43036978244781526,1.320223093032837,1.320223093032837,1.3601632118225098,1.4317951202392578,1.4340031147003174,1.4505841732025146,1.459165096282959,1.459165096282959,1173.7941176470588,1466,85,292.20588235294116,425.0819145565299,180694.63408304498,-1.1767625864181674,0.05490793790324622,606.7,731.4000000000001,1070.4,1334.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.7941176470588,1466,85,292.20588235294116,425.0819145565299,180694.63408304498,-1.1767625864181674,0.05490793790324622,606.7,731.4000000000001,1070.4,1334.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.48', 54542, 443, 'TCP')",Baidutieba23.pcap
0,32,32,0.0,1.0,0,32660,3.1093828678131104,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,8.0,18,0,7.0,6.442049363362563,0.10030267315526162,1.971095085144043,0.0,0.35983580481674676,0.096221923828125,0.096221923828125,0.28086013793945275,0.5156428813934326,0.5156428813934326,1.137598991394043,1.1378026008605957,2.7147659301757825,3.10898494720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10030267315526162,1.971095085144043,0.0,0.35983580481674676,0.096221923828125,0.096221923828125,0.28086013793945275,0.5156428813934326,0.5156428813934326,1.137598991394043,1.1378026008605957,2.7147659301757825,3.10898494720459,1020.625,1466,147,408.75,442.0161726396445,195378.296875,-0.2861569870973412,-1.44961837128052,393.1,690.0,690.0,690.0,1075.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.625,1466,147,408.75,442.0161726396445,195378.296875,-0.2861569870973412,-1.44961837128052,393.1,690.0,690.0,690.0,1075.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 54537, 443, 'TCP')",Baidutieba23.pcap
0,15,15,0.0,1.0,0,9310,1.3876609802246094,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,7.5,11,4,7.5,3.5,0.09911864144461495,0.3526890277862549,0.001508951187133789,0.09611487344121626,0.026575469970703126,0.04439444541931153,0.09270553588867189,0.19672398567199711,0.2807798385620117,0.6967160701751709,0.861794090270996,1.0752305030822755,1.2530344009399412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911864144461495,0.3526890277862549,0.001508951187133789,0.09611487344121626,0.026575469970703126,0.04439444541931153,0.09270553588867189,0.19672398567199711,0.2807798385620117,0.6967160701751709,0.861794090270996,1.0752305030822755,1.2530344009399412,620.6666666666666,761,134,78.8,144.0637204696434,20754.355555555554,-2.3751643697206677,5.856739978952287,585.4,608.6,610.2,611.6,620.0,621.8,686.9999999999999,735.4,748.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6666666666666,761,134,78.8,144.0637204696434,20754.355555555554,-2.3751643697206677,5.856739978952287,585.4,608.6,610.2,611.6,620.0,621.8,686.9999999999999,735.4,748.4,"('192.168.137.162', '122.205.109.38', 54544, 443, 'TCP')",Baidutieba23.pcap
