inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4722,0.09502005577087402,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015836675961812336,0.06729888916015625,0.0,0.024733982261862984,0.04037933349609375,0.07236032485961914,0.08754463195800781,0.0926060676574707,0.0926060676574707,0.0926060676574707,0.0926060676574707,0.0926060676574707,0.09357166290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015836675961812336,0.06729888916015625,0.0,0.024733982261862984,0.04037933349609375,0.07236032485961914,0.08754463195800781,0.0926060676574707,0.0926060676574707,0.0926060676574707,0.0926060676574707,0.0926060676574707,0.09357166290283203,674.5714285714286,1466,108,441.85714285714283,537.650406103886,289067.9591836735,0.549068548063493,-1.30571440644436,131.4,172.40000000000003,248.59999999999997,392.8000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5714285714286,1466,108,441.85714285714283,537.650406103886,289067.9591836735,0.549068548063493,-1.30571440644436,131.4,172.40000000000003,248.59999999999997,392.8000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.200.107', 53885, 443, 'TCP')",Baidutieba19.pcap
19,0,19,1.0,0.0,20849,0,6.22986102104187,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.7142857142857144,10,0,0.0,4.025429372458677,0.34610339005788165,4.864469051361084,5.0067901611328125e-06,1.1028304713675157,0.0005200862884521485,0.23701105117797855,0.3416154384613037,0.3552253246307373,0.7173089981079102,1.295867538452148,1.3653658866882323,1.365375852584839,1.3653862476348877,0.34610339005788165,4.864469051361084,5.0067901611328125e-06,1.1028304713675157,0.0005200862884521485,0.23701105117797855,0.3416154384613037,0.3552253246307373,0.7173089981079102,1.295867538452148,1.3653658866882323,1.365375852584839,1.3653862476348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.3157894736842,1466,95,368.6842105263158,490.8227306356005,240906.95290858726,-0.9278264555858096,-0.7332404226088975,452.20000000000005,566.2,828.7999999999997,1235.2,1466.0,1466.0,1466.0,1466.0,1466.0,1097.3157894736842,1466,95,368.6842105263158,490.8227306356005,240906.95290858726,-0.9278264555858096,-0.7332404226088975,452.20000000000005,566.2,828.7999999999997,1235.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 53875, 'TCP')",Baidutieba19.pcap
9,0,9,1.0,0.0,6114,0,0.18920207023620605,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023650258779525757,0.0790560245513916,5.9604644775390625e-06,0.03124016286083199,4.76837158203125e-06,9.5367431640625e-06,0.0001191139221191406,0.01609110832214357,0.07933592796325684,0.07944636344909668,0.11083664894104002,0.15472350120544437,0.1891932964324951,0.023650258779525757,0.0790560245513916,5.9604644775390625e-06,0.03124016286083199,4.76837158203125e-06,9.5367431640625e-06,0.0001191139221191406,0.01609110832214357,0.07933592796325684,0.07944636344909668,0.11083664894104002,0.15472350120544437,0.1891932964324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.162', 443, 53871, 'TCP')",Baidutieba19.pcap
16,0,16,1.0,0.0,10757,0,10.87255311012268,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.4545454545454546,11,0,0.0,3.1439302665073785,0.7248368740081788,5.0321409702301025,7.152557373046875e-06,1.618912451871458,4.00543212890625e-05,0.09450101852416992,0.17108094692230225,0.17137408256530762,0.17139148712158203,0.17156195640563965,0.7648714780807495,1.0568780899047852,3.7218655347824097,0.7248368740081788,5.0321409702301025,7.152557373046875e-06,1.618912451871458,4.00543212890625e-05,0.09450101852416992,0.17108094692230225,0.17137408256530762,0.17139148712158203,0.17156195640563965,0.7648714780807495,1.0568780899047852,3.7218655347824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.3125,1466,88,470.0625,592.5498627489083,351115.33984375,0.5008178914786557,-1.6773922283641027,112.5,193.0,278.0,278.0,278.0,278.0,1359.5,1466.0,1466.0,672.3125,1466,88,470.0625,592.5498627489083,351115.33984375,0.5008178914786557,-1.6773922283641027,112.5,193.0,278.0,278.0,278.0,278.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 53868, 'TCP')",Baidutieba19.pcap
9,0,9,1.0,0.0,7694,0,0.17667508125305176,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02208438515663147,0.0796210765838623,5.0067901611328125e-06,0.03238789292509712,0.0006519317626953125,0.0008192062377929688,0.0008240699768066406,0.0013140678405761724,0.003262042999267578,0.06304674148559569,0.1257655620574951,0.1576200008392334,0.1614382266998291,0.02208438515663147,0.0796210765838623,5.0067901611328125e-06,0.03238789292509712,0.0006519317626953125,0.0008192062377929688,0.0008240699768066406,0.0013140678405761724,0.003262042999267578,0.06304674148559569,0.1257655620574951,0.1576200008392334,0.1614382266998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 53882, 'TCP')",Baidutieba19.pcap
42,0,42,1.0,0.0,12100,0,10.864084959030151,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,3.8181818181818183,14,0,0.0,4.932603624091104,0.26497768192756466,4.134160995483398,4.0531158447265625e-06,0.8716053809676143,0.15409069061279296,0.9918278217315674,1.1967726469039917,1.3605846881866455,1.5394901037216187,5.84836778640747,6.050809550285339,6.401394987106324,6.517220616340637,0.26497768192756466,4.134160995483398,4.0531158447265625e-06,0.8716053809676143,0.15409069061279296,0.9918278217315674,1.1967726469039917,1.3605846881866455,1.5394901037216187,5.84836778640747,6.050809550285339,6.401394987106324,6.517220616340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0952380952381,1464,88,186.47619047619048,299.0013385480318,89401.80045351473,2.791285569541056,8.519535653620471,88.0,88.0,88.0,88.0,357.0,357.0,357.0,357.0,357.0,288.0952380952381,1464,88,186.47619047619048,299.0013385480318,89401.80045351473,2.791285569541056,8.519535653620471,88.0,88.0,88.0,88.0,357.0,357.0,357.0,357.0,357.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.9.121.101', '192.168.137.162', 443, 53879, 'TCP')",Baidutieba19.pcap
7,0,7,1.0,0.0,7229,0,0.17493581771850586,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.029155969619750977,0.09005379676818848,3.600120544433594e-05,0.03973296261736611,0.00013132095336914064,0.0002852916717529298,0.00048456192016601554,0.0005653858184814453,0.0005869865417480469,0.0029888153076171858,0.020648431777954043,0.06882362365722662,0.1209035396575928,0.029155969619750977,0.09005379676818848,3.600120544433594e-05,0.03973296261736611,0.00013132095336914064,0.0002852916717529298,0.00048456192016601554,0.0005653858184814453,0.0005869865417480469,0.0029888153076171858,0.020648431777954043,0.06882362365722662,0.1209035396575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.7142857142858,1466,105,368.85714285714283,468.7167022187021,219695.34693877547,-0.8221100612527692,-0.45661373949020945,459.6,759.8000000000001,951.1999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1032.7142857142858,1466,105,368.85714285714283,468.7167022187021,219695.34693877547,-0.8221100612527692,-0.45661373949020945,459.6,759.8000000000001,951.1999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 53880, 'TCP')",Baidutieba19.pcap
7,0,7,1.0,0.0,6818,0,0.13377809524536133,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.022296349207560223,0.07457494735717773,0.0001308917999267578,0.0310865397704501,0.0004757881164550782,0.0008540153503417969,0.0010371208190917969,0.0011505126953125,0.0012290477752685547,0.001980924606323242,0.013826370239257773,0.04785895347595219,0.08903312683105472,0.022296349207560223,0.07457494735717773,0.0001308917999267578,0.0310865397704501,0.0004757881164550782,0.0008540153503417969,0.0010371208190917969,0.0011505126953125,0.0012290477752685547,0.001980924606323242,0.013826370239257773,0.04785895347595219,0.08903312683105472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,1466,105,427.57142857142856,529.0741238913774,279919.4285714286,-0.6037438893491793,-1.2289029548468602,213.0,431.0000000000001,868.9999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,974.0,1466,105,427.57142857142856,529.0741238913774,279919.4285714286,-0.6037438893491793,-1.2289029548468602,213.0,431.0000000000001,868.9999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 53885, 'TCP')",Baidutieba19.pcap
8,0,8,1.0,0.0,7155,0,0.9962310791015625,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.1423187255859375,0.8445460796356201,6.9141387939453125e-06,0.28842057077848215,5.6743621826171885e-06,0.00012006759643554691,0.00028870105743408205,0.00029354095458984376,0.002908945083618164,0.021689367294311538,0.07827177047729487,0.1255529880523682,0.4050488233566283,0.1423187255859375,0.8445460796356201,6.9141387939453125e-06,0.28842057077848215,5.6743621826171885e-06,0.00012006759643554691,0.00028870105743408205,0.00029354095458984376,0.002908945083618164,0.021689367294311538,0.07827177047729487,0.1255529880523682,0.4050488233566283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 53881, 'TCP')",Baidutieba19.pcap
9,0,9,1.0,0.0,7694,0,0.15639209747314453,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019549012184143066,0.06844711303710938,5.0067901611328125e-06,0.02830838074161573,0.0010175704956054688,0.001287555694580078,0.0012999534606933593,0.0020913600921630866,0.0052449703216552734,0.060002660751342765,0.1140984535217285,0.14110126495361328,0.14423770904541017,0.019549012184143066,0.06844711303710938,5.0067901611328125e-06,0.02830838074161573,0.0010175704956054688,0.001287555694580078,0.0012999534606933593,0.0020913600921630866,0.0052449703216552734,0.060002660751342765,0.1140984535217285,0.14110126495361328,0.14423770904541017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 53883, 'TCP')",Baidutieba19.pcap
0,6,6,0.0,1.0,0,4751,0.1628880500793457,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03257761001586914,0.12449002265930176,0.0,0.04829045803099823,0.06224501132965088,0.12449002265930176,0.14365100860595703,0.1628119945526123,0.1628119945526123,0.1628119945526123,0.1628119945526123,0.1628119945526123,0.162850022315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257761001586914,0.12449002265930176,0.0,0.04829045803099823,0.06224501132965088,0.12449002265930176,0.14365100860595703,0.1628119945526123,0.1628119945526123,0.1628119945526123,0.1628119945526123,0.1628119945526123,0.162850022315979,791.8333333333334,1466,147,387.8333333333333,477.4290232298642,227938.47222222222,0.3164670858293237,-1.3577174621279893,320.5,494.0,532.5,571.0,630.5,690.0,1036.5,1383.0,1424.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8333333333334,1466,147,387.8333333333333,477.4290232298642,227938.47222222222,0.3164670858293237,-1.3577174621279893,320.5,494.0,532.5,571.0,630.5,690.0,1036.5,1383.0,1424.5,"('192.168.137.162', '112.34.112.213', 53887, 443, 'TCP')",Baidutieba19.pcap
0,4,4,0.0,1.0,0,1463,0.5971939563751221,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.19906465212504068,0.4542999267578125,0.06325101852416992,0.18060261795397678,0.01897530555725098,0.03795061111450196,0.056925916671752924,0.07917962074279786,0.10307252407073975,0.12696542739868164,0.18832402229309064,0.32461400032043475,0.4609039783477784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906465212504068,0.4542999267578125,0.06325101852416992,0.18060261795397678,0.01897530555725098,0.03795061111450196,0.056925916671752924,0.07917962074279786,0.10307252407073975,0.12696542739868164,0.18832402229309064,0.32461400032043475,0.4609039783477784,365.75,660,85,249.75,252.67704189340193,63845.6875,0.023669011696136336,-1.909922340879078,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,579.9,606.6,633.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.75,660,85,249.75,252.67704189340193,63845.6875,0.023669011696136336,-1.909922340879078,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,579.9,606.6,633.3000000000001,"('192.168.137.162', '116.63.71.238', 53886, 443, 'TCP')",Baidutieba19.pcap
0,6,6,0.0,1.0,0,4713,0.16695785522460938,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.033391571044921874,0.1300499439239502,0.0,0.050398803055151195,0.0650249719619751,0.1300499439239502,0.14850389957427979,0.16695785522460938,0.16695785522460938,0.16695785522460938,0.16695785522460938,0.16695785522460938,0.16695785522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033391571044921874,0.1300499439239502,0.0,0.050398803055151195,0.0650249719619751,0.1300499439239502,0.14850389957427979,0.16695785522460938,0.16695785522460938,0.16695785522460938,0.16695785522460938,0.16695785522460938,0.16695785522460938,785.5,1466,147,394.1666666666667,481.571991848917,231911.58333333334,0.3307275772394902,-1.3821114827910268,301.5,456.0,513.5,571.0,630.5,690.0,1036.5,1383.0,1424.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.5,1466,147,394.1666666666667,481.571991848917,231911.58333333334,0.3307275772394902,-1.3821114827910268,301.5,456.0,513.5,571.0,630.5,690.0,1036.5,1383.0,1424.5,"('192.168.137.162', '112.34.112.213', 53888, 443, 'TCP')",Baidutieba19.pcap
9,0,9,1.0,0.0,6951,0,0.20949292182922363,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.026186615228652954,0.12111306190490723,5.9604644775390625e-06,0.04263978736571212,9.918212890625e-05,0.000150299072265625,0.00018224716186523437,0.0004602432250976565,0.0014858245849609375,0.09837627410888669,0.16556315422058104,0.19420838356018066,0.19726815223693847,0.026186615228652954,0.12111306190490723,5.9604644775390625e-06,0.04263978736571212,9.918212890625e-05,0.000150299072265625,0.00018224716186523437,0.0004602432250976565,0.0014858245849609375,0.09837627410888669,0.16556315422058104,0.19420838356018066,0.19726815223693847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.34.112.213', '192.168.137.162', 443, 53887, 'TCP')",Baidutieba19.pcap
9,0,9,1.0,0.0,6951,0,0.2317049503326416,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0289631187915802,0.11612606048583984,5.0067901611328125e-06,0.04474137806804598,4.76837158203125e-06,0.00018892288208007815,0.0003132820129394531,0.0017154693603515638,0.007309913635253906,0.10021076202392576,0.1803993701934814,0.2183769702911377,0.22104496955871583,0.0289631187915802,0.11612606048583984,5.0067901611328125e-06,0.04474137806804598,4.76837158203125e-06,0.00018892288208007815,0.0003132820129394531,0.0017154693603515638,0.007309913635253906,0.10021076202392576,0.1803993701934814,0.2183769702911377,0.22104496955871583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.34.112.213', '192.168.137.162', 443, 53888, 'TCP')",Baidutieba19.pcap
0,56,56,0.0,1.0,0,67845,11.674604892730713,1,3,6,9,12,15,17,20,23,26,29,31,34,37,40,43,45,48,51,54,4.666666666666667,26,0,0.0,8.219218670625303,0.21226554350419477,5.202807903289795,0.0,0.9290064474476308,0.10172390937805176,0.3627030849456787,0.877708911895752,0.9522759914398193,1.135166883468628,1.3285470008850098,1.7518210411071777,6.954628944396973,9.314616918563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21226554350419477,5.202807903289795,0.0,0.9290064474476308,0.10172390937805176,0.3627030849456787,0.877708911895752,0.9522759914398193,1.135166883468628,1.3285470008850098,1.7518210411071777,6.954628944396973,9.314616918563843,1211.517857142857,1466,147,254.48214285714286,356.65764852663824,127204.67825255104,-0.9293756683793527,-0.4481068425063932,693.0,857.0,880.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.517857142857,1466,147,254.48214285714286,356.65764852663824,127204.67825255104,-0.9293756683793527,-0.4481068425063932,693.0,857.0,880.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 51093, 443, 'TCP')",Baidutieba19.pcap
52,0,52,1.0,0.0,72518,0,0.3699910640716553,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,52.0,52,52,52.0,0.0,0.007254726746503045,0.07761693000793457,5.0067901611328125e-06,0.019705083143711305,0.14002063274383544,0.14072513580322266,0.20285379886627197,0.20381546020507812,0.25209593772888184,0.2536184787750244,0.2902466297149656,0.3065859317779541,0.3070108652114868,0.007254726746503045,0.07761693000793457,5.0067901611328125e-06,0.019705083143711305,0.14002063274383544,0.14072513580322266,0.20285379886627197,0.20381546020507812,0.25209593772888184,0.2536184787750244,0.2902466297149656,0.3065859317779541,0.3070108652114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.576923076923,1464,105,69.42307692307692,280.1896573445212,78506.24408284022,-4.007855509273334,14.539067135025125,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1394.576923076923,1464,105,69.42307692307692,280.1896573445212,78506.24408284022,-4.007855509273334,14.539067135025125,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.63.71.238', '192.168.137.162', 443, 53886, 'TCP')",Baidutieba19.pcap
0,8,8,0.0,1.0,0,4764,0.371798038482666,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.053114005497523716,0.2140190601348877,0.0,0.0743714215789891,0.062466549873352054,0.1166543483734131,0.15777897834777832,0.15777897834777832,0.15777897834777832,0.15777897834777832,0.15777897834777832,0.15777897834777832,0.22198469638824458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053114005497523716,0.2140190601348877,0.0,0.0743714215789891,0.062466549873352054,0.1166543483734131,0.15777897834777832,0.15777897834777832,0.15777897834777832,0.15777897834777832,0.15777897834777832,0.15777897834777832,0.22198469638824458,595.5,1466,85,452.75,543.2069126953375,295073.75,0.7240359454338169,-1.0840067608183208,92.7,116.4,156.60000000000002,223.8,407.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5,1466,85,452.75,543.2069126953375,295073.75,0.7240359454338169,-1.0840067608183208,92.7,116.4,156.60000000000002,223.8,407.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.162', '157.0.146.41', 53889, 443, 'TCP')",Baidutieba19.pcap
