inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,5440,0.4390559196472168,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07317598660786946,0.23340296745300293,0.0,0.08936922945952538,0.08992137908935549,0.1610257625579834,0.19449615478515625,0.20565295219421387,0.20565295219421387,0.20565295219421387,0.20565295219421387,0.20565295219421387,0.29901413917541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317598660786946,0.23340296745300293,0.0,0.08936922945952538,0.08992137908935549,0.1610257625579834,0.19449615478515625,0.20565295219421387,0.20565295219421387,0.20565295219421387,0.20565295219421387,0.20565295219421387,0.29901413917541514,777.1428571428571,1466,85,449.14285714285717,518.5582839735097,268902.69387755106,0.007313948512393129,-1.4689440367727624,122.2,231.80000000000007,486.19999999999993,618.6,690.0,923.3999999999999,1143.5999999999997,1337.4000000000003,1427.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.1428571428571,1466,85,449.14285714285717,518.5582839735097,268902.69387755106,0.007313948512393129,-1.4689440367727624,122.2,231.80000000000007,486.19999999999993,618.6,690.0,923.3999999999999,1143.5999999999997,1337.4000000000003,1427.6,"('192.168.137.162', '182.61.244.152', 52467, 443, 'TCP')",Baidutieba10.pcap
0,6,6,0.0,1.0,0,4746,0.17073297500610352,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.034146595001220706,0.13221502304077148,0.0,0.051253283193154385,0.06610751152038574,0.13221502304077148,0.1514739990234375,0.17073297500610352,0.17073297500610352,0.17073297500610352,0.17073297500610352,0.17073297500610352,0.17073297500610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034146595001220706,0.13221502304077148,0.0,0.051253283193154385,0.06610751152038574,0.13221502304077148,0.1514739990234375,0.17073297500610352,0.17073297500610352,0.17073297500610352,0.17073297500610352,0.17073297500610352,0.17073297500610352,791.0,1466,147,416.3333333333333,505.43908304232536,255468.66666666666,0.36045347544428613,-1.4381147949052024,276.5,406.0,488.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,1466,147,416.3333333333333,505.43908304232536,255468.66666666666,0.36045347544428613,-1.4381147949052024,276.5,406.0,488.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 52470, 443, 'TCP')",Baidutieba10.pcap
0,12,12,0.0,1.0,0,10494,0.488832950592041,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.044439359144731,0.1493968963623047,0.0,0.05843091418082783,0.15479271411895754,0.203355073928833,0.203355073928833,0.203355073928833,0.2669299840927124,0.40902810096740716,0.4613769054412842,0.4613769054412842,0.4613769054412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044439359144731,0.1493968963623047,0.0,0.05843091418082783,0.15479271411895754,0.203355073928833,0.203355073928833,0.203355073928833,0.2669299840927124,0.40902810096740716,0.4613769054412842,0.4613769054412842,0.4613769054412842,874.5,1466,97,452.0,519.451874575499,269830.25,-0.009721616539551465,-1.5553658161000632,179.00000000000003,486.20000000000005,565.4,618.6,690.0,1118.9999999999998,1447.7,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.5,1466,97,452.0,519.451874575499,269830.25,-0.009721616539551465,-1.5553658161000632,179.00000000000003,486.20000000000005,565.4,618.6,690.0,1118.9999999999998,1447.7,1466.0,1466.0,"('192.168.137.162', '157.0.146.41', 52469, 443, 'TCP')",Baidutieba10.pcap
0,7,7,0.0,1.0,0,4721,0.1636521816253662,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.027275363604227703,0.13587498664855957,0.0,0.04960563857899343,0.08152499198913576,0.1414102077484131,0.15801587104797363,0.16355109214782715,0.16355109214782715,0.16355109214782715,0.16355109214782715,0.16355109214782715,0.16359152793884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027275363604227703,0.13587498664855957,0.0,0.04960563857899343,0.08152499198913576,0.1414102077484131,0.15801587104797363,0.16355109214782715,0.16355109214782715,0.16355109214782715,0.16355109214782715,0.16355109214782715,0.16359152793884277,674.4285714285714,1466,107,442.0,537.8010405193295,289229.9591836735,0.5485182016090091,-1.3057838181562225,131.0,172.40000000000003,248.59999999999997,392.8000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.4285714285714,1466,107,442.0,537.8010405193295,289229.9591836735,0.5485182016090091,-1.3057838181562225,131.0,172.40000000000003,248.59999999999997,392.8000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.200.107', 52474, 443, 'TCP')",Baidutieba10.pcap
0,6,6,0.0,1.0,0,4746,0.18204998970031738,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03640999794006348,0.12503314018249512,0.0,0.04909881379694628,0.06251657009124756,0.12503314018249512,0.15262508392333984,0.18021702766418457,0.18021702766418457,0.18021702766418457,0.18113350868225098,0.18204998970031738,0.18204998970031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640999794006348,0.12503314018249512,0.0,0.04909881379694628,0.06251657009124756,0.12503314018249512,0.15262508392333984,0.18021702766418457,0.18021702766418457,0.18021702766418457,0.18113350868225098,0.18204998970031738,0.18204998970031738,791.0,1466,147,416.3333333333333,505.43908304232536,255468.66666666666,0.36045347544428613,-1.4381147949052024,276.5,406.0,488.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,1466,147,416.3333333333333,505.43908304232536,255468.66666666666,0.36045347544428613,-1.4381147949052024,276.5,406.0,488.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 52471, 443, 'TCP')",Baidutieba10.pcap
9,0,9,1.0,0.0,6951,0,0.5116069316864014,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06395086646080017,0.3467528820037842,2.288818359375e-05,0.11657927537789185,0.00037670135498046875,0.0008027553558349609,0.0010331630706787109,0.0015571117401123051,0.0035979747772216797,0.28100028038024893,0.43715043067932124,0.4950720310211182,0.4984452724456787,0.06395086646080017,0.3467528820037842,2.288818359375e-05,0.11657927537789185,0.00037670135498046875,0.0008027553558349609,0.0010331630706787109,0.0015571117401123051,0.0035979747772216797,0.28100028038024893,0.43715043067932124,0.4950720310211182,0.4984452724456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.43.117', '192.168.137.162', 443, 52473, 'TCP')",Baidutieba10.pcap
20,0,20,1.0,0.0,13546,0,12.409958839416504,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.5384615384615385,10,0,0.0,2.677983874696802,0.6531557283903423,6.576706171035767,7.152557373046875e-06,1.4704482579527665,0.0004052877426147461,0.1174294471740723,0.14667346477508544,0.19225473403930665,1.3203243017196655,2.4346510887146,5.580192685127251,10.339881181716919,11.292713713645936,0.6531557283903423,6.576706171035767,7.152557373046875e-06,1.4704482579527665,0.0004052877426147461,0.1174294471740723,0.14667346477508544,0.19225473403930665,1.3203243017196655,2.4346510887146,5.580192685127251,10.339881181716919,11.292713713645936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.3,1466,97,223.0,369.7382993415748,136706.40999999997,0.7950193577246119,0.3380400119709206,272.90000000000003,337.0,670.4,671.6,672.0,672.0,673.0,673.2,1372.4,677.3,1466,97,223.0,369.7382993415748,136706.40999999997,0.7950193577246119,0.3380400119709206,272.90000000000003,337.0,670.4,671.6,672.0,672.0,673.0,673.2,1372.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.90.95.56', '192.168.137.162', 443, 52465, 'TCP')",Baidutieba10.pcap
16,0,16,1.0,0.0,10785,0,13.896275043487549,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.1428571428571428,11,0,0.0,2.924212784351246,0.9264183362325032,11.638984203338623,4.76837158203125e-06,2.889628924483896,0.00012540817260742188,0.14754104614257812,0.20676040649414062,0.2071690559387207,0.2071763277053833,0.20726799964904785,1.2043954133987427,2.07948899269104,2.1920669078826904,0.9264183362325032,11.638984203338623,4.76837158203125e-06,2.889628924483896,0.00012540817260742188,0.14754104614257812,0.20676040649414062,0.2071690559387207,0.2071763277053833,0.20726799964904785,1.2043954133987427,2.07948899269104,2.1920669078826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0625,1466,88,462.6875,578.0012401316714,334085.43359375,0.4922250008309505,-1.6640803211611201,106.5,278.0,278.0,278.0,278.0,344.0,1304.0,1466.0,1466.0,674.0625,1466,88,462.6875,578.0012401316714,334085.43359375,0.4922250008309505,-1.6640803211611201,106.5,278.0,278.0,278.0,278.0,344.0,1304.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 52462, 'TCP')",Baidutieba10.pcap
8,0,8,1.0,0.0,7021,0,0.23143982887268066,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.033062832696097236,0.07000088691711426,0.00015878677368164062,0.026004273340300824,0.04900062084197998,0.08444495201110841,0.10613152980804444,0.1062748908996582,0.13435184955596924,0.17292208671569825,0.20979192256927487,0.2151543140411377,0.22008442878723145,0.033062832696097236,0.07000088691711426,0.00015878677368164062,0.026004273340300824,0.04900062084197998,0.08444495201110841,0.10613152980804444,0.1062748908996582,0.13435184955596924,0.17292208671569825,0.20979192256927487,0.2151543140411377,0.22008442878723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.625,1466,105,475.625,521.9868143689072,272470.234375,-0.11735538583425142,-1.5082783302766731,201.60000000000002,397.80000000000007,630.0,630.0,822.5,1105.2,1420.8999999999999,1466.0,1466.0,877.625,1466,105,475.625,521.9868143689072,272470.234375,-0.11735538583425142,-1.5082783302766731,201.60000000000002,397.80000000000007,630.0,630.0,822.5,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.152', '192.168.137.162', 443, 52468, 'TCP')",Baidutieba10.pcap
7,0,7,1.0,0.0,6818,0,0.22668695449829102,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0377811590830485,0.12587499618530273,1.0013580322265625e-05,0.05270501526523711,0.002074098587036133,0.0034604549407958986,0.0034713268280029295,0.0034789562225341795,0.003484964370727539,0.003787374496459961,0.0291639804840087,0.10468897819519052,0.16859316825866702,0.0377811590830485,0.12587499618530273,1.0013580322265625e-05,0.05270501526523711,0.002074098587036133,0.0034604549407958986,0.0034713268280029295,0.0034789562225341795,0.003484964370727539,0.003787374496459961,0.0291639804840087,0.10468897819519052,0.16859316825866702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,1466,105,427.57142857142856,529.0741238913774,279919.4285714286,-0.6037438893491793,-1.2289029548468602,213.0,431.0000000000001,868.9999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,974.0,1466,105,427.57142857142856,529.0741238913774,279919.4285714286,-0.6037438893491793,-1.2289029548468602,213.0,431.0000000000001,868.9999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 52474, 'TCP')",Baidutieba10.pcap
7,0,7,1.0,0.0,7257,0,0.20324397087097168,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03387399514516195,0.13165497779846191,1.0013580322265625e-05,0.05058101735255823,6.008148193359376e-06,1.2207031250000002e-05,1.8787384033203124e-05,2.4986267089843753e-05,3.0994415283203125e-05,0.0009664058685302729,0.02792100906372061,0.10691399574279795,0.16124458312988282,0.03387399514516195,0.13165497779846191,1.0013580322265625e-05,0.05058101735255823,6.008148193359376e-06,1.2207031250000002e-05,1.8787384033203124e-05,2.4986267089843753e-05,3.0994415283203125e-05,0.0009664058685302729,0.02792100906372061,0.10691399574279795,0.16124458312988282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.7142857142858,1466,105,364.85714285714283,465.9373698825425,217097.63265306124,-0.85030237269664,-0.37805730722424213,476.4000000000001,782.2,956.8,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1036.7142857142858,1466,105,364.85714285714283,465.9373698825425,217097.63265306124,-0.85030237269664,-0.37805730722424213,476.4000000000001,782.2,956.8,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 52466, 'TCP')",Baidutieba10.pcap
9,0,9,1.0,0.0,7694,0,0.2110459804534912,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0263807475566864,0.12617111206054688,7.867813110351562e-06,0.0435414827928289,0.000229644775390625,0.00029306411743164064,0.0003002166748046875,0.0007195472717285161,0.0023779869079589844,0.10331487655639646,0.16924471855163573,0.19643988609313964,0.19943881034851074,0.0263807475566864,0.12617111206054688,7.867813110351562e-06,0.0435414827928289,0.000229644775390625,0.00029306411743164064,0.0003002166748046875,0.0007195472717285161,0.0023779869079589844,0.10331487655639646,0.16924471855163573,0.19643988609313964,0.19943881034851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 52470, 'TCP')",Baidutieba10.pcap
8,0,8,1.0,0.0,7155,0,0.49195289611816406,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07027898515973773,0.2676529884338379,2.5987625122070312e-05,0.09579242624615511,0.0002162933349609375,0.0003193855285644531,0.0003506660461425781,0.00046048164367675783,0.001955389976501465,0.032945108413696314,0.1362867593765258,0.19499988555908207,0.3045958042144775,0.07027898515973773,0.2676529884338379,2.5987625122070312e-05,0.09579242624615511,0.0002162933349609375,0.0003193855285644531,0.0003506660461425781,0.00046048164367675783,0.001955389976501465,0.032945108413696314,0.1362867593765258,0.19499988555908207,0.3045958042144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 52469, 'TCP')",Baidutieba10.pcap
10,0,10,1.0,0.0,8121,0,0.4379720687866211,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.048663563198513456,0.2084801197052002,6.9141387939453125e-06,0.0712184166415913,0.000951218605041504,0.0010874271392822266,0.0011132478713989258,0.003892946243286133,0.07300090789794922,0.16868615150451657,0.2113260507583618,0.21496310234069824,0.25033996105194084,0.048663563198513456,0.2084801197052002,6.9141387939453125e-06,0.0712184166415913,0.000951218605041504,0.0010874271392822266,0.0011132478713989258,0.003892946243286133,0.07300090789794922,0.16868615150451657,0.2113260507583618,0.21496310234069824,0.25033996105194084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.152', '192.168.137.162', 443, 52467, 'TCP')",Baidutieba10.pcap
9,0,9,1.0,0.0,7694,0,0.21744179725646973,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.027180224657058716,0.11353111267089844,2.5033950805664062e-05,0.0420069981681866,0.001120758056640625,0.001438140869140625,0.0014729499816894531,0.0019961357116699222,0.004028797149658203,0.09485368728637693,0.16718049049377437,0.2003261089324951,0.20382752418518066,0.027180224657058716,0.11353111267089844,2.5033950805664062e-05,0.0420069981681866,0.001120758056640625,0.001438140869140625,0.0014729499816894531,0.0019961357116699222,0.004028797149658203,0.09485368728637693,0.16718049049377437,0.2003261089324951,0.20382752418518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 52471, 'TCP')",Baidutieba10.pcap
0,8,8,0.0,1.0,0,4763,0.36081385612487793,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.05154483658926828,0.19364690780639648,0.0,0.06751955269665083,0.06384975910186769,0.11842713356018067,0.15924692153930664,0.15924692153930664,0.15924692153930664,0.15924692153930664,0.15924692153930664,0.16399893760681153,0.22526102066040035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154483658926828,0.19364690780639648,0.0,0.06751955269665083,0.06384975910186769,0.11842713356018067,0.15924692153930664,0.15924692153930664,0.15924692153930664,0.15924692153930664,0.15924692153930664,0.16399893760681153,0.22526102066040035,595.375,1466,85,452.875,543.321943579495,295198.734375,0.7236818471816369,-1.0842459647417708,92.0,115.80000000000001,156.60000000000002,223.8,407.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.375,1466,85,452.875,543.321943579495,295198.734375,0.7236818471816369,-1.0842459647417708,92.0,115.80000000000001,156.60000000000002,223.8,407.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.162', '157.0.146.41', 52475, 443, 'TCP')",Baidutieba10.pcap
0,6,6,0.0,1.0,0,4753,0.3350708484649658,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06701416969299316,0.2505838871002197,0.0,0.09575784980985755,0.12529194355010986,0.2505838871002197,0.28729188442230225,0.32399988174438477,0.32399988174438477,0.32399988174438477,0.32405543327331543,0.3241109848022461,0.32959091663360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701416969299316,0.2505838871002197,0.0,0.09575784980985755,0.12529194355010986,0.2505838871002197,0.28729188442230225,0.32399988174438477,0.32399988174438477,0.32399988174438477,0.32405543327331543,0.3241109848022461,0.32959091663360596,792.1666666666666,1466,147,387.1666666666667,476.9120871700453,227445.13888888888,0.31500659881958387,-1.3551308571430165,322.0,497.0,534.0,571.0,630.5,690.0,1036.0,1382.0,1424.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1666666666666,1466,147,387.1666666666667,476.9120871700453,227445.13888888888,0.31500659881958387,-1.3551308571430165,322.0,497.0,534.0,571.0,630.5,690.0,1036.0,1382.0,1424.0,"('192.168.137.162', '220.181.43.117', 52472, 443, 'TCP')",Baidutieba10.pcap
0,2,2,0.0,1.0,0,718,0.2284088134765625,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.2284088134765625,0.2284088134765625,0.2284088134765625,0.0,0.02284088134765625,0.0456817626953125,0.06852264404296875,0.091363525390625,0.11420440673828125,0.1370452880859375,0.15988616943359374,0.18272705078125,0.20556793212890626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284088134765625,0.2284088134765625,0.2284088134765625,0.0,0.02284088134765625,0.0456817626953125,0.06852264404296875,0.091363525390625,0.11420440673828125,0.1370452880859375,0.15988616943359374,0.18272705078125,0.20556793212890626,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 52476, 443, 'TCP')",Baidutieba10.pcap
