inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,4755,0.3652069568634033,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07304139137268066,0.23367595672607422,0.0,0.09006383934309088,0.11683797836303711,0.23367595672607422,0.28885793685913086,0.3440399169921875,0.3440399169921875,0.3440399169921875,0.3440399169921875,0.3440399169921875,0.3546234369277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304139137268066,0.23367595672607422,0.0,0.09006383934309088,0.11683797836303711,0.23367595672607422,0.28885793685913086,0.3440399169921875,0.3440399169921875,0.3440399169921875,0.3440399169921875,0.3440399169921875,0.3546234369277954,792.5,1466,147,387.5,477.32474969004767,227838.91666666666,0.31530517305048833,-1.3563977359667887,322.0,497.0,534.0,571.0,630.5,690.0,1037.0,1384.0,1425.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5,1466,147,387.5,477.32474969004767,227838.91666666666,0.31530517305048833,-1.3563977359667887,322.0,497.0,534.0,571.0,630.5,690.0,1037.0,1384.0,1425.0,"('192.168.137.162', '112.34.112.213', 54764, 443, 'TCP')",Baidutieba25.pcap
22,0,22,1.0,0.0,7649,0,5.266490936279297,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,3.6666666666666665,10,0,3.0,3.901566636906542,0.2507852826799665,3.3632900714874268,5.9604644775390625e-06,0.7135334182930038,0.007657933235168464,0.14903006553649903,0.5363711595535279,0.8255324363708496,1.4013019800186157,1.7416978836059571,1.7955979585647583,5.158905458450318,5.213958120346069,0.2507852826799665,3.3632900714874268,5.9604644775390625e-06,0.7135334182930038,0.007657933235168464,0.14903006553649903,0.5363711595535279,0.8255324363708496,1.4013019800186157,1.7416978836059571,1.7955979585647583,5.158905458450318,5.213958120346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6818181818182,1464,88,233.6818181818182,383.0651957759619,146738.944214876,2.1256143170610042,3.6603138386415353,88.0,88.0,88.0,94.80000000000001,357.0,357.0,357.0,357.0,585.6000000000006,347.6818181818182,1464,88,233.6818181818182,383.0651957759619,146738.944214876,2.1256143170610042,3.6603138386415353,88.0,88.0,88.0,94.80000000000001,357.0,357.0,357.0,357.0,585.6000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.9.121.101', '192.168.137.162', 443, 54752, 'TCP')",Baidutieba25.pcap
0,6,6,0.0,1.0,0,4715,0.3592498302459717,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07184996604919433,0.28943490982055664,0.0,0.1121022765428864,0.14471745491027832,0.28943490982055664,0.32434237003326416,0.3592498302459717,0.3592498302459717,0.3592498302459717,0.3592498302459717,0.3592498302459717,0.3592498302459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184996604919433,0.28943490982055664,0.0,0.1121022765428864,0.14471745491027832,0.28943490982055664,0.32434237003326416,0.3592498302459717,0.3592498302459717,0.3592498302459717,0.3592498302459717,0.3592498302459717,0.3592498302459717,785.8333333333334,1466,147,394.1666666666667,481.66496539491936,232001.13888888888,0.3305443432818215,-1.3820705558612725,302.0,457.0,514.0,571.0,630.5,690.0,1037.0,1384.0,1425.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.8333333333334,1466,147,394.1666666666667,481.66496539491936,232001.13888888888,0.3305443432818215,-1.3820705558612725,302.0,457.0,514.0,571.0,630.5,690.0,1037.0,1384.0,1425.0,"('192.168.137.162', '112.34.112.213', 54763, 443, 'TCP')",Baidutieba25.pcap
0,8,8,0.0,1.0,0,4765,0.3689088821411133,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.0527012688773019,0.17754888534545898,0.0,0.06603563529735379,0.08516049385070801,0.14545106887817383,0.18114089965820312,0.18114089965820312,0.18114089965820312,0.18114089965820312,0.18114089965820312,0.18727235794067384,0.24462466239929195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527012688773019,0.17754888534545898,0.0,0.06603563529735379,0.08516049385070801,0.14545106887817383,0.18114089965820312,0.18114089965820312,0.18114089965820312,0.18114089965820312,0.18114089965820312,0.18727235794067384,0.24462466239929195,595.625,1466,85,452.625,543.0920588399356,294948.984375,0.7243878365382899,-1.08376681925931,93.4,117.0,156.60000000000002,223.8,407.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.625,1466,85,452.625,543.0920588399356,294948.984375,0.7243878365382899,-1.08376681925931,93.4,117.0,156.60000000000002,223.8,407.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.162', '157.0.146.41', 54758, 443, 'TCP')",Baidutieba25.pcap
0,6,6,0.0,1.0,0,5391,0.1689460277557373,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.033789205551147464,0.10711097717285156,0.0,0.04315549032494505,0.05355548858642578,0.10711097717285156,0.13687002658843994,0.16662907600402832,0.16662907600402832,0.16662907600402832,0.16662907600402832,0.16662907600402832,0.1677875518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789205551147464,0.10711097717285156,0.0,0.04315549032494505,0.05355548858642578,0.10711097717285156,0.13687002658843994,0.16662907600402832,0.16662907600402832,0.16662907600402832,0.16662907600402832,0.16662907600402832,0.1677875518798828,898.5,1466,147,429.1666666666667,470.15272341371514,221043.58333333334,-0.2576176578739441,-1.3181784367340363,359.0,571.0,630.5,690.0,913.5,1137.0,1258.5,1380.0,1423.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5,1466,147,429.1666666666667,470.15272341371514,221043.58333333334,-0.2576176578739441,-1.3181784367340363,359.0,571.0,630.5,690.0,913.5,1137.0,1258.5,1380.0,1423.0,"('192.168.137.162', '182.61.244.152', 54761, 443, 'TCP')",Baidutieba25.pcap
4,0,4,1.0,0.0,4518,0,0.0046939849853515625,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0015646616617838542,0.004681110382080078,5.9604644775390625e-06,0.002203662057734905,2.074241638183594e-06,4.148483276367188e-06,6.222724914550781e-06,0.0009431362152099617,0.0023474693298339844,0.003751802444458007,0.004688620567321777,0.004690408706665039,0.004692196846008301,0.0015646616617838542,0.004681110382080078,5.9604644775390625e-06,0.002203662057734905,2.074241638183594e-06,4.148483276367188e-06,6.222724914550781e-06,0.0009431362152099617,0.0023474693298339844,0.003751802444458007,0.004688620567321777,0.004690408706665039,0.004692196846008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.5,1466,120,336.5,582.8350967469272,339696.75,-1.1547005383792515,-0.6666666666666665,523.8000000000001,927.6000000000001,1331.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1129.5,1466,120,336.5,582.8350967469272,339696.75,-1.1547005383792515,-0.6666666666666665,523.8000000000001,927.6000000000001,1331.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.162', 443, 54759, 'TCP')",Baidutieba25.pcap
0,6,6,0.0,1.0,0,4748,0.15611600875854492,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.031223201751708986,0.09232115745544434,0.0,0.0392900433406685,0.04616057872772217,0.09232115745544434,0.12421858310699463,0.15611600875854492,0.15611600875854492,0.15611600875854492,0.15611600875854492,0.15611600875854492,0.15611600875854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031223201751708986,0.09232115745544434,0.0,0.0392900433406685,0.04616057872772217,0.09232115745544434,0.12421858310699463,0.15611600875854492,0.15611600875854492,0.15611600875854492,0.15611600875854492,0.15611600875854492,0.15611600875854492,791.3333333333334,1466,147,416.0,505.18566443987265,255212.5555555556,0.3601604202460326,-1.4370907624008826,277.5,408.0,489.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3333333333334,1466,147,416.0,505.18566443987265,255212.5555555556,0.3601604202460326,-1.4370907624008826,277.5,408.0,489.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 54765, 443, 'TCP')",Baidutieba25.pcap
0,6,6,0.0,1.0,0,4748,0.15611600875854492,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.031223201751708986,0.09915804862976074,0.0,0.04050206461886739,0.04957902431488037,0.09915804862976074,0.12763702869415283,0.15611600875854492,0.15611600875854492,0.15611600875854492,0.15611600875854492,0.15611600875854492,0.15611600875854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031223201751708986,0.09915804862976074,0.0,0.04050206461886739,0.04957902431488037,0.09915804862976074,0.12763702869415283,0.15611600875854492,0.15611600875854492,0.15611600875854492,0.15611600875854492,0.15611600875854492,0.15611600875854492,791.3333333333334,1466,147,416.0,505.18566443987265,255212.5555555556,0.3601604202460326,-1.4370907624008826,277.5,408.0,489.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3333333333334,1466,147,416.0,505.18566443987265,255212.5555555556,0.3601604202460326,-1.4370907624008826,277.5,408.0,489.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 54766, 443, 'TCP')",Baidutieba25.pcap
0,4,4,0.0,1.0,0,1463,0.4391770362854004,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1463923454284668,0.28306102752685547,0.05695796012878418,0.0981629881617146,0.029747414588928225,0.05949482917785645,0.08924224376678466,0.11054964065551759,0.12763702869415283,0.14472441673278807,0.18442211151123036,0.26934041976928724,0.3542587280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463923454284668,0.28306102752685547,0.05695796012878418,0.0981629881617146,0.029747414588928225,0.05949482917785645,0.08924224376678466,0.11054964065551759,0.12763702869415283,0.14472441673278807,0.18442211151123036,0.26934041976928724,0.3542587280273438,365.75,660,85,249.75,252.67704189340193,63845.6875,0.023669011696136336,-1.909922340879078,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,579.9,606.6,633.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.75,660,85,249.75,252.67704189340193,63845.6875,0.023669011696136336,-1.909922340879078,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,579.9,606.6,633.3000000000001,"('192.168.137.162', '116.63.71.238', 54762, 443, 'TCP')",Baidutieba25.pcap
9,0,9,1.0,0.0,6951,0,0.4089469909667969,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05111837387084961,0.21849608421325684,7.152557373046875e-06,0.08526860841758471,0.0001705169677734375,0.0006510257720947266,0.0009458065032958984,0.0014362812042236332,0.003381013870239258,0.1781778812408447,0.32789702415466304,0.3987129688262939,0.400922966003418,0.05111837387084961,0.21849608421325684,7.152557373046875e-06,0.08526860841758471,0.0001705169677734375,0.0006510257720947266,0.0009458065032958984,0.0014362812042236332,0.003381013870239258,0.1781778812408447,0.32789702415466304,0.3987129688262939,0.400922966003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.34.112.213', '192.168.137.162', 443, 54764, 'TCP')",Baidutieba25.pcap
0,17,17,0.0,1.0,0,18300,0.7374448776245117,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,17.0,17,17,17.0,0.0,0.04609030485153198,0.4191780090332031,0.0,0.10588216649746057,0.0756762981414795,0.10467028617858888,0.14218401908874512,0.5613620281219482,0.5613620281219482,0.666853380203247,0.7371809482574463,0.7373920917510987,0.7374448776245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609030485153198,0.4191780090332031,0.0,0.10588216649746057,0.0756762981414795,0.10467028617858888,0.14218401908874512,0.5613620281219482,0.5613620281219482,0.666853380203247,0.7371809482574463,0.7373920917510987,0.7374448776245117,1076.4705882352941,1466,110,389.52941176470586,510.41783548579775,260526.36678200692,-0.7860173658951787,-1.031720391054866,256.20000000000005,594.8000000000001,690.0,1248.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.4705882352941,1466,110,389.52941176470586,510.41783548579775,260526.36678200692,-0.7860173658951787,-1.031720391054866,256.20000000000005,594.8000000000001,690.0,1248.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 54767, 443, 'TCP')",Baidutieba25.pcap
52,0,52,1.0,0.0,67079,0,1.2320291996002197,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,26.0,46,6,26.0,20.0,0.024157435286278818,1.1212749481201172,4.0531158447265625e-06,0.15541303291290942,0.1736635684967047,1.1900324821472168,1.1900919675827026,1.1901494026184083,1.1902611255645752,1.1903189182281495,1.1903784275054932,1.2256741046905517,1.2318490028381348,0.024157435286278818,1.1212749481201172,4.0531158447265625e-06,0.15541303291290942,0.1736635684967047,1.1900324821472168,1.1900919675827026,1.1901494026184083,1.1902611255645752,1.1903189182281495,1.1903784275054932,1.2256741046905517,1.2318490028381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.9807692307693,1466,84,176.01923076923077,395.7652514377205,156630.13424556213,-2.278433337038737,3.767318831583858,624.4000000000002,1339.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1289.9807692307693,1466,84,176.01923076923077,395.7652514377205,156630.13424556213,-2.278433337038737,3.767318831583858,624.4000000000002,1339.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 54756, 'TCP')",Baidutieba25.pcap
9,0,9,1.0,0.0,6951,0,0.4314899444580078,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05393624305725098,0.26957106590270996,5.9604644775390625e-06,0.09311868560221889,4.76837158203125e-06,0.0008970260620117189,0.0015030860900878905,0.0016052722930908203,0.0019419193267822266,0.21759877204895015,0.35544524192810056,0.4114128589630127,0.41544361114501954,0.05393624305725098,0.26957106590270996,5.9604644775390625e-06,0.09311868560221889,4.76837158203125e-06,0.0008970260620117189,0.0015030860900878905,0.0016052722930908203,0.0019419193267822266,0.21759877204895015,0.35544524192810056,0.4114128589630127,0.41544361114501954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.34.112.213', '192.168.137.162', 443, 54763, 'TCP')",Baidutieba25.pcap
10,0,10,1.0,0.0,8121,0,0.411639928817749,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04573776986863878,0.2141430377960205,5.0067901611328125e-06,0.06869717811683344,6.222724914550782e-06,1.1682510375976562e-05,1.637935638427734e-05,0.002223587036132813,0.04357552528381348,0.12059373855590816,0.17630336284637452,0.180550479888916,0.21891119480133048,0.04573776986863878,0.2141430377960205,5.0067901611328125e-06,0.06869717811683344,6.222724914550782e-06,1.1682510375976562e-05,1.637935638427734e-05,0.002223587036132813,0.04357552528381348,0.12059373855590816,0.17630336284637452,0.180550479888916,0.21891119480133048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.152', '192.168.137.162', 443, 54760, 'TCP')",Baidutieba25.pcap
8,0,8,1.0,0.0,7101,0,0.8052821159362793,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.11504030227661133,0.3917839527130127,7.152557373046875e-06,0.16647402363300548,5.0067901611328125e-06,0.00038871765136718763,0.0009627580642700195,0.0009746074676513672,0.006281018257141113,0.01944603919982911,0.04696302413940428,0.26845650672912613,0.5310333490371704,0.11504030227661133,0.3917839527130127,7.152557373046875e-06,0.16647402363300548,5.0067901611328125e-06,0.00038871765136718763,0.0009627580642700195,0.0009746074676513672,0.006281018257141113,0.01944603919982911,0.04696302413940428,0.26845650672912613,0.5310333490371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.625,1466,105,465.625,545.1183214449868,297153.984375,-0.25826398209534585,-1.6170567294066927,229.60000000000002,283.8,358.00000000000006,869.0000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,887.625,1466,105,465.625,545.1183214449868,297153.984375,-0.25826398209534585,-1.6170567294066927,229.60000000000002,283.8,358.00000000000006,869.0000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 54767, 'TCP')",Baidutieba25.pcap
9,0,9,1.0,0.0,8036,0,0.18914294242858887,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02364286780357361,0.09825897216796875,5.9604644775390625e-06,0.036560592169462815,7.2479248046875005e-06,1.3780593872070314e-05,1.9311904907226562e-05,0.0002939224243164065,0.0013780593872070312,0.07998523712158201,0.14293847084045408,0.17180962562561036,0.1752805233001709,0.02364286780357361,0.09825897216796875,5.9604644775390625e-06,0.036560592169462815,7.2479248046875005e-06,1.3780593872070314e-05,1.9311904907226562e-05,0.0002939224243164065,0.0013780593872070312,0.07998523712158201,0.14293847084045408,0.17180962562561036,0.1752805233001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8888888888889,1466,105,422.77777777777777,494.0239410402978,244059.65432098767,-0.21338256234020414,-1.3260407185875673,215.4,475.20000000000005,630.0,707.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,892.8888888888889,1466,105,422.77777777777777,494.0239410402978,244059.65432098767,-0.21338256234020414,-1.3260407185875673,215.4,475.20000000000005,630.0,707.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.152', '192.168.137.162', 443, 54761, 'TCP')",Baidutieba25.pcap
9,0,9,1.0,0.0,7694,0,0.18395280838012695,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02299410104751587,0.08837318420410156,5.0067901611328125e-06,0.034787541029394194,4.76837158203125e-06,9.5367431640625e-06,1.392364501953125e-05,0.0002837181091308596,0.0013508796691894531,0.06209402084350585,0.13030371665954588,0.1656581401824951,0.1693232536315918,0.02299410104751587,0.08837318420410156,5.0067901611328125e-06,0.034787541029394194,4.76837158203125e-06,9.5367431640625e-06,1.392364501953125e-05,0.0002837181091308596,0.0013508796691894531,0.06209402084350585,0.13030371665954588,0.1656581401824951,0.1693232536315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 54765, 'TCP')",Baidutieba25.pcap
8,0,8,1.0,0.0,7155,0,0.41501402854919434,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05928771836417062,0.2251598834991455,5.0067901611328125e-06,0.07952812715797171,4.172325134277344e-06,7.963180541992189e-06,1.1587142944335938e-05,1.5926361083984378e-05,0.0006885528564453125,0.023088550567626973,0.09913868904113764,0.15791368484497076,0.2574021100997924,0.05928771836417062,0.2251598834991455,5.0067901611328125e-06,0.07952812715797171,4.172325134277344e-06,7.963180541992189e-06,1.1587142944335938e-05,1.5926361083984378e-05,0.0006885528564453125,0.023088550567626973,0.09913868904113764,0.15791368484497076,0.2574021100997924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 54757, 'TCP')",Baidutieba25.pcap
