inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6818,0,0.4796619415283203,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.07994365692138672,0.3058459758758545,1.0013580322265625e-05,0.11865286433294589,0.00045962333679199223,0.0007680416107177735,0.0007740497589111328,0.0008476734161376953,0.0009551048278808594,0.002018260955810546,0.03694481849670398,0.13959817886352552,0.2961543560028077,0.07994365692138672,0.3058459758758545,1.0013580322265625e-05,0.11865286433294589,0.00045962333679199223,0.0007680416107177735,0.0007740497589111328,0.0008476734161376953,0.0009551048278808594,0.002018260955810546,0.03694481849670398,0.13959817886352552,0.2961543560028077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,1466,105,427.57142857142856,529.0741238913774,279919.4285714286,-0.6037438893491793,-1.2289029548468602,213.0,431.0000000000001,868.9999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,974.0,1466,105,427.57142857142856,529.0741238913774,279919.4285714286,-0.6037438893491793,-1.2289029548468602,213.0,431.0000000000001,868.9999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 52187, 'TCP')",Baidutieba8.pcap
22,0,22,1.0,0.0,25529,0,0.5492949485778809,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,22.0,22,22,22.0,0.0,0.026156902313232422,0.2539479732513428,5.0067901611328125e-06,0.06578693266684005,0.000649404525756836,0.03830718994140628,0.42418134212493896,0.42421588897705076,0.42450499534606934,0.4248077392578125,0.4252756118774414,0.4252965450286865,0.42577614784240725,0.026156902313232422,0.2539479732513428,5.0067901611328125e-06,0.06578693266684005,0.000649404525756836,0.03830718994140628,0.42418134212493896,0.42421588897705076,0.42450499534606934,0.4248077392578125,0.4252756118774414,0.4252965450286865,0.42577614784240725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.409090909091,1466,85,305.59090909090907,445.0438853836275,198064.0599173554,-1.4177692439269276,0.7096667042368914,367.8,1015.0,1078.5,1221.2,1466.0,1466.0,1466.0,1466.0,1466.0,1160.409090909091,1466,85,305.59090909090907,445.0438853836275,198064.0599173554,-1.4177692439269276,0.7096667042368914,367.8,1015.0,1078.5,1221.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52171, 'TCP')",Baidutieba8.pcap
8,0,8,1.0,0.0,7155,0,1.0322399139404297,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.1474628448486328,0.7699739933013916,1.2874603271484375e-05,0.2620915390480154,1.952648162841797e-05,3.314018249511719e-05,4.229545593261719e-05,5.1307678222656254e-05,0.0017849206924438477,0.040978145599365266,0.17209579944610587,0.23369030952453618,0.49325811862945546,0.1474628448486328,0.7699739933013916,1.2874603271484375e-05,0.2620915390480154,1.952648162841797e-05,3.314018249511719e-05,4.229545593261719e-05,5.1307678222656254e-05,0.0017849206924438477,0.040978145599365266,0.17209579944610587,0.23369030952453618,0.49325811862945546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 52177, 'TCP')",Baidutieba8.pcap
9,0,9,1.0,0.0,7694,0,0.21998000144958496,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02749750018119812,0.14004302024841309,1.0967254638671875e-05,0.04687517577808092,0.0007160186767578126,0.0009051799774169922,0.0009163379669189453,0.001332330703735352,0.002969980239868164,0.11500439643859861,0.180217170715332,0.2059459686279297,0.2098639965057373,0.02749750018119812,0.14004302024841309,1.0967254638671875e-05,0.04687517577808092,0.0007160186767578126,0.0009051799774169922,0.0009163379669189453,0.001332330703735352,0.002969980239868164,0.11500439643859861,0.180217170715332,0.2059459686279297,0.2098639965057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 52184, 'TCP')",Baidutieba8.pcap
8,0,8,1.0,0.0,7406,0,0.3183741569519043,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.045482022421700616,0.16955804824829102,1.4066696166992188e-05,0.05986972157950796,0.0011110067367553712,0.001594686508178711,0.0016073942184448241,0.0016172409057617187,0.0035300254821777344,0.039351606369018584,0.15804224014282217,0.22773742675781256,0.2795401573181152,0.045482022421700616,0.16955804824829102,1.4066696166992188e-05,0.05986972157950796,0.0011110067367553712,0.001594686508178711,0.0016073942184448241,0.0016172409057617187,0.0035300254821777344,0.039351606369018584,0.15804224014282217,0.22773742675781256,0.2795401573181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.75,1466,105,427.5,514.634275481142,264848.4375,-0.38751164309639763,-1.3348461895651447,201.60000000000002,397.80000000000007,668.5,938.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,925.75,1466,105,427.5,514.634275481142,264848.4375,-0.38751164309639763,-1.3348461895651447,201.60000000000002,397.80000000000007,668.5,938.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.168', '192.168.137.162', 443, 52182, 'TCP')",Baidutieba8.pcap
9,0,9,1.0,0.0,7491,0,0.6144988536834717,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.07681235671043396,0.3602449893951416,8.106231689453125e-06,0.11940458076348819,8.640289306640626e-05,0.0003287315368652344,0.0004919052124023437,0.0013993263244628914,0.004932880401611328,0.2931288719177245,0.44830904006958006,0.5037330627441406,0.5258901119232178,0.07681235671043396,0.3602449893951416,8.106231689453125e-06,0.11940458076348819,8.640289306640626e-05,0.0003287315368652344,0.0004919052124023437,0.0013993263244628914,0.004932880401611328,0.2931288719177245,0.44830904006958006,0.5037330627441406,0.5258901119232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.3333333333334,1466,85,483.3333333333333,552.4800649998353,305234.22222222225,-0.15788263013225431,-1.568889223436915,101.0,187.8,397.79999999999995,707.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,832.3333333333334,1466,85,483.3333333333333,552.4800649998353,305234.22222222225,-0.15788263013225431,-1.568889223436915,101.0,187.8,397.79999999999995,707.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.168', '192.168.137.162', 443, 52183, 'TCP')",Baidutieba8.pcap
0,6,6,0.0,1.0,0,4746,0.13340306282043457,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.026680612564086915,0.08156299591064453,0.0,0.034001880551395275,0.040781497955322266,0.08156299591064453,0.10748302936553955,0.13340306282043457,0.13340306282043457,0.13340306282043457,0.13340306282043457,0.13340306282043457,0.13340306282043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026680612564086915,0.08156299591064453,0.0,0.034001880551395275,0.040781497955322266,0.08156299591064453,0.10748302936553955,0.13340306282043457,0.13340306282043457,0.13340306282043457,0.13340306282043457,0.13340306282043457,0.13340306282043457,791.0,1466,147,416.3333333333333,505.43908304232536,255468.66666666666,0.36045347544428613,-1.4381147949052024,276.5,406.0,488.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,1466,147,416.3333333333333,505.43908304232536,255468.66666666666,0.36045347544428613,-1.4381147949052024,276.5,406.0,488.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 52185, 443, 'TCP')",Baidutieba8.pcap
9,0,9,1.0,0.0,6675,0,0.48702311515808105,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06087788939476013,0.4094688892364502,8.106231689453125e-06,0.1338617823313977,3.204345703125e-05,0.00190730094909668,0.0031565189361572265,0.08505687713623054,0.4126319885253906,0.4126424789428711,0.4134862422943115,0.4432342052459717,0.4870166301727295,0.06087788939476013,0.4094688892364502,8.106231689453125e-06,0.1338617823313977,3.204345703125e-05,0.00190730094909668,0.0031565189361572265,0.08505687713623054,0.4126319885253906,0.4126424789428711,0.4134862422943115,0.4432342052459717,0.4870166301727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.6666666666666,1466,83,560.2222222222222,616.7999855887014,380442.22222222225,0.17844353782274555,-1.8639002614930762,84.6,109.0,214.59999999999997,349.0,349.0,1098.6,1394.0,1466.0,1466.0,741.6666666666666,1466,83,560.2222222222222,616.7999855887014,380442.22222222225,0.17844353782274555,-1.8639002614930762,84.6,109.0,214.59999999999997,349.0,349.0,1098.6,1394.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.162', 443, 52179, 'TCP')",Baidutieba8.pcap
9,0,9,1.0,0.0,7694,0,0.17278695106506348,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021598368883132935,0.07830095291137695,6.9141387939453125e-06,0.03203793005948047,0.00016632080078125,0.0003993034362792969,0.0005345344543457031,0.0013219833374023444,0.004426002502441406,0.06706676483154295,0.12745218276977538,0.15727176666259765,0.1603781223297119,0.021598368883132935,0.07830095291137695,6.9141387939453125e-06,0.03203793005948047,0.00016632080078125,0.0003993034362792969,0.0005345344543457031,0.0013219833374023444,0.004426002502441406,0.06706676483154295,0.12745218276977538,0.15727176666259765,0.1603781223297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 52185, 'TCP')",Baidutieba8.pcap
0,4,4,0.0,1.0,0,1294,2.082288980484009,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.6940963268280029,2.002372980117798,0.029291868209838867,0.9251322851457986,0.015187239646911623,0.030374479293823246,0.04556171894073486,0.05648250579833985,0.0652700662612915,0.07405762672424315,0.28015329837799,0.8808651924133308,1.4815770864486697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940963268280029,2.002372980117798,0.029291868209838867,0.9251322851457986,0.015187239646911623,0.030374479293823246,0.04556171894073486,0.05648250579833985,0.0652700662612915,0.07405762672424315,0.28015329837799,0.8808651924133308,1.4815770864486697,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,"('192.168.137.162', '180.76.76.200', 52188, 443, 'TCP')",Baidutieba8.pcap
13,0,13,1.0,0.0,6488,0,2.048444986343384,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,12,0,1.0,5.436502143433364,0.17070374886194864,1.9682579040527344,6.9141387939453125e-06,0.5420592933127564,0.000341033935546875,0.0005366325378417969,0.003263616561889647,0.005190801620483398,0.0052258968353271484,0.023499488830566385,0.04588785171508789,0.05896000862121585,0.07765927314758302,0.17070374886194864,1.9682579040527344,6.9141387939453125e-06,0.5420592933127564,0.000341033935546875,0.0005366325378417969,0.003263616561889647,0.005190801620483398,0.0052258968353271484,0.023499488830566385,0.04588785171508789,0.05896000862121585,0.07765927314758302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0769230769231,1466,60,417.84615384615387,557.2922809357156,310574.68639053253,0.9809088292910305,-0.7400645165895496,63.0,71.80000000000001,93.39999999999999,99.0,118.0,414.7999999999999,545.5999999999999,1121.6000000000013,1466.0,499.0769230769231,1466,60,417.84615384615387,557.2922809357156,310574.68639053253,0.9809088292910305,-0.7400645165895496,63.0,71.80000000000001,93.39999999999999,99.0,118.0,414.7999999999999,545.5999999999999,1121.6000000000013,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 52188, 'TCP')",Baidutieba8.pcap
0,6,6,0.0,1.0,0,4754,0.32586097717285156,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06517219543457031,0.25591492652893066,0.0,0.09768828456821506,0.12795746326446533,0.25591492652893066,0.2846750020980835,0.31343507766723633,0.31343507766723633,0.31343507766723633,0.3135030269622803,0.3135709762573242,0.3197159767150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517219543457031,0.25591492652893066,0.0,0.09768828456821506,0.12795746326446533,0.25591492652893066,0.2846750020980835,0.31343507766723633,0.31343507766723633,0.31343507766723633,0.3135030269622803,0.3135709762573242,0.3197159767150879,792.3333333333334,1466,147,387.0,476.8090696378257,227346.8888888889,0.31456267914070835,-1.3544794178978816,322.5,498.0,534.5,571.0,630.5,690.0,1036.0,1382.0,1424.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.3333333333334,1466,147,387.0,476.8090696378257,227346.8888888889,0.31456267914070835,-1.3544794178978816,322.5,498.0,534.5,571.0,630.5,690.0,1036.0,1382.0,1424.0,"('192.168.137.162', '220.181.43.117', 52190, 443, 'TCP')",Baidutieba8.pcap
0,7,7,0.0,1.0,0,4859,0.49338507652282715,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08223084608713786,0.26134395599365234,0.0,0.09998169636897014,0.15680637359619143,0.2948701858520508,0.39544887542724605,0.4547390937805176,0.49338507652282715,0.49338507652282715,0.49338507652282715,0.49338507652282715,0.49338507652282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223084608713786,0.26134395599365234,0.0,0.09998169636897014,0.15680637359619143,0.2948701858520508,0.39544887542724605,0.4547390937805176,0.49338507652282715,0.49338507652282715,0.49338507652282715,0.49338507652282715,0.49338507652282715,694.1428571428571,1466,147,398.2857142857143,498.5027377977344,248504.97959183675,0.5100978856036843,-1.2384506367911596,147.0,208.80000000000007,394.19999999999993,502.00000000000006,571.0,642.4,828.3999999999995,1243.6000000000004,1415.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.1428571428571,1466,147,398.2857142857143,498.5027377977344,248504.97959183675,0.5100978856036843,-1.2384506367911596,147.0,208.80000000000007,394.19999999999993,502.00000000000006,571.0,642.4,828.3999999999995,1243.6000000000004,1415.6000000000001,"('192.168.137.162', '220.181.43.117', 52191, 443, 'TCP')",Baidutieba8.pcap
0,4,4,0.0,1.0,0,1463,0.9677598476409912,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.3225866158803304,0.856529951095581,0.052121877670288086,0.3775657253669641,0.017732405662536622,0.035464811325073245,0.05319721698760986,0.0695323944091797,0.08516895771026611,0.10080552101135253,0.19688289165496797,0.45384187698364287,0.710800862312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225866158803304,0.856529951095581,0.052121877670288086,0.3775657253669641,0.017732405662536622,0.035464811325073245,0.05319721698760986,0.0695323944091797,0.08516895771026611,0.10080552101135253,0.19688289165496797,0.45384187698364287,0.710800862312317,365.75,660,85,249.75,252.67704189340193,63845.6875,0.023669011696136336,-1.909922340879078,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,579.9,606.6,633.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.75,660,85,249.75,252.67704189340193,63845.6875,0.023669011696136336,-1.909922340879078,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,579.9,606.6,633.3000000000001,"('192.168.137.162', '116.63.71.238', 52189, 443, 'TCP')",Baidutieba8.pcap
8,0,8,1.0,0.0,6837,0,0.3582930564880371,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05118472235543387,0.24786806106567383,8.106231689453125e-06,0.08811947762400904,6.341934204101563e-06,0.00010423660278320316,0.0002478122711181641,0.00025348663330078126,0.002267599105834961,0.05385370254516606,0.22736134529113755,0.3157582759857178,0.35820343494415285,0.05118472235543387,0.24786806106567383,8.106231689453125e-06,0.08811947762400904,6.341934204101563e-06,0.00010423660278320316,0.0002478122711181641,0.00025348663330078126,0.002267599105834961,0.05385370254516606,0.22736134529113755,0.3157582759857178,0.35820343494415285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.625,1466,105,496.625,580.8347306893761,337368.984375,-0.26010107103382757,-1.6668764243612666,111.3,150.8,286.1000000000001,846.8000000000002,1007.0,1098.8000000000002,1420.0999999999997,1466.0,1466.0,854.625,1466,105,496.625,580.8347306893761,337368.984375,-0.26010107103382757,-1.6668764243612666,111.3,150.8,286.1000000000001,846.8000000000002,1007.0,1098.8000000000002,1420.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.43.117', '192.168.137.162', 443, 52190, 'TCP')",Baidutieba8.pcap
8,0,8,1.0,0.0,6837,0,0.5459301471710205,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0779900210244315,0.4655590057373047,1.0013580322265625e-05,0.16046210110855477,0.0002436637878417969,0.0005476951599121094,0.0008512020111083984,0.0008799076080322265,0.0016835927963256836,0.09559087753295907,0.421482181549072,0.5147673130035401,0.5459231376647949,0.0779900210244315,0.4655590057373047,1.0013580322265625e-05,0.16046210110855477,0.0002436637878417969,0.0005476951599121094,0.0008512020111083984,0.0008799076080322265,0.0016835927963256836,0.09559087753295907,0.421482181549072,0.5147673130035401,0.5459231376647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.625,1466,105,496.625,580.8347306893761,337368.984375,-0.26010107103382757,-1.6668764243612666,111.3,150.8,286.1000000000001,846.8000000000002,1007.0,1098.8000000000002,1420.0999999999997,1466.0,1466.0,854.625,1466,105,496.625,580.8347306893761,337368.984375,-0.26010107103382757,-1.6668764243612666,111.3,150.8,286.1000000000001,846.8000000000002,1007.0,1098.8000000000002,1420.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.43.117', '192.168.137.162', 443, 52191, 'TCP')",Baidutieba8.pcap
0,8,8,0.0,1.0,0,4763,0.39441895484924316,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.05634556497846331,0.14794588088989258,0.0,0.062305221372385415,0.062180995941162116,0.14800834655761722,0.23677587509155273,0.23677587509155273,0.23677587509155273,0.23677587509155273,0.23677587509155273,0.2480865001678467,0.2972645282745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05634556497846331,0.14794588088989258,0.0,0.062305221372385415,0.062180995941162116,0.14800834655761722,0.23677587509155273,0.23677587509155273,0.23677587509155273,0.23677587509155273,0.23677587509155273,0.2480865001678467,0.2972645282745361,595.375,1466,85,452.875,543.321943579495,295198.734375,0.7236818471816369,-1.0842459647417708,92.0,115.80000000000001,156.60000000000002,223.8,407.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.375,1466,85,452.875,543.321943579495,295198.734375,0.7236818471816369,-1.0842459647417708,92.0,115.80000000000001,156.60000000000002,223.8,407.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.162', '157.0.146.41', 52192, 443, 'TCP')",Baidutieba8.pcap
0,10,10,0.0,1.0,0,10142,0.34500885009765625,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.03833431667751736,0.30188584327697754,0.0,0.09414467446560844,0.27169725894927976,0.3363842487335205,0.34500885009765625,0.34500885009765625,0.34500885009765625,0.34500885009765625,0.34500885009765625,0.34500885009765625,0.34500885009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833431667751736,0.30188584327697754,0.0,0.09414467446560844,0.27169725894927976,0.3363842487335205,0.34500885009765625,0.34500885009765625,0.34500885009765625,0.34500885009765625,0.34500885009765625,0.34500885009765625,0.34500885009765625,1014.2,1466,147,451.8,525.8449961728265,276512.95999999996,-0.5760564273373244,-1.3578162561245595,198.3,497.6,654.3,996.0,1333.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,1466,147,451.8,525.8449961728265,276512.95999999996,-0.5760564273373244,-1.3578162561245595,198.3,497.6,654.3,996.0,1333.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 52196, 443, 'TCP')",Baidutieba8.pcap
