inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,10286,0,0.535236120223999,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.04865782911127264,0.3058948516845703,6.9141387939453125e-06,0.0898688942431136,0.00011024475097656256,0.0007940292358398438,0.00217447280883789,0.0458992958068848,0.2597005367279053,0.41265454292297366,0.4127871036529541,0.41284756660461425,0.43019018173217777,0.04865782911127264,0.3058948516845703,6.9141387939453125e-06,0.0898688942431136,0.00011024475097656256,0.0007940292358398438,0.00217447280883789,0.0458992958068848,0.2597005367279053,0.41265454292297366,0.4127871036529541,0.41284756660461425,0.43019018173217777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 55532, 'TCP')",Baidutieba30.pcap
0,4,4,0.0,1.0,0,1812,0.31056809425354004,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.10352269808451335,0.19624710083007812,0.041635990142822266,0.06678009410295538,0.021805500984191897,0.0436110019683838,0.06541650295257567,0.1119344234466553,0.1708085536956787,0.22968268394470212,0.273095703125,0.2855865001678467,0.29807729721069337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352269808451335,0.19624710083007812,0.041635990142822266,0.06678009410295538,0.021805500984191897,0.0436110019683838,0.06541650295257567,0.1119344234466553,0.1708085536956787,0.22968268394470212,0.273095703125,0.2855865001678467,0.29807729721069337,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,"('192.168.137.162', '103.102.200.2', 55536, 443, 'TCP')",Baidutieba30.pcap
53,0,53,1.0,0.0,67098,0,1.3854780197143555,-1,-3,-6,-8,-11,-14,-16,-19,-22,-24,-27,-30,-32,-35,-38,-40,-43,-46,-48,-51,26.5,47,6,26.5,20.5,0.026643808071429912,1.2642278671264648,5.0067901611328125e-06,0.17361750067281362,0.33018760681152365,1.3416104793548584,1.343433713912964,1.3435745716094971,1.3454878330230713,1.3455943584442138,1.3456294536590576,1.3853999137878419,1.3854415893554688,0.026643808071429912,1.2642278671264648,5.0067901611328125e-06,0.17361750067281362,0.33018760681152365,1.3416104793548584,1.343433713912964,1.3435745716094971,1.3454878330230713,1.3455943584442138,1.3456294536590576,1.3853999137878419,1.3854415893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,1466,84,200.0,405.18348976403087,164173.6603773585,-1.9331658867734336,2.33981705483271,634.0,1113.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1266.0,1466,84,200.0,405.18348976403087,164173.6603773585,-1.9331658867734336,2.33981705483271,634.0,1113.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 55538, 'TCP')",Baidutieba30.pcap
8,0,8,1.0,0.0,6799,0,0.39593005180358887,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.056561435971941264,0.30014896392822266,1.5020370483398438e-05,0.10294335689663515,0.00016238689422607425,0.00032200813293457035,0.0004767417907714844,0.0006145954132080079,0.04009652137756348,0.13956885337829594,0.3496731281280516,0.3796970367431641,0.38457114696502687,0.056561435971941264,0.30014896392822266,1.5020370483398438e-05,0.10294335689663515,0.00016238689422607425,0.00032200813293457035,0.0004767417907714844,0.0006145954132080079,0.04009652137756348,0.13956885337829594,0.3496731281280516,0.3796970367431641,0.38457114696502687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.875,1466,88,525.875,606.9319231800218,368366.359375,-0.3214727487417875,-1.6928380512299004,88.0,94.8,196.00000000000009,833.0000000000002,1060.0,1177.2,1429.8999999999999,1466.0,1466.0,849.875,1466,88,525.875,606.9319231800218,368366.359375,-0.3214727487417875,-1.6928380512299004,88.0,94.8,196.00000000000009,833.0000000000002,1060.0,1177.2,1429.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 55537, 'TCP')",Baidutieba30.pcap
0,12,12,0.0,1.0,0,12481,15.041530132293701,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.75,7,0,0.0,2.0155644370746373,1.3674118302085183,14.627969980239868,0.0,4.193939539166049,0.09022030830383303,0.3209133625030518,0.41222310066223145,0.41222310066223145,0.41222310066223145,9.189005088806148,15.041091132164002,15.041476011276245,15.041524720191955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3674118302085183,14.627969980239868,0.0,4.193939539166049,0.09022030830383303,0.3209133625030518,0.41222310066223145,0.41222310066223145,0.41222310066223145,9.189005088806148,15.041091132164002,15.041476011276245,15.041524720191955,1040.0833333333333,1466,147,425.9166666666667,496.6057219319523,246617.24305555553,-0.7073910391933886,-0.9799685427109974,204.70000000000005,624.8000000000001,840.6,953.6000000000001,1293.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0833333333333,1466,147,425.9166666666667,496.6057219319523,246617.24305555553,-0.7073910391933886,-0.9799685427109974,204.70000000000005,624.8000000000001,840.6,953.6000000000001,1293.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '103.102.202.80', 55539, 443, 'TCP')",Baidutieba30.pcap
0,26,26,0.0,1.0,0,22316,1.5935218334197998,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,13.0,23,3,13.0,10.0,0.06374087333679199,0.6919858455657959,0.0,0.14027733565135322,0.3226773738861084,0.4092109203338623,0.5690348148345947,0.6137018203735352,0.7501528263092041,0.8120360374450684,0.8344179391860962,0.8589890003204346,1.2475289106369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374087333679199,0.6919858455657959,0.0,0.14027733565135322,0.3226773738861084,0.4092109203338623,0.5690348148345947,0.6137018203735352,0.7501528263092041,0.8120360374450684,0.8344179391860962,0.8589890003204346,1.2475289106369019,858.3076923076923,1466,147,263.0769230769231,361.12822879572303,130413.5976331361,0.6735302270122147,-0.47916604804379626,595.0,595.0,642.5,690.0,690.0,848.0,849.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.3076923076923,1466,147,263.0769230769231,361.12822879572303,130413.5976331361,0.6735302270122147,-0.47916604804379626,595.0,595.0,642.5,690.0,690.0,848.0,849.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 55540, 443, 'TCP')",Baidutieba30.pcap
8,0,8,1.0,0.0,5955,0,0.313215970993042,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.044745138713291714,0.23969101905822754,5.9604644775390625e-06,0.0823428488125853,0.0002897262573242188,0.0004191398620605469,0.00042760372161865234,0.0004317760467529297,0.0004544258117675781,0.002570676803588869,0.009902453422546382,0.04849491119384769,0.14543225765228268,0.044745138713291714,0.23969101905822754,5.9604644775390625e-06,0.0823428488125853,0.0002897262573242188,0.0004191398620605469,0.00042760372161865234,0.0004317760467529297,0.0004544258117675781,0.002570676803588869,0.009902453422546382,0.04849491119384769,0.14543225765228268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.200.2', '192.168.137.162', 443, 55536, 'TCP')",Baidutieba30.pcap
0,26,26,0.0,1.0,0,22315,0.7962620258331299,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,26.0,26,26,26.0,0.0,0.0318504810333252,0.17515802383422852,0.0,0.05046868625786398,0.30663561820983887,0.38084912300109863,0.4490940570831299,0.5147919654846191,0.5147919654846191,0.5604541301727295,0.584415078163147,0.7342779636383057,0.7962620258331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318504810333252,0.17515802383422852,0.0,0.05046868625786398,0.30663561820983887,0.38084912300109863,0.4490940570831299,0.5147919654846191,0.5147919654846191,0.5604541301727295,0.584415078163147,0.7342779636383057,0.7962620258331299,858.2692307692307,1466,147,263.03846153846155,361.1292713028341,130414.35059171596,0.6738436686847563,-0.47890814907964785,595.0,595.0,642.5,690.0,690.0,848.0,849.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.2692307692307,1466,147,263.03846153846155,361.1292713028341,130414.35059171596,0.6738436686847563,-0.47890814907964785,595.0,595.0,642.5,690.0,690.0,848.0,849.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 55541, 443, 'TCP')",Baidutieba30.pcap
0,14,14,0.0,1.0,0,11515,1.5696818828582764,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,7.0,11,3,7.0,4.0,0.12074476021986741,0.705024003982544,0.0,0.20420352143956563,0.38884687423706055,0.44242219924926757,0.44504308700561523,0.5139660835266113,0.5706429481506348,0.5707556724548339,0.6001712560653686,1.1466674804687502,1.5696818828582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12074476021986741,0.705024003982544,0.0,0.20420352143956563,0.38884687423706055,0.44242219924926757,0.44504308700561523,0.5139660835266113,0.5706429481506348,0.5707556724548339,0.6001712560653686,1.1466674804687502,1.5696818828582764,822.5,1466,147,267.7857142857143,375.2825126297711,140836.9642857143,0.585192486918054,-0.35104566560769834,578.2,595.0,595.0,690.0,690.0,816.4,848.0,1095.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.5,1466,147,267.7857142857143,375.2825126297711,140836.9642857143,0.585192486918054,-0.35104566560769834,578.2,595.0,595.0,690.0,690.0,816.4,848.0,1095.2000000000003,1466.0,"('192.168.137.162', '43.137.149.105', 55542, 443, 'TCP')",Baidutieba30.pcap
24,0,24,1.0,0.0,26446,0,15.043704986572266,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,1.5,23,0,0.0,5.5565276927232174,0.654074129850968,14.55363416671753,5.0067901611328125e-06,2.9643741625683036,0.0002553224563598633,0.00534591674804688,0.40329136848449687,0.44066791534423827,0.4406799077987671,0.4406919002532959,0.44526157379150383,0.48918633460998534,0.4892152786254883,0.654074129850968,14.55363416671753,5.0067901611328125e-06,2.9643741625683036,0.0002553224563598633,0.00534591674804688,0.40329136848449687,0.44066791534423827,0.4406799077987671,0.4406919002532959,0.44526157379150383,0.48918633460998534,0.4892152786254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.9166666666667,1334,105,232.08333333333334,422.3302338086736,178362.8263888889,-1.389002976207644,0.09837455662253314,335.0,729.0000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1101.9166666666667,1334,105,232.08333333333334,422.3302338086736,178362.8263888889,-1.389002976207644,0.09837455662253314,335.0,729.0000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.80', '192.168.137.162', 443, 55539, 'TCP')",Baidutieba30.pcap
10,0,10,1.0,0.0,7522,0,1.5937399864196777,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.17708222071329752,0.7348041534423828,6.9141387939453125e-06,0.2377777248640904,6.222724914550782e-06,9.655952453613281e-05,0.05380327701568602,0.3470016956329346,0.5488919019699097,0.6460556983947753,0.7757196187973022,0.823279857635498,0.9324162483215329,0.17708222071329752,0.7348041534423828,6.9141387939453125e-06,0.2377777248640904,6.222724914550782e-06,9.655952453613281e-05,0.05380327701568602,0.3470016956329346,0.5488919019699097,0.6460556983947753,0.7757196187973022,0.823279857635498,0.9324162483215329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.2,1466,105,298.4,434.3000805894468,188616.56,0.600411322011505,-0.9081713286487179,497.40000000000003,541.0,541.0,541.0,541.0,558.1999999999999,767.5999999999999,1250.0,1466.0,752.2,1466,105,298.4,434.3000805894468,188616.56,0.600411322011505,-0.9081713286487179,497.40000000000003,541.0,541.0,541.0,541.0,558.1999999999999,767.5999999999999,1250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 55540, 'TCP')",Baidutieba30.pcap
0,7,7,0.0,1.0,0,6049,0.6381669044494629,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10636115074157715,0.2633800506591797,0.0,0.11161512525454782,0.1357595443725586,0.2559700965881348,0.34508266448974606,0.3747868537902832,0.3747868537902832,0.3747868537902832,0.3747868537902832,0.3747868537902832,0.48013887405395517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10636115074157715,0.2633800506591797,0.0,0.11161512525454782,0.1357595443725586,0.2559700965881348,0.34508266448974606,0.3747868537902832,0.3747868537902832,0.3747868537902832,0.3747868537902832,0.3747868537902832,0.48013887405395517,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55543, 443, 'TCP')",Baidutieba30.pcap
16,0,16,1.0,0.0,16018,0,1.4911739826202393,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,8.0,9,7,8.0,1.0,0.09941159884134929,0.37439703941345215,5.9604644775390625e-06,0.11564416025808556,0.00017058849334716797,0.1758279800415039,0.4251331090927124,0.515869140625,0.6529735326766968,1.1173291206359863,1.4332456588745117,1.4524991512298584,1.491161584854126,0.09941159884134929,0.37439703941345215,5.9604644775390625e-06,0.11564416025808556,0.00017058849334716797,0.1758279800415039,0.4251331090927124,0.515869140625,0.6529735326766968,1.1173291206359863,1.4332456588745117,1.4524991512298584,1.491161584854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.125,1466,105,464.875,508.74881756619345,258825.359375,-0.36153563812407025,-1.595595021925875,412.5,541.0,541.0,541.0,1331.0,1466.0,1466.0,1466.0,1466.0,1001.125,1466,105,464.875,508.74881756619345,258825.359375,-0.36153563812407025,-1.595595021925875,412.5,541.0,541.0,541.0,1331.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 55541, 'TCP')",Baidutieba30.pcap
0,7,7,0.0,1.0,0,6049,0.6293809413909912,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.1048968235651652,0.38637590408325195,0.0,0.14726514823510603,0.2318255424499512,0.3920591354370117,0.409108829498291,0.4147920608520508,0.4147920608520508,0.4147920608520508,0.4147920608520508,0.4147920608520508,0.500627613067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048968235651652,0.38637590408325195,0.0,0.14726514823510603,0.2318255424499512,0.3920591354370117,0.409108829498291,0.4147920608520508,0.4147920608520508,0.4147920608520508,0.4147920608520508,0.4147920608520508,0.500627613067627,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55546, 443, 'TCP')",Baidutieba30.pcap
0,7,7,0.0,1.0,0,6049,1.2933928966522217,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,6,1,3.5,2.5,0.21556548277537027,0.8954110145568848,0.0,0.327934572803288,0.2074758052825928,0.3562307834625244,0.3875441074371338,0.3979818820953369,0.3979818820953369,0.3979818820953369,0.3979818820953369,0.3979818820953369,0.7561462879180911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21556548277537027,0.8954110145568848,0.0,0.327934572803288,0.2074758052825928,0.3562307834625244,0.3875441074371338,0.3979818820953369,0.3979818820953369,0.3979818820953369,0.3979818820953369,0.3979818820953369,0.7561462879180911,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55547, 443, 'TCP')",Baidutieba30.pcap
8,0,8,1.0,0.0,7420,0,0.6350259780883789,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.09071799686976842,0.2978389263153076,5.9604644775390625e-06,0.11419338902707377,0.00016021728515625,0.0003489494323730469,0.0005296468734741211,0.0005338191986083984,0.003182053565979004,0.049215698242187536,0.20106880664825427,0.4014654636383058,0.5549285173416137,0.09071799686976842,0.2978389263153076,5.9604644775390625e-06,0.11419338902707377,0.00016021728515625,0.0003489494323730469,0.0005296468734741211,0.0005338191986083984,0.003182053565979004,0.049215698242187536,0.20106880664825427,0.4014654636383058,0.5549285173416137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55543, 'TCP')",Baidutieba30.pcap
14,0,14,1.0,0.0,14626,0,1.5698649883270264,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,7.0,13,1,7.0,6.0,0.1207588452559251,0.7589349746704102,5.0067901611328125e-06,0.21973678418890558,8.702278137207031e-06,0.21864337921142582,0.5054954051971435,0.8108870983123779,0.8108948469161987,0.8109027862548828,0.810909628868103,0.8109186172485352,0.810928225517273,0.1207588452559251,0.7589349746704102,5.0067901611328125e-06,0.21973678418890558,8.702278137207031e-06,0.21864337921142582,0.5054954051971435,0.8108870983123779,0.8108948469161987,0.8109027862548828,0.810909628868103,0.8109186172485352,0.810928225517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.7142857142858,1466,95,421.2857142857143,542.8107310987123,294643.48979591846,-0.7071662457956924,-1.2507907987813265,200.10000000000002,492.2,540.8,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,1044.7142857142858,1466,95,421.2857142857143,542.8107310987123,294643.48979591846,-0.7071662457956924,-1.2507907987813265,200.10000000000002,492.2,540.8,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 55542, 'TCP')",Baidutieba30.pcap
0,7,7,0.0,1.0,0,6049,0.6044089794158936,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10073482990264893,0.33814001083374023,0.0,0.13072721432207207,0.20288400650024416,0.3482536315917969,0.3785944938659668,0.38870811462402344,0.38870811462402344,0.38870811462402344,0.38870811462402344,0.38870811462402344,0.4749884605407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073482990264893,0.33814001083374023,0.0,0.13072721432207207,0.20288400650024416,0.3482536315917969,0.3785944938659668,0.38870811462402344,0.38870811462402344,0.38870811462402344,0.38870811462402344,0.38870811462402344,0.4749884605407716,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55548, 443, 'TCP')",Baidutieba30.pcap
