inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7694,0,0.2537970542907715,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.031724631786346436,0.12503790855407715,5.0067901611328125e-06,0.046405651710410015,4.00543212890625e-06,8.58306884765625e-06,1.3446807861328125e-05,3.795623779296877e-05,0.00012111663818359375,0.07252826690673826,0.1656527996063232,0.21567158699035643,0.22330102920532227,0.031724631786346436,0.12503790855407715,5.0067901611328125e-06,0.046405651710410015,4.00543212890625e-06,8.58306884765625e-06,1.3446807861328125e-05,3.795623779296877e-05,0.00012111663818359375,0.07252826690673826,0.1656527996063232,0.21567158699035643,0.22330102920532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 53119, 'TCP')",Baidutieba14.pcap
8,0,8,1.0,0.0,7420,0,0.3733489513397217,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.053335564477103095,0.22957205772399902,7.152557373046875e-06,0.07848933304964843,4.205703735351563e-05,6.322860717773437e-05,6.866455078125e-05,7.367134094238281e-05,9.500980377197266e-05,0.015011930465698256,0.06715147495269772,0.21234321594238292,0.3249251127243042,0.053335564477103095,0.22957205772399902,7.152557373046875e-06,0.07848933304964843,4.205703735351563e-05,6.322860717773437e-05,6.866455078125e-05,7.367134094238281e-05,9.500980377197266e-05,0.015011930465698256,0.06715147495269772,0.21234321594238292,0.3249251127243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53125, 'TCP')",Baidutieba14.pcap
13,0,13,1.0,0.0,12639,0,0.42954182624816895,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.03579515218734741,0.2361769676208496,5.0067901611328125e-06,0.06712014307790191,6.961822509765626e-06,1.535415649414063e-05,7.586479187011716e-05,0.059526300430297906,0.31055688858032227,0.310847806930542,0.31194615364074707,0.3119653224945068,0.3391741275787354,0.03579515218734741,0.2361769676208496,5.0067901611328125e-06,0.06712014307790191,6.961822509765626e-06,1.535415649414063e-05,7.586479187011716e-05,0.059526300430297906,0.31055688858032227,0.310847806930542,0.31194615364074707,0.3119653224945068,0.3391741275787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.2307692307693,1466,85,428.7692307692308,519.3444320037083,269718.63905325445,-0.6044861237171698,-1.196607764298677,163.80000000000007,399.0,768.5999999999998,1015.0,1029.0,1302.8,1466.0,1466.0,1466.0,972.2307692307693,1466,85,428.7692307692308,519.3444320037083,269718.63905325445,-0.6044861237171698,-1.196607764298677,163.80000000000007,399.0,768.5999999999998,1015.0,1029.0,1302.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53128, 'TCP')",Baidutieba14.pcap
8,0,8,1.0,0.0,5955,0,0.19875502586364746,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.028393575123378208,0.1125941276550293,6.9141387939453125e-06,0.0454149441903002,4.83989715576172e-06,1.0538101196289063e-05,1.678466796875e-05,2.2459030151367188e-05,3.0517578125e-05,5.29766082763672e-05,0.00010905265808105464,0.05174336433410649,0.11993913650512694,0.028393575123378208,0.1125941276550293,6.9141387939453125e-06,0.0454149441903002,4.83989715576172e-06,1.0538101196289063e-05,1.678466796875e-05,2.2459030151367188e-05,3.0517578125e-05,5.29766082763672e-05,0.00010905265808105464,0.05174336433410649,0.11993913650512694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.107.217.28', '192.168.137.162', 443, 53117, 'TCP')",Baidutieba14.pcap
8,0,8,1.0,0.0,6437,0,0.8959770202636719,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.12799671718052455,0.5486881732940674,2.4080276489257812e-05,0.1781966793771124,4.689693450927735e-05,7.66277313232422e-05,0.015135765075683608,0.12044858932495121,0.19086599349975586,0.34093165397644054,0.7250133752822873,0.812670373916626,0.8529635190963745,0.12799671718052455,0.5486881732940674,2.4080276489257812e-05,0.1781966793771124,4.689693450927735e-05,7.66277313232422e-05,0.015135765075683608,0.12044858932495121,0.19086599349975586,0.34093165397644054,0.7250133752822873,0.812670373916626,0.8529635190963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.625,1466,105,373.125,471.1891704772087,222019.234375,0.27461028408215993,-1.3193041505770424,408.80000000000007,539.8,541.0,541.0,562.0,705.6000000000001,1134.6999999999996,1358.0000000000002,1466.0,804.625,1466,105,373.125,471.1891704772087,222019.234375,0.27461028408215993,-1.3193041505770424,408.80000000000007,539.8,541.0,541.0,562.0,705.6000000000001,1134.6999999999996,1358.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 53123, 'TCP')",Baidutieba14.pcap
8,0,8,1.0,0.0,7420,0,0.4247450828552246,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0606778689793178,0.18162107467651367,1.9073486328125e-05,0.07158193097098504,1.3351440429687502e-05,0.0017038345336914068,0.004234170913696289,0.004256534576416016,0.004300475120544434,0.029811000823974632,0.11896641254425042,0.24067554473876962,0.34675030708312987,0.0606778689793178,0.18162107467651367,1.9073486328125e-05,0.07158193097098504,1.3351440429687502e-05,0.0017038345336914068,0.004234170913696289,0.004256534576416016,0.004300475120544434,0.029811000823974632,0.11896641254425042,0.24067554473876962,0.34675030708312987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53130, 'TCP')",Baidutieba14.pcap
14,0,14,1.0,0.0,15203,0,1.1429660320281982,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,7.0,7,7,7.0,0.0,0.0879204640021691,0.49204087257385254,5.0067901611328125e-06,0.14852496726860884,1.3685226440429689e-05,0.08473706245422365,0.23974528312683105,0.7567451477050782,0.9773584604263306,1.1419334888458252,1.1420412540435791,1.1429477691650392,1.1429585695266724,0.0879204640021691,0.49204087257385254,5.0067901611328125e-06,0.14852496726860884,1.3685226440429689e-05,0.08473706245422365,0.23974528312683105,0.7567451477050782,0.9773584604263306,1.1419334888458252,1.1420412540435791,1.1429477691650392,1.1429585695266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.9285714285713,1466,105,380.07142857142856,486.0194681999763,236214.92346938775,-0.7104618353642075,-1.157303299957833,539.6,541.0,551.8,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,1085.9285714285713,1466,105,380.07142857142856,486.0194681999763,236214.92346938775,-0.7104618353642075,-1.157303299957833,539.6,541.0,551.8,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 53124, 'TCP')",Baidutieba14.pcap
19,0,19,1.0,0.0,22792,0,0.9705438613891602,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.0539191034105089,0.5224580764770508,5.0067901611328125e-06,0.13626281928720071,4.2057037353515626e-05,0.3245780944824219,0.4470686912536621,0.44727015495300293,0.4480419158935547,0.8660143375396723,0.9705139636993408,0.9705233573913574,0.9705333232879638,0.0539191034105089,0.5224580764770508,5.0067901611328125e-06,0.13626281928720071,4.2057037353515626e-05,0.3245780944824219,0.4470686912536621,0.44727015495300293,0.4480419158935547,0.8660143375396723,0.9705139636993408,0.9705233573913574,0.9705333232879638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.578947368421,1466,95,266.42105263157896,491.23906879917587,241315.82271468145,-1.465469278273734,0.34308225802187,322.6,915.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1199.578947368421,1466,95,266.42105263157896,491.23906879917587,241315.82271468145,-1.465469278273734,0.34308225802187,322.6,915.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 53127, 'TCP')",Baidutieba14.pcap
0,8,8,0.0,1.0,0,7512,0.31250810623168945,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.044644015175955634,0.13281798362731934,0.0,0.04710895571299591,0.09297258853912355,0.15493035316467285,0.18809890747070312,0.18809890747070312,0.18809890747070312,0.18809890747070312,0.18809890747070312,0.23917574882507328,0.2850113153457641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044644015175955634,0.13281798362731934,0.0,0.04710895571299591,0.09297258853912355,0.15493035316467285,0.18809890747070312,0.18809890747070312,0.18809890747070312,0.18809890747070312,0.18809890747070312,0.23917574882507328,0.2850113153457641,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53131, 443, 'TCP')",Baidutieba14.pcap
0,9,9,0.0,1.0,0,8978,0.3187530040740967,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.039844125509262085,0.13267207145690918,0.0,0.04634353747760008,0.10613765716552735,0.16524181365966797,0.18695497512817383,0.18715457916259765,0.18795299530029297,0.18795299530029297,0.23902983665466304,0.27308106422424316,0.2822154521942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039844125509262085,0.13267207145690918,0.0,0.04634353747760008,0.10613765716552735,0.16524181365966797,0.18695497512817383,0.18715457916259765,0.18795299530029297,0.18795299530029297,0.23902983665466304,0.27308106422424316,0.2822154521942139,997.5555555555555,1466,85,468.44444444444446,563.5824126092556,317625.13580246916,-0.5849845690801735,-1.3575752681816793,134.6,401.40000000000003,680.6,969.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.5555555555555,1466,85,468.44444444444446,563.5824126092556,317625.13580246916,-0.5849845690801735,-1.3575752681816793,134.6,401.40000000000003,680.6,969.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53132, 443, 'TCP')",Baidutieba14.pcap
0,7,7,0.0,1.0,0,6046,0.3979980945587158,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06633301575978597,0.2605431079864502,0.0,0.09525086683289381,0.0663618564605713,0.11597347259521484,0.13208460807800293,0.13745498657226562,0.13745498657226562,0.13745498657226562,0.13745498657226562,0.13745498657226562,0.2416722297668458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633301575978597,0.2605431079864502,0.0,0.09525086683289381,0.0663618564605713,0.11597347259521484,0.13208460807800293,0.13745498657226562,0.13745498657226562,0.13745498657226562,0.13745498657226562,0.13745498657226562,0.2416722297668458,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53133, 443, 'TCP')",Baidutieba14.pcap
0,18,18,0.0,1.0,0,15117,0.8241891860961914,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.048481716829187727,0.2837491035461426,0.0,0.08225676788442164,0.16918742656707764,0.1850121021270752,0.21338701248168934,0.6353427410125734,0.6769881248474121,0.7498750686645508,0.7498750686645508,0.7944635391235353,0.8241891860961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048481716829187727,0.2837491035461426,0.0,0.08225676788442164,0.16918742656707764,0.1850121021270752,0.21338701248168934,0.6353427410125734,0.6769881248474121,0.7498750686645508,0.7498750686645508,0.7944635391235353,0.8241891860961914,839.8333333333334,1466,147,265.6111111111111,368.97158126037,136140.0277777778,0.617009856362565,-0.40133466058304634,587.8,595.0,604.5,690.0,690.0,848.2,849.0,1219.200000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.8333333333334,1466,147,265.6111111111111,368.97158126037,136140.0277777778,0.617009856362565,-0.40133466058304634,587.8,595.0,604.5,690.0,690.0,848.2,849.0,1219.200000000001,1466.0,"('192.168.137.162', '43.137.149.105', 53129, 443, 'TCP')",Baidutieba14.pcap
0,8,8,0.0,1.0,0,7512,0.36879706382751465,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.052685294832502096,0.13525700569152832,0.0,0.05075358319492099,0.09467990398406984,0.15646624565124512,0.1882801055908203,0.1882801055908203,0.1882801055908203,0.1882801055908203,0.1882801055908203,0.23907914161682134,0.30170073509216305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052685294832502096,0.13525700569152832,0.0,0.05075358319492099,0.09467990398406984,0.15646624565124512,0.1882801055908203,0.1882801055908203,0.1882801055908203,0.1882801055908203,0.1882801055908203,0.23907914161682134,0.30170073509216305,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53134, 443, 'TCP')",Baidutieba14.pcap
0,8,8,0.0,1.0,0,7512,1.1552550792694092,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,4.0,7,1,4.0,3.0,0.16503643989562988,0.8823099136352539,0.0,0.29667360424080963,0.09467990398406984,0.1563354015350342,0.18795299530029297,0.18795299530029297,0.18795299530029297,0.18795299530029297,0.18795299530029297,0.2389482975006104,0.5376381397247313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16503643989562988,0.8823099136352539,0.0,0.29667360424080963,0.09467990398406984,0.1563354015350342,0.18795299530029297,0.18795299530029297,0.18795299530029297,0.18795299530029297,0.18795299530029297,0.2389482975006104,0.5376381397247313,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53135, 443, 'TCP')",Baidutieba14.pcap
0,7,7,0.0,1.0,0,6046,0.5333747863769531,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08889579772949219,0.3484818935394287,0.0,0.12567328451103008,0.08108267784118653,0.14508881568908694,0.17494187355041502,0.18489289283752441,0.18489289283752441,0.18489289283752441,0.18489289283752441,0.18489289283752441,0.32428565025329603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889579772949219,0.3484818935394287,0.0,0.12567328451103008,0.08108267784118653,0.14508881568908694,0.17494187355041502,0.18489289283752441,0.18489289283752441,0.18489289283752441,0.18489289283752441,0.18489289283752441,0.32428565025329603,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53136, 443, 'TCP')",Baidutieba14.pcap
0,7,7,0.0,1.0,0,6046,0.2971019744873047,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04951699574788412,0.13497400283813477,0.0,0.05569203554647653,0.08098440170288088,0.14492502212524416,0.17477807998657224,0.18472909927368164,0.18472909927368164,0.18472909927368164,0.18472909927368164,0.18472909927368164,0.2296782493591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951699574788412,0.13497400283813477,0.0,0.05569203554647653,0.08098440170288088,0.14492502212524416,0.17477807998657224,0.18472909927368164,0.18472909927368164,0.18472909927368164,0.18472909927368164,0.18472909927368164,0.2296782493591309,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53137, 443, 'TCP')",Baidutieba14.pcap
0,7,7,0.0,1.0,0,6046,0.31873297691345215,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05312216281890869,0.13497400283813477,0.0,0.05932168487768455,0.08098440170288088,0.14557862281799316,0.17739248275756836,0.18799710273742676,0.18799710273742676,0.18816990852355958,0.18828511238098145,0.18828511238098145,0.24046425819396977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312216281890869,0.13497400283813477,0.0,0.05932168487768455,0.08098440170288088,0.14557862281799316,0.17739248275756836,0.18799710273742676,0.18799710273742676,0.18816990852355958,0.18828511238098145,0.18828511238098145,0.24046425819396977,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53138, 443, 'TCP')",Baidutieba14.pcap
0,8,8,0.0,1.0,0,7512,0.6565268039703369,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.09378954342433385,0.3840358257293701,0.0,0.12766054453315223,0.0943619728088379,0.15588121414184572,0.1874988079071045,0.1874988079071045,0.1874988079071045,0.1874988079071045,0.1874988079071045,0.2384941101074219,0.38770172595977775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378954342433385,0.3840358257293701,0.0,0.12766054453315223,0.0943619728088379,0.15588121414184572,0.1874988079071045,0.1874988079071045,0.1874988079071045,0.1874988079071045,0.1874988079071045,0.2384941101074219,0.38770172595977775,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53139, 443, 'TCP')",Baidutieba14.pcap
