inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,2,2,0.0,1.0,0,718,0.19876503944396973,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.19876503944396973,0.19876503944396973,0.19876503944396973,0.0,0.019876503944396974,0.03975300788879395,0.059629511833190915,0.0795060157775879,0.09938251972198486,0.11925902366638183,0.1391355276107788,0.1590120315551758,0.17888853549957276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876503944396973,0.19876503944396973,0.19876503944396973,0.0,0.019876503944396974,0.03975300788879395,0.059629511833190915,0.0795060157775879,0.09938251972198486,0.11925902366638183,0.1391355276107788,0.1590120315551758,0.17888853549957276,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 57380, 443, 'TCP')",Baidutieba42.pcap
6,0,6,1.0,0.0,6533,0,0.19671988487243652,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.039343976974487306,0.19202804565429688,5.9604644775390625e-06,0.07635289925925583,0.0005660057067871094,0.0011320114135742188,0.001139998435974121,0.0011479854583740234,0.001150965690612793,0.0011539459228515625,0.0029228925704956055,0.0046918392181396484,0.10070586204528809,0.039343976974487306,0.19202804565429688,5.9604644775390625e-06,0.07635289925925583,0.0005660057067871094,0.0011320114135742188,0.001139998435974121,0.0011479854583740234,0.001150965690612793,0.0011539459228515625,0.0029228925704956055,0.0046918392181396484,0.10070586204528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 57380, 'TCP')",Baidutieba42.pcap
24,0,24,1.0,0.0,27031,0,0.24030399322509766,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.010447999705439028,0.08224797248840332,5.0067901611328125e-06,0.02272549658231606,0.00034487247467041016,0.005358028411865239,0.1444663286209106,0.1527090549468994,0.1539325714111328,0.15401577949523926,0.20019683837890626,0.20021467208862304,0.20023269653320314,0.010447999705439028,0.08224797248840332,5.0067901611328125e-06,0.02272549658231606,0.00034487247467041016,0.005358028411865239,0.1444663286209106,0.1527090549468994,0.1539325714111328,0.15401577949523926,0.20019683837890626,0.20021467208862304,0.20023269653320314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.2916666666667,1334,105,207.70833333333334,397.3333486262581,157873.78993055556,-1.625305581528532,0.9299657920818887,335.0,967.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1126.2916666666667,1334,105,207.70833333333334,397.3333486262581,157873.78993055556,-1.625305581528532,0.9299657920818887,335.0,967.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.80', '192.168.137.162', 443, 57379, 'TCP')",Baidutieba42.pcap
17,0,17,1.0,0.0,12390,0,13.721896886825562,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.2142857142857142,16,0,0.0,4.108850576648473,0.8576185554265976,12.763425827026367,4.76837158203125e-06,3.0765434350276495,0.0006976127624511719,0.0010612964630126954,0.04633336067199706,0.19818482398986825,0.8193330764770508,0.8193458080291748,0.8687636852264404,0.9315318584442138,0.942311143875122,0.8576185554265976,12.763425827026367,4.76837158203125e-06,3.0765434350276495,0.0006976127624511719,0.0010612964630126954,0.04633336067199706,0.19818482398986825,0.8193330764770508,0.8193458080291748,0.8687636852264404,0.9315318584442138,0.942311143875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.8235294117648,1466,85,453.05882352941177,526.6122845793632,277320.4982698962,0.07948204221396854,-1.4002502016629932,88.0,88.0,196.79999999999998,649.8000000000001,744.0,917.8,996.4,1370.0000000000002,1466.0,728.8235294117648,1466,85,453.05882352941177,526.6122845793632,277320.4982698962,0.07948204221396854,-1.4002502016629932,88.0,88.0,196.79999999999998,649.8000000000001,744.0,917.8,996.4,1370.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51643, 'TCP')",Baidutieba42.pcap
8,0,8,1.0,0.0,5955,0,0.12238812446594238,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01748401778084891,0.05922698974609375,5.9604644775390625e-06,0.025058004741694926,1.1181831359863283e-05,1.8358230590820312e-05,2.2554397583007815e-05,2.6893615722656253e-05,0.00011813640594482422,0.001930141448974611,0.007957148551940914,0.041423940658569365,0.08092923164367674,0.01748401778084891,0.05922698974609375,5.9604644775390625e-06,0.025058004741694926,1.1181831359863283e-05,1.8358230590820312e-05,2.2554397583007815e-05,2.6893615722656253e-05,0.00011813640594482422,0.001930141448974611,0.007957148551940914,0.041423940658569365,0.08092923164367674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.107.217.28', '192.168.137.162', 443, 57376, 'TCP')",Baidutieba42.pcap
0,18,18,0.0,1.0,0,15117,0.7620229721069336,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.04482488071217256,0.33837008476257324,0.0,0.08546171347263706,0.08220078945159913,0.10953593254089355,0.12763655185699457,0.2778348922729492,0.2778348922729492,0.6347043514251708,0.7087018489837646,0.7393738746643067,0.7620229721069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482488071217256,0.33837008476257324,0.0,0.08546171347263706,0.08220078945159913,0.10953593254089355,0.12763655185699457,0.2778348922729492,0.2778348922729492,0.6347043514251708,0.7087018489837646,0.7393738746643067,0.7620229721069336,839.8333333333334,1466,147,265.6111111111111,368.97158126036993,136140.02777777778,0.6170098563625651,-0.4013346605830459,587.8,595.0,604.5,690.0,690.0,848.2,849.0,1219.200000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.8333333333334,1466,147,265.6111111111111,368.97158126036993,136140.02777777778,0.6170098563625651,-0.4013346605830459,587.8,595.0,604.5,690.0,690.0,848.2,849.0,1219.200000000001,1466.0,"('192.168.137.162', '43.137.149.105', 57381, 443, 'TCP')",Baidutieba42.pcap
0,7,7,0.0,1.0,0,6049,0.35503315925598145,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05917219320933024,0.2946591377258301,0.0,0.10619595317889553,0.020318984985351566,0.03916678428649903,0.055072212219238276,0.06037402153015137,0.06037402153015137,0.06037402153015137,0.06037402153015137,0.06037402153015137,0.1782376766204835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917219320933024,0.2946591377258301,0.0,0.10619595317889553,0.020318984985351566,0.03916678428649903,0.055072212219238276,0.06037402153015137,0.06037402153015137,0.06037402153015137,0.06037402153015137,0.06037402153015137,0.1782376766204835,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57384, 443, 'TCP')",Baidutieba42.pcap
0,7,7,0.0,1.0,0,6049,0.5869131088256836,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09781885147094727,0.523845911026001,0.0,0.191089884072451,0.023161840438842778,0.04349589347839356,0.058174371719360345,0.06306719779968262,0.06306719779968262,0.06306719779968262,0.06306719779968262,0.06306719779968262,0.2726055622100832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781885147094727,0.523845911026001,0.0,0.191089884072451,0.023161840438842778,0.04349589347839356,0.058174371719360345,0.06306719779968262,0.06306719779968262,0.06306719779968262,0.06306719779968262,0.06306719779968262,0.2726055622100832,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57386, 443, 'TCP')",Baidutieba42.pcap
0,26,26,0.0,1.0,0,22313,0.741070032119751,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,26.0,26,26,26.0,0.0,0.02964280128479004,0.31877803802490234,0.0,0.06531321200584067,0.10382819175720215,0.10382819175720215,0.2040860652923584,0.2565910816192627,0.2565910816192627,0.30902600288391113,0.3405470848083496,0.6908462047576904,0.741070032119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964280128479004,0.31877803802490234,0.0,0.06531321200584067,0.10382819175720215,0.10382819175720215,0.2040860652923584,0.2565910816192627,0.2565910816192627,0.30902600288391113,0.3405470848083496,0.6908462047576904,0.741070032119751,858.1923076923077,1466,147,262.96153846153845,361.1314505221236,130415.92455621302,0.6744699689042414,-0.4783945903636897,595.0,595.0,642.5,690.0,690.0,848.0,848.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.1923076923077,1466,147,262.96153846153845,361.1314505221236,130415.92455621302,0.6744699689042414,-0.4783945903636897,595.0,595.0,642.5,690.0,690.0,848.0,848.5,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 57383, 443, 'TCP')",Baidutieba42.pcap
0,7,7,0.0,1.0,0,6049,0.35413312911987305,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05902218818664551,0.2962989807128906,0.0,0.1069600933291162,0.021121215820312504,0.03972845077514649,0.053307723999023435,0.05783414840698242,0.05783414840698242,0.05783414840698242,0.05783414840698242,0.05783414840698242,0.17635374069213877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902218818664551,0.2962989807128906,0.0,0.1069600933291162,0.021121215820312504,0.03972845077514649,0.053307723999023435,0.05783414840698242,0.05783414840698242,0.05783414840698242,0.05783414840698242,0.05783414840698242,0.17635374069213877,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57387, 443, 'TCP')",Baidutieba42.pcap
0,14,14,0.0,1.0,0,11517,0.6920340061187744,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.05323338508605957,0.2841908931732178,0.0,0.08768995284005258,0.07683727741241456,0.11236510276794434,0.11278510093688965,0.13090190887451172,0.2037276029586792,0.2040860652923584,0.22446177005767814,0.5215194702148438,0.6920340061187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323338508605957,0.2841908931732178,0.0,0.08768995284005258,0.07683727741241456,0.11236510276794434,0.11278510093688965,0.13090190887451172,0.2037276029586792,0.2040860652923584,0.22446177005767814,0.5215194702148438,0.6920340061187744,822.6428571428571,1466,147,267.92857142857144,375.2923826151812,140844.3724489796,0.5840098322656813,-0.35221390818076337,578.2,595.0,595.0,690.0,690.0,816.4,849.0,1095.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.6428571428571,1466,147,267.92857142857144,375.2923826151812,140844.3724489796,0.5840098322656813,-0.35221390818076337,578.2,595.0,595.0,690.0,690.0,816.4,849.0,1095.8000000000002,1466.0,"('192.168.137.162', '43.137.149.105', 57382, 443, 'TCP')",Baidutieba42.pcap
0,7,7,0.0,1.0,0,6049,0.16802096366882324,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.028003493944803875,0.08947300910949707,0.0,0.029987592887154146,0.018611955642700198,0.03550453186035157,0.04895834922790527,0.053442955017089844,0.053442955017089844,0.06850595474243162,0.07854795455932617,0.07854795455932617,0.11433715820312504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028003493944803875,0.08947300910949707,0.0,0.029987592887154146,0.018611955642700198,0.03550453186035157,0.04895834922790527,0.053442955017089844,0.053442955017089844,0.06850595474243162,0.07854795455932617,0.07854795455932617,0.11433715820312504,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57389, 443, 'TCP')",Baidutieba42.pcap
8,0,8,1.0,0.0,7420,0,0.35012006759643555,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05001715251377651,0.20223498344421387,1.0013580322265625e-05,0.0738479244037005,0.00047180652618408205,0.0006812572479248047,0.0006931304931640625,0.0007001399993896484,0.0021080970764160156,0.008615446090698246,0.026470327377319323,0.15036201477050792,0.266915225982666,0.05001715251377651,0.20223498344421387,1.0013580322265625e-05,0.0738479244037005,0.00047180652618408205,0.0006812572479248047,0.0006931304931640625,0.0007001399993896484,0.0021080970764160156,0.008615446090698246,0.026470327377319323,0.15036201477050792,0.266915225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57384, 'TCP')",Baidutieba42.pcap
20,0,20,1.0,0.0,24045,0,1.0413849353790283,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,10.0,13,7,10.0,3.0,0.05480973344100149,0.33042216300964355,5.9604644775390625e-06,0.10694536424609373,2.2292137145996094e-05,0.19521985054016117,0.5626790046691894,0.5627066135406494,0.5627274513244629,0.6235799312591553,1.0402149438858033,1.041323471069336,1.0413555383682251,0.05480973344100149,0.33042216300964355,5.9604644775390625e-06,0.10694536424609373,2.2292137145996094e-05,0.19521985054016117,0.5626790046691894,0.5627066135406494,0.5627274513244629,0.6235799312591553,1.0402149438858033,1.041323471069336,1.0413555383682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.25,1466,105,263.75,449.2537005968899,201828.8875,-1.3830643146713713,0.3218169254363037,511.50000000000006,796.0000000000001,1385.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1202.25,1466,105,263.75,449.2537005968899,201828.8875,-1.3830643146713713,0.3218169254363037,511.50000000000006,796.0000000000001,1385.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 57381, 'TCP')",Baidutieba42.pcap
8,0,8,1.0,0.0,7420,0,0.34802889823913574,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04971841403416225,0.1979360580444336,5.0067901611328125e-06,0.07320199844956922,0.0005978107452392579,0.000856781005859375,0.0008614301681518554,0.0008649349212646485,0.002309441566467285,0.00846953392028809,0.02497758865356444,0.1460975170135499,0.262099027633667,0.04971841403416225,0.1979360580444336,5.0067901611328125e-06,0.07320199844956922,0.0005978107452392579,0.000856781005859375,0.0008614301681518554,0.0008649349212646485,0.002309441566467285,0.00846953392028809,0.02497758865356444,0.1460975170135499,0.262099027633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57387, 'TCP')",Baidutieba42.pcap
40,0,40,1.0,0.0,48013,0,0.5787858963012695,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,40.0,40,40,40.0,0.0,0.01484066400772486,0.26851987838745117,3.814697265625e-06,0.058696892847370785,0.0026854038238525403,0.29623799324035643,0.29761083126068116,0.29763364791870117,0.2988795042037964,0.2988990306854248,0.3002343654632568,0.30025582313537597,0.300274395942688,0.01484066400772486,0.26851987838745117,3.814697265625e-06,0.058696892847370785,0.0026854038238525403,0.29623799324035643,0.29761083126068116,0.29763364791870117,0.2988795042037964,0.2988990306854248,0.3002343654632568,0.30025582313537597,0.300274395942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.325,1466,85,265.675,448.57576770819884,201220.219375,-1.5912080696236235,1.1152671992877208,309.00000000000006,1015.0,1211.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1200.325,1466,85,265.675,448.57576770819884,201220.219375,-1.5912080696236235,1.1152671992877208,309.00000000000006,1015.0,1211.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57386, 'TCP')",Baidutieba42.pcap
0,7,7,0.0,1.0,0,6049,0.15047693252563477,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02507948875427246,0.08568906784057617,0.0,0.03076376499566833,0.02084283828735352,0.040748023986816415,0.05877790451049804,0.0647878646850586,0.0647878646850586,0.0647878646850586,0.0647878646850586,0.0647878646850586,0.0990634918212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507948875427246,0.08568906784057617,0.0,0.03076376499566833,0.02084283828735352,0.040748023986816415,0.05877790451049804,0.0647878646850586,0.0647878646850586,0.0647878646850586,0.0647878646850586,0.0647878646850586,0.0990634918212891,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57390, 443, 'TCP')",Baidutieba42.pcap
0,10,10,0.0,1.0,0,7917,0.6683719158172607,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.07426354620191786,0.36093902587890625,0.0,0.11306006638598311,0.05708255767822266,0.1467266082763672,0.16755199432373047,0.16755199432373047,0.16755199432373047,0.3119276046752928,0.5704231739044189,0.6682648658752441,0.6682755708694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426354620191786,0.36093902587890625,0.0,0.11306006638598311,0.05708255767822266,0.1467266082763672,0.16755199432373047,0.16755199432373047,0.16755199432373047,0.3119276046752928,0.5704231739044189,0.6682648658752441,0.6682755708694458,791.7,1466,147,272.1,384.4773205274922,147822.81,0.5586606982564237,-0.2916150824857082,528.6,590.2,595.0,652.0,690.0,753.1999999999999,848.3,972.4000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.7,1466,147,272.1,384.4773205274922,147822.81,0.5586606982564237,-0.2916150824857082,528.6,590.2,595.0,652.0,690.0,753.1999999999999,848.3,972.4000000000001,1466.0,"('192.168.137.162', '43.137.149.105', 57385, 443, 'TCP')",Baidutieba42.pcap
