inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,4746,0.09008216857910156,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01801643371582031,0.056092023849487305,0.0,0.023145996021294232,0.028046011924743652,0.056092023849487305,0.07308709621429443,0.09008216857910156,0.09008216857910156,0.09008216857910156,0.09008216857910156,0.09008216857910156,0.09008216857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801643371582031,0.056092023849487305,0.0,0.023145996021294232,0.028046011924743652,0.056092023849487305,0.07308709621429443,0.09008216857910156,0.09008216857910156,0.09008216857910156,0.09008216857910156,0.09008216857910156,0.09008216857910156,791.0,1466,147,416.3333333333333,505.43908304232536,255468.66666666666,0.36045347544428613,-1.4381147949052024,276.5,406.0,488.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,1466,147,416.3333333333333,505.43908304232536,255468.66666666666,0.36045347544428613,-1.4381147949052024,276.5,406.0,488.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 52970, 443, 'TCP')",Baidutieba13.pcap
0,7,7,0.0,1.0,0,4721,0.06848812103271484,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.011414686838785807,0.043708086013793945,0.0,0.01704247861845442,0.02622485160827637,0.04866409301757813,0.06353211402893066,0.06848812103271484,0.06848812103271484,0.06848812103271484,0.06848812103271484,0.06848812103271484,0.06848812103271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011414686838785807,0.043708086013793945,0.0,0.01704247861845442,0.02622485160827637,0.04866409301757813,0.06353211402893066,0.06848812103271484,0.06848812103271484,0.06848812103271484,0.06848812103271484,0.06848812103271484,0.06848812103271484,674.4285714285714,1466,107,442.0,537.8010405193295,289229.9591836735,0.5485182016090091,-1.3057838181562225,131.0,172.40000000000003,248.59999999999997,392.8000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.4285714285714,1466,107,442.0,537.8010405193295,289229.9591836735,0.5485182016090091,-1.3057838181562225,131.0,172.40000000000003,248.59999999999997,392.8000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.200.107', 52973, 443, 'TCP')",Baidutieba13.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.162', '222.192.187.246', 52972, 443, 'TCP')",Baidutieba13.pcap
8,0,8,1.0,0.0,7155,0,0.4941868782043457,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07059812545776367,0.3703639507293701,3.0994415283203125e-05,0.12514604793480277,0.0011233568191528322,0.0016171932220458984,0.0016390085220336914,0.001661539077758789,0.0021469593048095703,0.01495032310485841,0.058085656166076624,0.09999289512634281,0.23493211269378655,0.07059812545776367,0.3703639507293701,3.0994415283203125e-05,0.12514604793480277,0.0011233568191528322,0.0016171932220458984,0.0016390085220336914,0.001661539077758789,0.0021469593048095703,0.01495032310485841,0.058085656166076624,0.09999289512634281,0.23493211269378655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 52967, 'TCP')",Baidutieba13.pcap
10,0,10,1.0,0.0,8121,0,0.3042020797729492,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.033800231085883245,0.15826702117919922,1.0967254638671875e-05,0.04990533476689041,0.0010458469390869141,0.001214885711669922,0.0012511253356933595,0.003907012939453125,0.03648960590362549,0.09071698188781735,0.12583346366882325,0.12985992431640625,0.16176176071166987,0.033800231085883245,0.15826702117919922,1.0967254638671875e-05,0.04990533476689041,0.0010458469390869141,0.001214885711669922,0.0012511253356933595,0.003907012939453125,0.03648960590362549,0.09071698188781735,0.12583346366882325,0.12985992431640625,0.16176176071166987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.152', '192.168.137.162', 443, 52968, 'TCP')",Baidutieba13.pcap
0,6,6,0.0,1.0,0,4746,0.10544919967651367,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021089839935302734,0.06067514419555664,0.0,0.026314567923034413,0.03033757209777832,0.06067514419555664,0.08306217193603516,0.10544919967651367,0.10544919967651367,0.10544919967651367,0.10544919967651367,0.10544919967651367,0.10544919967651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021089839935302734,0.06067514419555664,0.0,0.026314567923034413,0.03033757209777832,0.06067514419555664,0.08306217193603516,0.10544919967651367,0.10544919967651367,0.10544919967651367,0.10544919967651367,0.10544919967651367,0.10544919967651367,791.0,1466,147,416.3333333333333,505.43908304232536,255468.66666666666,0.36045347544428613,-1.4381147949052024,276.5,406.0,488.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,1466,147,416.3333333333333,505.43908304232536,255468.66666666666,0.36045347544428613,-1.4381147949052024,276.5,406.0,488.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 52971, 443, 'TCP')",Baidutieba13.pcap
7,0,7,1.0,0.0,6818,0,0.12681198120117188,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.021135330200195312,0.09231400489807129,9.059906005859375e-06,0.03388079585133772,1.1444091796875002e-05,2.1076202392578126e-05,2.70843505859375e-05,3.271102905273438e-05,3.814697265625e-05,0.0013556480407714835,0.008686780929565407,0.028045177459716818,0.07142357826232913,0.021135330200195312,0.09231400489807129,9.059906005859375e-06,0.03388079585133772,1.1444091796875002e-05,2.1076202392578126e-05,2.70843505859375e-05,3.271102905273438e-05,3.814697265625e-05,0.0013556480407714835,0.008686780929565407,0.028045177459716818,0.07142357826232913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,1466,105,427.57142857142856,529.0741238913774,279919.4285714286,-0.6037438893491793,-1.2289029548468602,213.0,431.0000000000001,868.9999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,974.0,1466,105,427.57142857142856,529.0741238913774,279919.4285714286,-0.6037438893491793,-1.2289029548468602,213.0,431.0000000000001,868.9999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 52973, 'TCP')",Baidutieba13.pcap
4,0,4,1.0,0.0,4518,0,0.0019440650939941406,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0006480216979980469,0.0017919540405273438,9.059906005859375e-06,0.0008107298425534413,2.717971801757813e-06,5.435943603515626e-06,8.153915405273436e-06,0.00036745071411132846,0.0009050369262695312,0.001442623138427734,0.0018153190612792969,0.0018582344055175781,0.0019011497497558594,0.0006480216979980469,0.0017919540405273438,9.059906005859375e-06,0.0008107298425534413,2.717971801757813e-06,5.435943603515626e-06,8.153915405273436e-06,0.00036745071411132846,0.0009050369262695312,0.001442623138427734,0.0018153190612792969,0.0018582344055175781,0.0019011497497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.5,1466,120,336.5,582.8350967469272,339696.75,-1.1547005383792515,-0.6666666666666665,523.8000000000001,927.6000000000001,1331.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1129.5,1466,120,336.5,582.8350967469272,339696.75,-1.1547005383792515,-0.6666666666666665,523.8000000000001,927.6000000000001,1331.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 52972, 'TCP')",Baidutieba13.pcap
9,0,9,1.0,0.0,7694,0,0.11601114273071289,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014501392841339111,0.058348894119262695,2.5033950805664062e-05,0.02124442629979578,0.0001983642578125,0.0005804061889648438,0.0008120536804199219,0.0015152454376220709,0.00426793098449707,0.03808083534240722,0.08154339790344237,0.10561776161193848,0.10857820510864258,0.014501392841339111,0.058348894119262695,2.5033950805664062e-05,0.02124442629979578,0.0001983642578125,0.0005804061889648438,0.0008120536804199219,0.0015152454376220709,0.00426793098449707,0.03808083534240722,0.08154339790344237,0.10561776161193848,0.10857820510864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 52970, 'TCP')",Baidutieba13.pcap
0,6,6,0.0,1.0,0,4751,0.3546278476715088,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07092556953430176,0.2782938480377197,0.0,0.10741565537123235,0.13914692401885986,0.2782938480377197,0.3149908781051636,0.3516879081726074,0.3516879081726074,0.3516879081726074,0.3516879081726074,0.3516879081726074,0.3531578779220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092556953430176,0.2782938480377197,0.0,0.10741565537123235,0.13914692401885986,0.2782938480377197,0.3149908781051636,0.3516879081726074,0.3516879081726074,0.3516879081726074,0.3516879081726074,0.3516879081726074,0.3531578779220581,791.8333333333334,1466,147,387.5,477.11892880310484,227642.47222222222,0.3158854073778124,-1.3564331082401024,321.0,495.0,533.0,571.0,630.5,690.0,1036.0,1382.0,1424.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8333333333334,1466,147,387.5,477.11892880310484,227642.47222222222,0.3158854073778124,-1.3564331082401024,321.0,495.0,533.0,571.0,630.5,690.0,1036.0,1382.0,1424.0,"('192.168.137.162', '220.181.43.117', 52977, 443, 'TCP')",Baidutieba13.pcap
0,6,6,0.0,1.0,0,4712,0.3546278476715088,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07092556953430176,0.27498793601989746,0.0,0.10616752032532505,0.13749396800994873,0.27498793601989746,0.31333792209625244,0.3516879081726074,0.3516879081726074,0.3516879081726074,0.3516879081726074,0.3516879081726074,0.3531578779220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092556953430176,0.27498793601989746,0.0,0.10616752032532505,0.13749396800994873,0.27498793601989746,0.31333792209625244,0.3516879081726074,0.3516879081726074,0.3516879081726074,0.3516879081726074,0.3516879081726074,0.3531578779220581,785.3333333333334,1466,147,394.0,481.3653036474021,231712.5555555556,0.33059479794196855,-1.3815158052204162,301.5,456.0,513.5,571.0,630.5,690.0,1036.0,1382.0,1424.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.3333333333334,1466,147,394.0,481.3653036474021,231712.5555555556,0.33059479794196855,-1.3815158052204162,301.5,456.0,513.5,571.0,630.5,690.0,1036.0,1382.0,1424.0,"('192.168.137.162', '220.181.43.117', 52976, 443, 'TCP')",Baidutieba13.pcap
0,8,8,0.0,1.0,0,4765,0.3395102024078369,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04850145748683384,0.2212831974029541,0.0,0.07511078457734456,0.04224863052368165,0.08350391387939454,0.11822700500488281,0.11822700500488281,0.11822700500488281,0.11822700500488281,0.11822700500488281,0.11822700500488281,0.184611964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850145748683384,0.2212831974029541,0.0,0.07511078457734456,0.04224863052368165,0.08350391387939454,0.11822700500488281,0.11822700500488281,0.11822700500488281,0.11822700500488281,0.11822700500488281,0.11822700500488281,0.184611964225769,595.625,1466,85,452.625,543.0920588399356,294948.984375,0.7243878365382899,-1.08376681925931,93.4,117.0,156.60000000000002,223.8,407.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.625,1466,85,452.625,543.0920588399356,294948.984375,0.7243878365382899,-1.08376681925931,93.4,117.0,156.60000000000002,223.8,407.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.162', '157.0.146.41', 52974, 443, 'TCP')",Baidutieba13.pcap
9,0,9,1.0,0.0,7694,0,0.15090012550354004,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018862515687942505,0.07907700538635254,5.0067901611328125e-06,0.02742997098982167,0.0007968902587890625,0.0015222549438476563,0.0018762588500976563,0.0022267341613769536,0.003609180450439453,0.04038267135620116,0.0970222473144531,0.1286550521850586,0.13310647010803223,0.018862515687942505,0.07907700538635254,5.0067901611328125e-06,0.02742997098982167,0.0007968902587890625,0.0015222549438476563,0.0018762588500976563,0.0022267341613769536,0.003609180450439453,0.04038267135620116,0.0970222473144531,0.1286550521850586,0.13310647010803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 52971, 'TCP')",Baidutieba13.pcap
8,0,8,1.0,0.0,6837,0,0.41498398780822754,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05928342682974679,0.266556978225708,7.152557373046875e-06,0.09827040256561631,1.2516975402832031e-05,2.112388610839844e-05,7.367134094238285e-05,0.0004074573516845704,0.0017598867416381836,0.05632834434509282,0.24291822910308825,0.35681567192077646,0.4149789810180664,0.05928342682974679,0.266556978225708,7.152557373046875e-06,0.09827040256561631,1.2516975402832031e-05,2.112388610839844e-05,7.367134094238285e-05,0.0004074573516845704,0.0017598867416381836,0.05632834434509282,0.24291822910308825,0.35681567192077646,0.4149789810180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.625,1466,105,496.625,580.8347306893761,337368.984375,-0.26010107103382757,-1.6668764243612666,111.3,150.8,286.1000000000001,846.8000000000002,1007.0,1098.8000000000002,1420.0999999999997,1466.0,1466.0,854.625,1466,105,496.625,580.8347306893761,337368.984375,-0.26010107103382757,-1.6668764243612666,111.3,150.8,286.1000000000001,846.8000000000002,1007.0,1098.8000000000002,1420.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.43.117', '192.168.137.162', 443, 52976, 'TCP')",Baidutieba13.pcap
8,0,8,1.0,0.0,6837,0,0.3939650058746338,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.056280715124947686,0.2662200927734375,6.9141387939453125e-06,0.09533267048122801,0.0008379697799682618,0.0012102603912353515,0.0012328147888183594,0.0012525081634521484,0.0034720897674560547,0.058930063247680714,0.24528412818908676,0.34513731002807624,0.393960165977478,0.056280715124947686,0.2662200927734375,6.9141387939453125e-06,0.09533267048122801,0.0008379697799682618,0.0012102603912353515,0.0012328147888183594,0.0012525081634521484,0.0034720897674560547,0.058930063247680714,0.24528412818908676,0.34513731002807624,0.393960165977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.625,1466,105,496.625,580.8347306893761,337368.984375,-0.26010107103382757,-1.6668764243612666,111.3,150.8,286.1000000000001,846.8000000000002,1007.0,1098.8000000000002,1420.0999999999997,1466.0,1466.0,854.625,1466,105,496.625,580.8347306893761,337368.984375,-0.26010107103382757,-1.6668764243612666,111.3,150.8,286.1000000000001,846.8000000000002,1007.0,1098.8000000000002,1420.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.43.117', '192.168.137.162', 443, 52977, 'TCP')",Baidutieba13.pcap
0,4,4,0.0,1.0,0,1463,0.5945219993591309,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.19817399978637695,0.4659919738769531,0.0570681095123291,0.18946705228186692,0.021438574790954592,0.04287714958190919,0.06431572437286376,0.08287553787231447,0.09999597072601318,0.1171164035797119,0.17512922286987287,0.31492681503295916,0.454724407196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19817399978637695,0.4659919738769531,0.0570681095123291,0.18946705228186692,0.021438574790954592,0.04287714958190919,0.06431572437286376,0.08287553787231447,0.09999597072601318,0.1171164035797119,0.17512922286987287,0.31492681503295916,0.454724407196045,365.75,660,85,249.75,252.67704189340193,63845.6875,0.023669011696136336,-1.909922340879078,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,579.9,606.6,633.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.75,660,85,249.75,252.67704189340193,63845.6875,0.023669011696136336,-1.909922340879078,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,579.9,606.6,633.3000000000001,"('192.168.137.162', '116.63.71.238', 52975, 443, 'TCP')",Baidutieba13.pcap
0,8,8,0.0,1.0,0,8051,0.24802494049072266,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.035432134355817525,0.10926294326782227,0.0,0.03708164973530402,0.033968901634216314,0.06855301856994629,0.09859204292297363,0.09859204292297363,0.11867702007293701,0.1387619972229004,0.1387619972229004,0.1387619972229004,0.17154088020324704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035432134355817525,0.10926294326782227,0.0,0.03708164973530402,0.033968901634216314,0.06855301856994629,0.09859204292297363,0.09859204292297363,0.11867702007293701,0.1387619972229004,0.1387619972229004,0.1387619972229004,0.17154088020324704,1006.375,1466,147,459.625,490.52139033379575,240611.234375,-0.3942235431734077,-1.3319536459141283,443.8,618.6,698.9,761.2,1122.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.375,1466,147,459.625,490.52139033379575,240611.234375,-0.3942235431734077,-1.3319536459141283,443.8,618.6,698.9,761.2,1122.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 52980, 443, 'TCP')",Baidutieba13.pcap
12,0,12,1.0,0.0,10286,0,0.34299182891845703,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.031181075356223366,0.13967299461364746,7.152557373046875e-06,0.051201590232215134,1.2826919555664064e-05,2.2745132446289064e-05,0.00023200511932373034,0.023434638977050802,0.1217879056930542,0.18605995178222656,0.18646817207336425,0.1866445541381836,0.20165154933929444,0.031181075356223366,0.13967299461364746,7.152557373046875e-06,0.051201590232215134,1.2826919555664064e-05,2.2745132446289064e-05,0.00023200511932373034,0.023434638977050802,0.1217879056930542,0.18605995178222656,0.18646817207336425,0.1866445541381836,0.20165154933929444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 52974, 'TCP')",Baidutieba13.pcap
