inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
25,0,25,1.0,0.0,19914,0,3.3649652004241943,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,6.25,13,0,6.0,4.656984002549289,0.1402068833510081,2.1715619564056396,5.0067901611328125e-06,0.4722605228309616,0.0018154621124267585,0.032314491271972674,0.08116340637207031,0.0811767578125,0.09778714179992676,1.1490016460418702,1.1708563804626464,3.3478894233703613,3.3479043006896974,0.1402068833510081,2.1715619564056396,5.0067901611328125e-06,0.4722605228309616,0.0018154621124267585,0.032314491271972674,0.08116340637207031,0.0811767578125,0.09778714179992676,1.1490016460418702,1.1708563804626464,3.3478894233703613,3.3479043006896974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.56,1466,88,479.16,539.4334865393508,290988.4864,-0.07570663868316396,-1.4777997920719028,88.0,88.0,473.1999999999999,603.0,845.0,1015.0,1215.3999999999994,1466.0,1466.0,796.56,1466,88,479.16,539.4334865393508,290988.4864,-0.07570663868316396,-1.4777997920719028,88.0,88.0,473.1999999999999,603.0,845.0,1015.0,1215.3999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 54957, 'TCP')",Baidutieba26.pcap
564,0,564,1.0,0.0,813028,0,8.023629188537598,-1,-29,-57,-85,-113,-142,-170,-198,-226,-254,-283,-311,-339,-367,-395,-424,-452,-480,-508,-536,62.666666666666664,490,0,6.0,151.77249055375248,0.014251561613743512,2.6797430515289307,4.0531158447265625e-06,0.16099951378337712,0.23968219757080078,0.4164477825164795,0.5457550048828125,0.6404142856597901,0.7020250558853149,0.779050636291504,0.8165041685104367,0.9366446495056154,1.07698655128479,0.014251561613743512,2.6797430515289307,4.0531158447265625e-06,0.16099951378337712,0.23968219757080078,0.4164477825164795,0.5457550048828125,0.6404142856597901,0.7020250558853149,0.779050636291504,0.8165041685104367,0.9366446495056154,1.07698655128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.5390070921985,1466,140,24.46099290780142,138.50457747667713,19183.517981992856,-6.429409332903882,43.68140765265059,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1441.5390070921985,1466,140,24.46099290780142,138.50457747667713,19183.517981992856,-6.429409332903882,43.68140765265059,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 54959, 'TCP')",Baidutieba26.pcap
79,0,79,1.0,0.0,96003,0,6.319447040557861,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-44,-48,-52,-56,-60,-64,-68,-72,-76,11.285714285714286,39,0,0.0,16.130842558051736,0.08101855180202386,5.222193956375122,3.814697265625e-06,0.5957299614116748,1.0038384914398193,1.005016279220581,1.0058191299438477,1.0083096027374268,1.0911850929260254,6.314687585830688,6.315912818908691,6.316838598251342,6.319377088546753,0.08101855180202386,5.222193956375122,3.814697265625e-06,0.5957299614116748,1.0038384914398193,1.005016279220581,1.0058191299438477,1.0083096027374268,1.0911850929260254,6.314687585830688,6.315912818908691,6.316838598251342,6.319377088546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.2278481012659,1466,85,250.77215189873417,456.8163065813878,208681.13795866046,-1.6053536854074981,0.9550047217157118,337.2,983.0000000000001,1358.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1215.2278481012659,1466,85,250.77215189873417,456.8163065813878,208681.13795866046,-1.6053536854074981,0.9550047217157118,337.2,983.0000000000001,1358.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 54954, 'TCP')",Baidutieba26.pcap
11,0,11,1.0,0.0,9122,0,0.43656086921691895,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.04365608692169189,0.21394801139831543,5.0067901611328125e-06,0.07263032152604817,1.1920928955078125e-05,2.193450927734375e-05,2.7894973754882812e-05,0.0047149658203125,0.04692983627319336,0.20110583305358887,0.20111083984375,0.20111584663391113,0.22261285781860352,0.04365608692169189,0.21394801139831543,5.0067901611328125e-06,0.07263032152604817,1.1920928955078125e-05,2.193450927734375e-05,2.7894973754882812e-05,0.0047149658203125,0.04692983627319336,0.20110583305358887,0.20111083984375,0.20111584663391113,0.22261285781860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2727272727273,1466,88,476.6363636363636,541.4903828423398,293211.8347107438,-0.20575595505476768,-1.5005186934157424,88.0,105.0,560.0,591.0,1015.0,1015.0,1262.0,1466.0,1466.0,829.2727272727273,1466,88,476.6363636363636,541.4903828423398,293211.8347107438,-0.20575595505476768,-1.5005186934157424,88.0,105.0,560.0,591.0,1015.0,1015.0,1262.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 54955, 'TCP')",Baidutieba26.pcap
21,0,21,1.0,0.0,12128,0,8.057177066802979,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.3333333333333335,8,0,1.0,2.4944382578492945,0.4028588533401489,2.4731180667877197,5.9604644775390625e-06,0.5949151911006814,5.698204040527344e-05,0.007191896438598633,0.20121097564697266,1.3251850605010986,3.0350959300994873,3.206904888153076,5.7361719608306885,5.917562961578369,6.794887065887451,0.4028588533401489,2.4731180667877197,5.9604644775390625e-06,0.5949151911006814,5.698204040527344e-05,0.007191896438598633,0.20121097564697266,1.3251850605010986,3.0350959300994873,3.206904888153076,5.7361719608306885,5.917562961578369,6.794887065887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5238095238095,1466,105,230.04761904761904,414.13531479084963,171508.05895691612,1.3661250670238243,0.26811690198757177,373.0,373.0,373.0,373.0,373.0,373.0,373.0,1015.0,1466.0,577.5238095238095,1466,105,230.04761904761904,414.13531479084963,171508.05895691612,1.3661250670238243,0.26811690198757177,373.0,373.0,373.0,373.0,373.0,373.0,373.0,1015.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 54958, 'TCP')",Baidutieba26.pcap
0,12,12,0.0,1.0,0,7549,3.029989004135132,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,3.0,9,0,1.5,3.5355339059327378,0.27545354583046655,1.8070027828216553,0.0,0.4916093561521928,0.031055212020874023,0.03749098777770997,0.1452597618103027,0.4230182170867921,0.6416131258010864,0.8486765384674072,0.9763597249984741,1.0531885147094726,1.2074021100997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27545354583046655,1.8070027828216553,0.0,0.4916093561521928,0.031055212020874023,0.03749098777770997,0.1452597618103027,0.4230182170867921,0.6416131258010864,0.8486765384674072,0.9763597249984741,1.0531885147094726,1.2074021100997925,629.0833333333334,758,134,103.08333333333333,164.38190205196625,27021.40972222223,-2.109220352382759,3.9868216324122674,574.4,605.8,610.5,617.6,631.0,697.8,742.6,753.8,757.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0833333333334,758,134,103.08333333333333,164.38190205196625,27021.40972222223,-2.109220352382759,3.9868216324122674,574.4,605.8,610.5,617.6,631.0,697.8,742.6,753.8,757.8,"('192.168.137.162', '122.205.109.38', 54960, 443, 'TCP')",Baidutieba26.pcap
0,11,11,0.0,1.0,0,6690,1.063946008682251,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,5.5,9,2,5.5,3.5,0.1063946008682251,0.32445693016052246,0.0,0.10307693996239031,0.03367114067077637,0.03367114067077637,0.07382822036743164,0.20837116241455078,0.3149731159210205,0.639430046081543,0.7180700302124023,0.7564060688018799,1.0264041423797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063946008682251,0.32445693016052246,0.0,0.10307693996239031,0.03367114067077637,0.03367114067077637,0.07382822036743164,0.20837116241455078,0.3149731159210205,0.639430046081543,0.7180700302124023,0.7564060688018799,1.0264041423797607,608.1818181818181,761,134,88.45454545454545,162.76129659541758,26491.23966942149,-2.0516661548015955,3.7269226243781475,571.0,606.0,617.0,620.0,621.0,622.0,638.0,742.0,758.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.1818181818181,761,134,88.45454545454545,162.76129659541758,26491.23966942149,-2.0516661548015955,3.7269226243781475,571.0,606.0,617.0,620.0,621.0,622.0,638.0,742.0,758.0,"('192.168.137.162', '122.205.109.38', 54961, 443, 'TCP')",Baidutieba26.pcap
0,15,15,0.0,1.0,0,8970,3.0409200191497803,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,3.75,13,0,1.0,5.356071321407137,0.21720857279641287,1.7777979373931885,0.0007698535919189453,0.44334790745375774,0.0313631534576416,0.05695228576660157,0.22969155311584474,0.3726397514343262,0.45496320724487305,0.5496496200561524,0.6687059402465819,0.7543560028076173,1.0975289344787595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21720857279641287,1.7777979373931885,0.0007698535919189453,0.44334790745375774,0.0313631534576416,0.05695228576660157,0.22969155311584474,0.3726397514343262,0.45496320724487305,0.5496496200561524,0.6687059402465819,0.7543560028076173,1.0975289344787595,598.0,740,134,58.333333333333336,131.8473865244713,17383.733333333334,-2.740487664078784,7.398923449326748,583.8,603.8,607.4,609.6,619.0,622.4,624.6,631.2,696.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,740,134,58.333333333333336,131.8473865244713,17383.733333333334,-2.740487664078784,7.398923449326748,583.8,603.8,607.4,609.6,619.0,622.4,624.6,631.2,696.5999999999999,"('192.168.137.162', '122.205.109.38', 54962, 443, 'TCP')",Baidutieba26.pcap
0,8,8,0.0,1.0,0,4668,1.0263721942901611,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,4.0,7,1,4.0,3.0,0.14662459918430873,0.3835148811340332,0.00013899803161621094,0.13191225188761774,0.02498588562011719,0.03574972152709961,0.03963263034820557,0.06622920036315919,0.26558566093444824,0.5120065212249756,0.7033284902572631,0.8464433670043946,0.9544541597366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14662459918430873,0.3835148811340332,0.00013899803161621094,0.13191225188761774,0.02498588562011719,0.03574972152709961,0.03963263034820557,0.06622920036315919,0.26558566093444824,0.5120065212249756,0.7033284902572631,0.8464433670043946,0.9544541597366333,583.5,756,134,104.0,180.34134301374158,32523.0,-1.7483140083891144,1.9911070301839109,439.90000000000003,583.0,602.1,609.8,617.0,625.2,636.4,695.6,740.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.5,756,134,104.0,180.34134301374158,32523.0,-1.7483140083891144,1.9911070301839109,439.90000000000003,583.0,602.1,609.8,617.0,625.2,636.4,695.6,740.6,"('192.168.137.162', '122.205.109.38', 54963, 443, 'TCP')",Baidutieba26.pcap
0,11,11,0.0,1.0,0,6811,5.8374152183532715,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,7,0,1.0,2.4094720491334933,0.5837415218353271,2.8074262142181396,0.0012440681457519531,0.9015476084796518,0.02736210823059082,0.028606176376342773,0.05822014808654785,0.25979018211364746,0.9217281341552734,0.9971342086791992,1.0577352046966553,1.2631220817565918,3.029989004135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837415218353271,2.8074262142181396,0.0012440681457519531,0.9015476084796518,0.02736210823059082,0.028606176376342773,0.05822014808654785,0.25979018211364746,0.9217281341552734,0.9971342086791992,1.0577352046966553,1.2631220817565918,3.029989004135132,619.1818181818181,757,134,104.63636363636364,167.10139446772385,27922.87603305785,-2.0652458133474054,3.581036665512305,571.0,605.0,607.0,608.0,610.0,703.0,735.0,740.0,741.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.1818181818181,757,134,104.63636363636364,167.10139446772385,27922.87603305785,-2.0652458133474054,3.581036665512305,571.0,605.0,607.0,608.0,610.0,703.0,735.0,740.0,741.0,"('192.168.137.162', '122.205.109.38', 54964, 443, 'TCP')",Baidutieba26.pcap
676,0,676,1.0,0.0,982067,0,3.042057991027832,-1,-34,-68,-102,-136,-170,-203,-237,-271,-305,-339,-372,-406,-440,-474,-507,-541,-575,-609,-643,169.0,618,0,29.0,259.6892373588093,0.004506752579300492,1.7869560718536377,4.76837158203125e-06,0.06919812235030803,0.17486751079559326,0.30707812309265137,0.39014363288879395,0.6194989681243896,0.6380305290222168,0.6982641220092773,0.8023850917816162,0.8384251594543457,0.9441660642623901,0.004506752579300492,1.7869560718536377,4.76837158203125e-06,0.06919812235030803,0.17486751079559326,0.30707812309265137,0.39014363288879395,0.6194989681243896,0.6380305290222168,0.6982641220092773,0.8023850917816162,0.8384251594543457,0.9441660642623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.7618343195265,1466,76,13.238165680473372,108.47494908449507,11766.814578883796,-9.67565008832382,100.1525825744027,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1452.7618343195265,1466,76,13.238165680473372,108.47494908449507,11766.814578883796,-9.67565008832382,100.1525825744027,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 54960, 'TCP')",Baidutieba26.pcap
209,0,209,1.0,0.0,294231,0,3.0464208126068115,-1,-11,-21,-32,-42,-53,-63,-74,-84,-95,-105,-115,-126,-136,-147,-157,-168,-178,-189,-199,52.25,160,0,24.5,63.03322536567521,0.014646253906763516,1.769866943359375,4.0531158447265625e-06,0.12519198549995206,0.07391395568847656,0.1163610935211182,0.2576919078826904,0.2766913890838623,0.357435941696167,0.46447200775146485,0.5560659408569336,1.1360448360443127,3.0381577014923096,0.014646253906763516,1.769866943359375,4.0531158447265625e-06,0.12519198549995206,0.07391395568847656,0.1163610935211182,0.2576919078826904,0.2766913890838623,0.357435941696167,0.46447200775146485,0.5560659408569336,1.1360448360443127,3.0381577014923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8038277511962,1466,113,58.196172248803826,232.0644292335468,53853.89931549185,-4.4563631505048455,19.398655882721712,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1407.8038277511962,1466,113,58.196172248803826,232.0644292335468,53853.89931549185,-4.4563631505048455,19.398655882721712,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 54962, 'TCP')",Baidutieba26.pcap
622,0,622,1.0,0.0,904485,0,1.0391271114349365,-1,-32,-63,-94,-125,-156,-187,-218,-249,-280,-312,-343,-374,-405,-436,-467,-498,-529,-560,-591,311.0,608,14,311.0,297.0,0.00167331257880022,0.08978605270385742,3.814697265625e-06,0.007002353495416722,0.18482325077056885,0.29976840019226075,0.4066345691680908,0.48692946434020995,0.585545539855957,0.6472152233123779,0.7022534370422363,0.776291036605835,0.9378281831741333,0.00167331257880022,0.08978605270385742,3.814697265625e-06,0.007002353495416722,0.18482325077056885,0.29976840019226075,0.4066345691680908,0.48692946434020995,0.585545539855957,0.6472152233123779,0.7022534370422363,0.776291036605835,0.9378281831741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.1559485530547,1466,152,11.844051446945338,107.66255094595465,11591.224876190281,-9.913888951555203,100.5009756708946,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.1559485530547,1466,152,11.844051446945338,107.66255094595465,11591.224876190281,-9.913888951555203,100.5009756708946,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 54963, 'TCP')",Baidutieba26.pcap
1092,0,1092,1.0,0.0,1589725,0,5.840501070022583,-1,-55,-110,-164,-219,-274,-328,-383,-437,-492,-547,-601,-656,-710,-765,-820,-874,-929,-983,-1038,182.0,626,0,5.0,258.55947091530027,0.005353346535309425,2.8102049827575684,3.814697265625e-06,0.0964726872841482,0.23612463474273682,0.43557238578796387,0.5314237117767334,0.6660359859466553,0.7862510681152344,1.2679959774017333,1.350698900222778,1.4185279846191405,1.4794745922088623,0.005353346535309425,2.8102049827575684,3.814697265625e-06,0.0964726872841482,0.23612463474273682,0.43557238578796387,0.5314237117767334,0.6660359859466553,0.7862510681152344,1.2679959774017333,1.350698900222778,1.4185279846191405,1.4794745922088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.7921245421246,1466,83,10.207875457875458,100.60112280026071,10120.585908673136,-10.329319371459809,108.68257622683763,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.7921245421246,1466,83,10.207875457875458,100.60112280026071,10120.585908673136,-10.329319371459809,108.68257622683763,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 54964, 'TCP')",Baidutieba26.pcap
440,0,440,1.0,0.0,635618,0,1.0658891201019287,-1,-23,-45,-67,-89,-111,-133,-155,-177,-199,-221,-243,-265,-287,-309,-331,-353,-375,-397,-419,220.0,412,28,220.0,192.0,0.0024279934398677193,0.1109168529510498,4.0531158447265625e-06,0.010808138437301967,0.35610103607177734,0.41656012535095216,0.45816879272460936,0.517014741897583,0.7157831192016602,0.8448724746704102,0.8589375734329223,0.921797227859497,0.9826786756515503,0.0024279934398677193,0.1109168529510498,4.0531158447265625e-06,0.010808138437301967,0.35610103607177734,0.41656012535095216,0.45816879272460936,0.517014741897583,0.7157831192016602,0.8448724746704102,0.8589375734329223,0.921797227859497,0.9826786756515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.5863636363636,1466,66,21.413636363636364,136.1768796136933,18544.14254132232,-7.120604205374085,53.138387163777274,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1444.5863636363636,1466,66,21.413636363636364,136.1768796136933,18544.14254132232,-7.120604205374085,53.138387163777274,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 54961, 'TCP')",Baidutieba26.pcap
0,4,4,0.0,1.0,0,1224,0.15320205688476562,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.051067352294921875,0.09306097030639648,0.004290103912353516,0.03639806789499222,0.01675529479980469,0.03351058959960938,0.050265884399414054,0.05670900344848633,0.05799603462219238,0.05928306579589843,0.06944718360900876,0.09736547470092777,0.1252837657928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051067352294921875,0.09306097030639648,0.004290103912353516,0.03639806789499222,0.01675529479980469,0.03351058959960938,0.050265884399414054,0.05670900344848633,0.05799603462219238,0.05928306579589843,0.06944718360900876,0.09736547470092777,0.1252837657928467,306.0,571,85,196.5,203.12188459149348,41258.5,0.14391938245742644,-1.7574425439505341,99.7,114.4,129.1,194.00000000000006,284.0,373.99999999999994,447.69999999999993,488.80000000000007,529.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,571,85,196.5,203.12188459149348,41258.5,0.14391938245742644,-1.7574425439505341,99.7,114.4,129.1,194.00000000000006,284.0,373.99999999999994,447.69999999999993,488.80000000000007,529.9,"('192.168.137.162', '43.141.69.140', 54965, 443, 'TCP')",Baidutieba26.pcap
12,0,12,1.0,0.0,7479,0,0.1668999195098877,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.015172719955444336,0.10121512413024902,5.0067901611328125e-06,0.030334750651102107,8.773803710937501e-06,4.0912628173828144e-05,0.00013957023620605468,0.040631961822509804,0.10136353969573975,0.10137920379638672,0.10139148235321045,0.10140576362609863,0.12051143646240235,0.015172719955444336,0.10121512413024902,5.0067901611328125e-06,0.030334750651102107,8.773803710937501e-06,4.0912628173828144e-05,0.00013957023620605468,0.040631961822509804,0.10136353969573975,0.10137920379638672,0.10139148235321045,0.10140576362609863,0.12051143646240235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.25,1466,55,481.75,588.4440110721382,346266.3541666667,0.5629610149419977,-1.5045376354380562,85.4,93.0,127.29999999999998,238.40000000000006,341.0,475.3999999999999,1097.6999999999994,1438.0,1466.0,623.25,1466,55,481.75,588.4440110721382,346266.3541666667,0.5629610149419977,-1.5045376354380562,85.4,93.0,127.29999999999998,238.40000000000006,341.0,475.3999999999999,1097.6999999999994,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.162', 443, 54965, 'TCP')",Baidutieba26.pcap
0,42,42,0.0,1.0,0,46933,7.919363021850586,1,3,5,7,9,11,13,15,17,19,22,24,26,28,30,32,34,36,38,40,5.25,20,0,4.0,5.9107952087684446,0.19315519565489234,2.445976972579956,0.0,0.5582173635536053,0.23731303215026855,1.1249120235443115,2.953537940979004,3.109468936920166,5.555445909500122,5.614359140396118,5.782895088195801,5.824753046035767,5.894516944885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19315519565489234,2.445976972579956,0.0,0.5582173635536053,0.23731303215026855,1.1249120235443115,2.953537940979004,3.109468936920166,5.555445909500122,5.614359140396118,5.782895088195801,5.824753046035767,5.894516944885254,1117.452380952381,1466,147,348.54761904761904,526.3328750434215,277026.2953514739,-0.8862797003440867,-1.1459855726368202,296.8,326.40000000000003,922.7999999999992,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.452380952381,1466,147,348.54761904761904,526.3328750434215,277026.2953514739,-0.8862797003440867,-1.1459855726368202,296.8,326.40000000000003,922.7999999999992,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 54966, 443, 'TCP')",Baidutieba26.pcap
