inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
23,0,23,1.0,0.0,14348,0,14.8730788230896,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,1.5333333333333334,15,0,0.0,3.9977771601506538,0.6760490374131636,13.241843938827515,5.9604644775390625e-06,2.746582376748783,9.188652038574225e-05,0.036953115463256865,0.1667255401611328,0.25901336669921876,0.8242089748382568,0.8761594772338867,1.010398769378662,1.3538153171539316,1.582817792892456,0.6760490374131636,13.241843938827515,5.9604644775390625e-06,2.746582376748783,9.188652038574225e-05,0.036953115463256865,0.1667255401611328,0.25901336669921876,0.8242089748382568,0.8761594772338867,1.010398769378662,1.3538153171539316,1.582817792892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.8260869565217,1466,85,466.30434782608694,524.7096631698511,275320.2306238186,0.40551314719211773,-1.3310933621680137,88.0,88.0,88.0,215.80000000000004,627.0,731.6,987.0,1130.0000000000002,1466.0,623.8260869565217,1466,85,466.30434782608694,524.7096631698511,275320.2306238186,0.40551314719211773,-1.3310933621680137,88.0,88.0,88.0,215.80000000000004,627.0,731.6,987.0,1130.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 50775, 'TCP')",Baidutieba6.pcap
8,0,8,1.0,0.0,5955,0,0.23112010955810547,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03301715850830078,0.14516305923461914,6.9141387939453125e-06,0.05321226909042862,7.009506225585938e-06,1.3256072998046877e-05,1.8811225891113283e-05,2.3651123046875e-05,3.254413604736328e-05,0.0012988567352294933,0.005704665184020992,0.05410785675048833,0.12950596809387205,0.03301715850830078,0.14516305923461914,6.9141387939453125e-06,0.05321226909042862,7.009506225585938e-06,1.3256072998046877e-05,1.8811225891113283e-05,2.3651123046875e-05,3.254413604736328e-05,0.0012988567352294933,0.005704665184020992,0.05410785675048833,0.12950596809387205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.107.217.28', '192.168.137.162', 443, 51740, 'TCP')",Baidutieba6.pcap
0,18,18,0.0,1.0,0,15111,0.9032909870147705,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.053134763942045325,0.33293795585632324,0.0,0.08870232113935844,0.20939152240753175,0.25380802154541016,0.2713261127471923,0.6953392982482912,0.7619268894195557,0.813573169708252,0.8136658668518066,0.8587637424468996,0.9032909870147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053134763942045325,0.33293795585632324,0.0,0.08870232113935844,0.20939152240753175,0.25380802154541016,0.2713261127471923,0.6953392982482912,0.7619268894195557,0.813573169708252,0.8136658668518066,0.8587637424468996,0.9032909870147705,839.5,1466,147,265.27777777777777,368.9640527507012,136134.47222222222,0.6197565837968211,-0.3988878659088271,587.8,595.0,604.5,690.0,690.0,847.0,847.0,1218.8000000000009,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.5,1466,147,265.27777777777777,368.9640527507012,136134.47222222222,0.6197565837968211,-0.3988878659088271,587.8,595.0,604.5,690.0,690.0,847.0,847.0,1218.8000000000009,1466.0,"('192.168.137.162', '43.137.149.105', 51744, 443, 'TCP')",Baidutieba6.pcap
0,18,18,0.0,1.0,0,15113,0.826063871383667,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.048591992434333355,0.2150251865386963,0.0,0.07308023322116033,0.20818684101104737,0.2518749237060547,0.2602564096450805,0.33976178169250487,0.34077978134155273,0.5966723442077635,0.7601418495178223,0.7996950626373291,0.826063871383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048591992434333355,0.2150251865386963,0.0,0.07308023322116033,0.20818684101104737,0.2518749237060547,0.2602564096450805,0.33976178169250487,0.34077978134155273,0.5966723442077635,0.7601418495178223,0.7996950626373291,0.826063871383667,839.6111111111111,1466,147,265.3888888888889,368.96644516042505,136136.23765432095,0.6188415289341932,-0.3997012958513766,587.8,595.0,604.5,690.0,690.0,847.2,848.0,1218.8000000000009,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.6111111111111,1466,147,265.3888888888889,368.96644516042505,136136.23765432095,0.6188415289341932,-0.3997012958513766,587.8,595.0,604.5,690.0,690.0,847.2,848.0,1218.8000000000009,1466.0,"('192.168.137.162', '43.137.149.105', 51746, 443, 'TCP')",Baidutieba6.pcap
7,0,7,1.0,0.0,7257,0,0.21903705596923828,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03650617599487305,0.1290888786315918,6.9141387939453125e-06,0.05283217655342991,4.8637390136718755e-06,9.489059448242189e-06,1.3637542724609374e-05,1.788139343261719e-05,2.2172927856445312e-05,4.5490264892578114e-05,0.01803846359252923,0.07197074890136726,0.14158372879028325,0.03650617599487305,0.1290888786315918,6.9141387939453125e-06,0.05283217655342991,4.8637390136718755e-06,9.489059448242189e-06,1.3637542724609374e-05,1.788139343261719e-05,2.2172927856445312e-05,4.5490264892578114e-05,0.01803846359252923,0.07197074890136726,0.14158372879028325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.7142857142858,1466,105,364.85714285714283,465.9373698825425,217097.63265306124,-0.85030237269664,-0.37805730722424213,476.4000000000001,782.2,956.8,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1036.7142857142858,1466,105,364.85714285714283,465.9373698825425,217097.63265306124,-0.85030237269664,-0.37805730722424213,476.4000000000001,782.2,956.8,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51742, 'TCP')",Baidutieba6.pcap
7,0,7,1.0,0.0,7229,0,0.21750712394714355,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.036251187324523926,0.12778711318969727,5.9604644775390625e-06,0.05149409804301348,4.8637390136718755e-06,9.489059448242189e-06,1.3637542724609374e-05,1.7404556274414066e-05,2.09808349609375e-05,0.0020388603210449207,0.02065129280090326,0.0724528312683106,0.14083485603332524,0.036251187324523926,0.12778711318969727,5.9604644775390625e-06,0.05149409804301348,4.8637390136718755e-06,9.489059448242189e-06,1.3637542724609374e-05,1.7404556274414066e-05,2.09808349609375e-05,0.0020388603210449207,0.02065129280090326,0.0724528312683106,0.14083485603332524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.7142857142858,1466,105,368.85714285714283,468.7167022187021,219695.34693877547,-0.8221100612527692,-0.45661373949020945,459.6,759.8000000000001,951.1999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1032.7142857142858,1466,105,368.85714285714283,468.7167022187021,219695.34693877547,-0.8221100612527692,-0.45661373949020945,459.6,759.8000000000001,951.1999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51743, 'TCP')",Baidutieba6.pcap
0,14,14,0.0,1.0,0,11514,0.7482049465179443,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.057554226655226484,0.33293795585632324,0.0,0.09277447260537025,0.18345088958740235,0.2476022720336914,0.2517690658569336,0.27050647735595706,0.352400541305542,0.3593449592590332,0.3658074855804443,0.5484421730041505,0.7482049465179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057554226655226484,0.33293795585632324,0.0,0.09277447260537025,0.18345088958740235,0.2476022720336914,0.2517690658569336,0.27050647735595706,0.352400541305542,0.3593449592590332,0.3658074855804443,0.5484421730041505,0.7482049465179443,822.4285714285714,1466,147,267.7142857142857,375.2777474819178,140833.38775510204,0.5857832501919746,-0.3504655828076726,578.2,595.0,595.0,690.0,690.0,815.6,848.0,1095.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.4285714285714,1466,147,267.7142857142857,375.2777474819178,140833.38775510204,0.5857832501919746,-0.3504655828076726,578.2,595.0,595.0,690.0,690.0,815.6,848.0,1095.2000000000003,1466.0,"('192.168.137.162', '43.137.149.105', 51745, 443, 'TCP')",Baidutieba6.pcap
8,0,8,1.0,0.0,5402,0,0.9633159637451172,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.13761656624930246,0.5843379497528076,2.002716064453125e-05,0.1880560528511653,1.4019012451171876e-05,0.0007083892822265628,0.010645127296447761,0.07297449111938478,0.15082645416259766,0.3277376174926759,0.7367741823196408,0.8257838726043701,0.8813122510910034,0.13761656624930246,0.5843379497528076,2.002716064453125e-05,0.1880560528511653,1.4019012451171876e-05,0.0007083892822265628,0.010645127296447761,0.07297449111938478,0.15082645416259766,0.3277376174926759,0.7367741823196408,0.8257838726043701,0.8813122510910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 51741, 'TCP')",Baidutieba6.pcap
0,7,7,0.0,1.0,0,6046,0.6185100078582764,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10308500130971272,0.44838786125183105,0.0,0.16223797927209543,0.08434510231018068,0.1464845657348633,0.1642127513885498,0.1701221466064453,0.1701221466064453,0.1701221466064453,0.1701221466064453,0.1701221466064453,0.3494772911071779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10308500130971272,0.44838786125183105,0.0,0.16223797927209543,0.08434510231018068,0.1464845657348633,0.1642127513885498,0.1701221466064453,0.1701221466064453,0.1701221466064453,0.1701221466064453,0.1701221466064453,0.3494772911071779,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51747, 443, 'TCP')",Baidutieba6.pcap
0,7,7,0.0,1.0,0,6046,0.6364319324493408,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10607198874155681,0.46900391578674316,0.0,0.16936198724179008,0.08205599784851075,0.1428936004638672,0.16129441261291502,0.16742801666259766,0.16742801666259766,0.16742801666259766,0.16742801666259766,0.16742801666259766,0.3550295829772951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10607198874155681,0.46900391578674316,0.0,0.16936198724179008,0.08205599784851075,0.1428936004638672,0.16129441261291502,0.16742801666259766,0.16742801666259766,0.16742801666259766,0.16742801666259766,0.16742801666259766,0.3550295829772951,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51750, 443, 'TCP')",Baidutieba6.pcap
0,7,7,0.0,1.0,0,6046,0.36366987228393555,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06061164538065592,0.19517898559570312,0.0,0.07778293842436348,0.08355903625488283,0.14511022567749024,0.16264572143554687,0.16849088668823242,0.16849088668823242,0.16849088668823242,0.16849088668823242,0.16849088668823242,0.24656248092651373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06061164538065592,0.19517898559570312,0.0,0.07778293842436348,0.08355903625488283,0.14511022567749024,0.16264572143554687,0.16849088668823242,0.16849088668823242,0.16849088668823242,0.16849088668823242,0.16849088668823242,0.24656248092651373,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51751, 443, 'TCP')",Baidutieba6.pcap
0,18,18,0.0,1.0,0,15111,0.8658668994903564,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.0509333470288445,0.30393004417419434,0.0,0.08486919353370184,0.1868928909301758,0.2163839340209961,0.24677693843841542,0.6837834835052492,0.7246508598327637,0.7761259078979492,0.7761259078979492,0.8212933063507081,0.8658668994903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509333470288445,0.30393004417419434,0.0,0.08486919353370184,0.1868928909301758,0.2163839340209961,0.24677693843841542,0.6837834835052492,0.7246508598327637,0.7761259078979492,0.7761259078979492,0.8212933063507081,0.8658668994903564,839.5,1466,147,265.27777777777777,368.9640527507012,136134.47222222222,0.6197565837968211,-0.3988878659088271,587.8,595.0,604.5,690.0,690.0,847.0,847.0,1218.8000000000009,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.5,1466,147,265.27777777777777,368.9640527507012,136134.47222222222,0.6197565837968211,-0.3988878659088271,587.8,595.0,604.5,690.0,690.0,847.0,847.0,1218.8000000000009,1466.0,"('192.168.137.162', '43.137.149.105', 51748, 443, 'TCP')",Baidutieba6.pcap
0,18,18,0.0,1.0,0,15112,0.9003369808197021,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.052960998871747184,0.29030799865722656,0.0,0.08289966248857208,0.18763840198516846,0.22806692123413086,0.2570977210998534,0.6833956718444826,0.7246508598327637,0.7926187515258789,0.7931737899780273,0.8483245849609377,0.9003369808197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052960998871747184,0.29030799865722656,0.0,0.08289966248857208,0.18763840198516846,0.22806692123413086,0.2570977210998534,0.6833956718444826,0.7246508598327637,0.7926187515258789,0.7931737899780273,0.8483245849609377,0.9003369808197021,839.5555555555555,1466,147,265.3333333333333,368.9652531400367,136135.35802469135,0.6192990337934047,-0.39929483987383074,587.8,595.0,604.5,690.0,690.0,847.0,847.9,1218.8000000000009,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.5555555555555,1466,147,265.3333333333333,368.9652531400367,136135.35802469135,0.6192990337934047,-0.39929483987383074,587.8,595.0,604.5,690.0,690.0,847.0,847.9,1218.8000000000009,1466.0,"('192.168.137.162', '43.137.149.105', 51749, 443, 'TCP')",Baidutieba6.pcap
8,0,8,1.0,0.0,6440,0,0.8975169658660889,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.12821670940944127,0.3876490592956543,1.3113021850585938e-05,0.1297072357380342,1.1181831359863283e-05,2.1219253540039062e-05,0.015645074844360365,0.12495698928833013,0.26577746868133545,0.45289578437805184,0.7242501258850096,0.7892765045166016,0.83400399684906,0.12821670940944127,0.3876490592956543,1.3113021850585938e-05,0.1297072357380342,1.1181831359863283e-05,2.1219253540039062e-05,0.015645074844360365,0.12495698928833013,0.26577746868133545,0.45289578437805184,0.7242501258850096,0.7892765045166016,0.83400399684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,1466,105,373.0,470.9899149663398,221831.5,0.2732485488694719,-1.3178187018661915,410.20000000000005,541.0,541.0,541.0,562.5,706.4000000000001,1134.7999999999997,1358.0000000000002,1466.0,805.0,1466,105,373.0,470.9899149663398,221831.5,0.2732485488694719,-1.3178187018661915,410.20000000000005,541.0,541.0,541.0,562.5,706.4000000000001,1134.7999999999997,1358.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 51744, 'TCP')",Baidutieba6.pcap
8,0,8,1.0,0.0,6435,0,0.8293159008026123,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.1184737001146589,0.2824239730834961,5.9604644775390625e-06,0.100457067225655,8.344650268554688e-06,1.430511474609375e-05,0.01570539474487306,0.1255179882049561,0.21510791778564453,0.31713843345642095,0.4704930782318114,0.6618552684783937,0.7911721706390381,0.1184737001146589,0.2824239730834961,5.9604644775390625e-06,0.100457067225655,8.344650268554688e-06,1.430511474609375e-05,0.01570539474487306,0.1255179882049561,0.21510791778564453,0.31713843345642095,0.4704930782318114,0.6618552684783937,0.7911721706390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.375,1466,105,373.375,471.329486002096,222151.484375,0.2754547523029634,-1.3203464156743978,408.80000000000007,539.0,539.2,540.6,562.0,705.6000000000001,1134.6999999999996,1358.0000000000002,1466.0,804.375,1466,105,373.375,471.329486002096,222151.484375,0.2754547523029634,-1.3203464156743978,408.80000000000007,539.0,539.2,540.6,562.0,705.6000000000001,1134.6999999999996,1358.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 51746, 'TCP')",Baidutieba6.pcap
8,0,8,1.0,0.0,7420,0,0.6085648536682129,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08693783623831612,0.2813138961791992,1.4066696166992188e-05,0.10761106417682581,2.653598785400391e-05,4.3916702270507817e-05,5.4335594177246095e-05,6.418228149414062e-05,0.0008410215377807617,0.028163623809814478,0.12108364105224602,0.25009374618530283,0.4116451263427734,0.08693783623831612,0.2813138961791992,1.4066696166992188e-05,0.10761106417682581,2.653598785400391e-05,4.3916702270507817e-05,5.4335594177246095e-05,6.418228149414062e-05,0.0008410215377807617,0.028163623809814478,0.12108364105224602,0.25009374618530283,0.4116451263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51747, 'TCP')",Baidutieba6.pcap
8,0,8,1.0,0.0,7420,0,0.3549308776855469,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05070441109793527,0.18083715438842773,1.3828277587890625e-05,0.06960439694393465,1.0514259338378908e-05,2.0551681518554688e-05,3.0446052551269532e-05,4.162788391113282e-05,0.0007919073104858398,0.02808756828308108,0.12100758552551262,0.24278416633605965,0.3270625829696655,0.05070441109793527,0.18083715438842773,1.3828277587890625e-05,0.06960439694393465,1.0514259338378908e-05,2.0551681518554688e-05,3.0446052551269532e-05,4.162788391113282e-05,0.0007919073104858398,0.02808756828308108,0.12100758552551262,0.24278416633605965,0.3270625829696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51751, 'TCP')",Baidutieba6.pcap
36,0,36,1.0,0.0,42175,0,0.6274709701538086,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,36.0,36,36,36.0,0.0,0.01792774200439453,0.2565879821777344,5.9604644775390625e-06,0.05953623306299395,0.0007320642471313477,0.39075207710266113,0.39077651500701904,0.39080214500427246,0.39083003997802734,0.39087796211242676,0.3909035921096802,0.3997931480407715,0.39981508255004883,0.01792774200439453,0.2565879821777344,5.9604644775390625e-06,0.05953623306299395,0.0007320642471313477,0.39075207710266113,0.39077651500701904,0.39080214500427246,0.39083003997802734,0.39087796211242676,0.3909035921096802,0.3997931480407715,0.39981508255004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.5277777777778,1466,85,294.47222222222223,469.98513487787335,220886.0270061728,-1.2685394883307064,0.05470643064127545,359.5,667.0,1138.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1171.5277777777778,1466,85,294.47222222222223,469.98513487787335,220886.0270061728,-1.2685394883307064,0.05470643064127545,359.5,667.0,1138.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51750, 'TCP')",Baidutieba6.pcap
