inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,4716,0.4163789749145508,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08327579498291016,0.33468198776245117,0.0,0.1283298572202631,0.16734099388122559,0.33468198776245117,0.36954498291015625,0.40440797805786133,0.40440797805786133,0.40440797805786133,0.40440797805786133,0.40440797805786133,0.41039347648620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08327579498291016,0.33468198776245117,0.0,0.1283298572202631,0.16734099388122559,0.33468198776245117,0.36954498291015625,0.40440797805786133,0.40440797805786133,0.40440797805786133,0.40440797805786133,0.40440797805786133,0.41039347648620605,786.0,1466,147,394.3333333333333,481.8720438733364,232200.66666666666,0.33068233144400405,-1.3826551172143593,302.0,457.0,514.0,571.0,630.5,690.0,1037.5,1385.0,1425.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,1466,147,394.3333333333333,481.8720438733364,232200.66666666666,0.33068233144400405,-1.3826551172143593,302.0,457.0,514.0,571.0,630.5,690.0,1037.5,1385.0,1425.5,"('192.168.137.162', '112.34.112.213', 57064, 443, 'TCP')",Baidutieba40.pcap
7,0,7,1.0,0.0,7229,0,0.19374990463256836,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03229165077209473,0.12882208824157715,9.059906005859375e-06,0.048538095709483836,3.061294555664063e-05,0.00010919570922851568,0.0002837181091308593,0.0003455162048339844,0.0003509521484375,0.002170133590698241,0.029147338867187407,0.10644059181213389,0.1568229675292969,0.03229165077209473,0.12882208824157715,9.059906005859375e-06,0.048538095709483836,3.061294555664063e-05,0.00010919570922851568,0.0002837181091308593,0.0003455162048339844,0.0003509521484375,0.002170133590698241,0.029147338867187407,0.10644059181213389,0.1568229675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.7142857142858,1466,105,368.85714285714283,468.7167022187021,219695.34693877547,-0.8221100612527692,-0.45661373949020945,459.6,759.8000000000001,951.1999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1032.7142857142858,1466,105,368.85714285714283,468.7167022187021,219695.34693877547,-0.8221100612527692,-0.45661373949020945,459.6,759.8000000000001,951.1999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 57057, 'TCP')",Baidutieba40.pcap
8,0,8,1.0,0.0,7406,0,0.2918679714202881,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04169542448861258,0.149216890335083,8.106231689453125e-06,0.05349613331445533,0.0003554821014404297,0.0005114555358886718,0.0005177021026611328,0.00052337646484375,0.0017969608306884766,0.032912302017211945,0.13736412525176994,0.19998407363891607,0.2498084306716919,0.04169542448861258,0.149216890335083,8.106231689453125e-06,0.05349613331445533,0.0003554821014404297,0.0005114555358886718,0.0005177021026611328,0.00052337646484375,0.0017969608306884766,0.032912302017211945,0.13736412525176994,0.19998407363891607,0.2498084306716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.75,1466,105,427.5,514.634275481142,264848.4375,-0.38751164309639763,-1.3348461895651447,201.60000000000002,397.80000000000007,668.5,938.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,925.75,1466,105,427.5,514.634275481142,264848.4375,-0.38751164309639763,-1.3348461895651447,201.60000000000002,397.80000000000007,668.5,938.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.152', '192.168.137.162', 443, 57047, 'TCP')",Baidutieba40.pcap
0,6,6,0.0,1.0,0,4749,0.14515304565429688,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029030609130859374,0.10600805282592773,0.0,0.04136703130497541,0.05300402641296387,0.10600805282592773,0.1255805492401123,0.14515304565429688,0.14515304565429688,0.14515304565429688,0.14515304565429688,0.14515304565429688,0.14515304565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029030609130859374,0.10600805282592773,0.0,0.04136703130497541,0.05300402641296387,0.10600805282592773,0.1255805492401123,0.14515304565429688,0.14515304565429688,0.14515304565429688,0.14515304565429688,0.14515304565429688,0.14515304565429688,791.5,1466,147,415.8333333333333,505.05931994832713,255084.91666666666,0.3600095997546682,-1.4365770072913653,278.0,409.0,490.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,1466,147,415.8333333333333,505.05931994832713,255084.91666666666,0.3600095997546682,-1.4365770072913653,278.0,409.0,490.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 57066, 443, 'TCP')",Baidutieba40.pcap
0,11,11,0.0,1.0,0,9034,0.7861549854278564,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.07861549854278564,0.36841297149658203,0.0,0.12400006610660239,0.11102509498596191,0.16006708145141602,0.16006708145141602,0.16006708145141602,0.1625990867614746,0.5310120582580566,0.5310120582580566,0.5310120582580566,0.5310120582580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861549854278564,0.36841297149658203,0.0,0.12400006610660239,0.11102509498596191,0.16006708145141602,0.16006708145141602,0.16006708145141602,0.1625990867614746,0.5310120582580566,0.5310120582580566,0.5310120582580566,0.5310120582580566,821.2727272727273,1466,100,422.54545454545456,509.49727288218156,259587.47107438016,0.16653958494195778,-1.4634926856626413,147.0,467.0,563.0,571.0,690.0,690.0,1408.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.2727272727273,1466,100,422.54545454545456,509.49727288218156,259587.47107438016,0.16653958494195778,-1.4634926856626413,147.0,467.0,563.0,571.0,690.0,690.0,1408.0,1466.0,1466.0,"('192.168.137.162', '157.0.146.41', 57063, 443, 'TCP')",Baidutieba40.pcap
9,0,9,1.0,0.0,6951,0,0.5692670345306396,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.07115837931632996,0.3303070068359375,5.9604644775390625e-06,0.12060275421304589,3.0517578125e-05,0.0001521587371826172,0.00023055076599121094,0.001092100143432618,0.0045239925384521484,0.26876959800720207,0.4655620098114013,0.552724027633667,0.5560422420501709,0.07115837931632996,0.3303070068359375,5.9604644775390625e-06,0.12060275421304589,3.0517578125e-05,0.0001521587371826172,0.00023055076599121094,0.001092100143432618,0.0045239925384521484,0.26876959800720207,0.4655620098114013,0.552724027633667,0.5560422420501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.34.112.213', '192.168.137.162', 443, 57064, 'TCP')",Baidutieba40.pcap
13,0,13,1.0,0.0,7605,0,2.7418320178985596,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.22848600149154663,2.3038558959960938,7.867813110351562e-06,0.6291293776851434,0.001118898391723634,0.005545186996459961,0.07306432723999019,0.11808271408081054,0.12389206886291504,0.22465047836303711,0.30997800827026334,0.43794784545898435,2.281035804748537,0.22848600149154663,2.3038558959960938,7.867813110351562e-06,0.6291293776851434,0.001118898391723634,0.005545186996459961,0.07306432723999019,0.11808271408081054,0.12389206886291504,0.22465047836303711,0.30997800827026334,0.43794784545898435,2.281035804748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,1466,85,433.6923076923077,534.4437798741359,285630.1538461539,0.7161568555284475,-0.9974014339458415,85.0,85.0,87.4,297.00000000000017,411.0,577.4,717.3999999999999,1199.200000000001,1466.0,585.0,1466,85,433.6923076923077,534.4437798741359,285630.1538461539,0.7161568555284475,-0.9974014339458415,85.0,85.0,87.4,297.00000000000017,411.0,577.4,717.3999999999999,1199.200000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.162', 443, 57062, 'TCP')",Baidutieba40.pcap
9,0,9,1.0,0.0,6951,0,0.46883392333984375,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05860424041748047,0.3382751941680908,5.0067901611328125e-06,0.11113648563187588,8.773803710937501e-06,0.00016388893127441408,0.00026783943176269533,0.0011912345886230477,0.004872798919677734,0.2754929542541503,0.40750570297241206,0.45051965713500974,0.4543130874633789,0.05860424041748047,0.3382751941680908,5.0067901611328125e-06,0.11113648563187588,8.773803710937501e-06,0.00016388893127441408,0.00026783943176269533,0.0011912345886230477,0.004872798919677734,0.2754929542541503,0.40750570297241206,0.45051965713500974,0.4543130874633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.34.112.213', '192.168.137.162', 443, 57061, 'TCP')",Baidutieba40.pcap
0,6,6,0.0,1.0,0,4749,0.15454506874084473,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.030909013748168946,0.09778118133544922,0.0,0.04001615344409289,0.04889059066772461,0.09778118133544922,0.12616312503814697,0.15454506874084473,0.15454506874084473,0.15454506874084473,0.15454506874084473,0.15454506874084473,0.15454506874084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030909013748168946,0.09778118133544922,0.0,0.04001615344409289,0.04889059066772461,0.09778118133544922,0.12616312503814697,0.15454506874084473,0.15454506874084473,0.15454506874084473,0.15454506874084473,0.15454506874084473,0.15454506874084473,791.5,1466,147,415.8333333333333,505.05931994832713,255084.91666666666,0.3600095997546682,-1.4365770072913653,278.0,409.0,490.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,1466,147,415.8333333333333,505.05931994832713,255084.91666666666,0.3600095997546682,-1.4365770072913653,278.0,409.0,490.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 57065, 443, 'TCP')",Baidutieba40.pcap
9,0,9,1.0,0.0,7694,0,0.1730039119720459,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021625488996505737,0.09609198570251465,5.9604644775390625e-06,0.03409558548651237,0.0009391784667968751,0.0011811256408691406,0.0011887550354003906,0.0015654563903808598,0.003055095672607422,0.07992868423461913,0.13521842956542968,0.15926837921142578,0.162018346786499,0.021625488996505737,0.09609198570251465,5.9604644775390625e-06,0.03409558548651237,0.0009391784667968751,0.0011811256408691406,0.0011887550354003906,0.0015654563903808598,0.003055095672607422,0.07992868423461913,0.13521842956542968,0.15926837921142578,0.162018346786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 57066, 'TCP')",Baidutieba40.pcap
8,0,8,1.0,0.0,7155,0,0.7961149215698242,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.11373070308140346,0.6356990337371826,5.9604644775390625e-06,0.2158852860007742,0.0023057937622070314,0.003299999237060547,0.00330960750579834,0.003313779830932617,0.005848407745361328,0.02823486328125002,0.09772043228149409,0.13930830955505374,0.3511255979537963,0.11373070308140346,0.6356990337371826,5.9604644775390625e-06,0.2158852860007742,0.0023057937622070314,0.003299999237060547,0.00330960750579834,0.003313779830932617,0.005848407745361328,0.02823486328125002,0.09772043228149409,0.13930830955505374,0.3511255979537963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 57063, 'TCP')",Baidutieba40.pcap
9,0,9,1.0,0.0,7694,0,0.21859383583068848,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02732422947883606,0.09402990341186523,6.198883056640625e-06,0.03774842088611297,0.0006879806518554688,0.0008731365203857421,0.0008963108062744141,0.001282739639282227,0.0027420520782470703,0.07796597480773924,0.14743409156799314,0.18121132850646973,0.18869080543518066,0.02732422947883606,0.09402990341186523,6.198883056640625e-06,0.03774842088611297,0.0006879806518554688,0.0008731365203857421,0.0008963108062744141,0.001282739639282227,0.0027420520782470703,0.07796597480773924,0.14743409156799314,0.18121132850646973,0.18869080543518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 57065, 'TCP')",Baidutieba40.pcap
0,173,173,0.0,1.0,0,166462,1.7001588344573975,1,9,18,26,35,44,52,61,70,78,87,96,104,113,122,130,139,148,156,165,86.5,153,20,86.5,66.5,0.009884644386380217,0.44149088859558105,0.0,0.04686244202995008,0.08484888076782227,0.09404993057250977,0.12848114967346191,0.15195894241333008,0.18727803230285645,0.2135159969329834,0.224625825881958,0.2280738353729248,1.104158878326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009884644386380217,0.44149088859558105,0.0,0.04686244202995008,0.08484888076782227,0.09404993057250977,0.12848114967346191,0.15195894241333008,0.18727803230285645,0.2135159969329834,0.224625825881958,0.2280738353729248,1.104158878326416,962.2080924855492,1466,74,384.1734104046243,433.4145148337971,187848.14166861575,0.17508778602584113,-1.7105515265883275,486.0,575.4,626.8000000000001,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.2080924855492,1466,74,384.1734104046243,433.4145148337971,187848.14166861575,0.17508778602584113,-1.7105515265883275,486.0,575.4,626.8000000000001,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '222.192.187.242', 57068, 443, 'TCP')",Baidutieba40.pcap
0,4,4,0.0,1.0,0,1463,0.3769698143005371,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1256566047668457,0.2726588249206543,0.0465240478515625,0.10404791441480249,0.017336082458496098,0.034672164916992196,0.05200824737548827,0.06709175109863282,0.08104896545410156,0.09500617980957031,0.13157687187194814,0.2133745193481446,0.2951721668243409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256566047668457,0.2726588249206543,0.0465240478515625,0.10404791441480249,0.017336082458496098,0.034672164916992196,0.05200824737548827,0.06709175109863282,0.08104896545410156,0.09500617980957031,0.13157687187194814,0.2133745193481446,0.2951721668243409,365.75,660,85,249.75,252.67704189340193,63845.6875,0.023669011696136336,-1.909922340879078,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,579.9,606.6,633.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.75,660,85,249.75,252.67704189340193,63845.6875,0.023669011696136336,-1.909922340879078,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,579.9,606.6,633.3000000000001,"('192.168.137.162', '116.63.71.238', 57067, 443, 'TCP')",Baidutieba40.pcap
127,0,127,1.0,0.0,135760,0,1.7916560173034668,-1,-7,-13,-20,-26,-32,-39,-45,-51,-58,-64,-70,-77,-83,-89,-96,-102,-108,-115,-121,63.5,89,38,63.5,25.5,0.014219492200821165,0.16296887397766113,3.814697265625e-06,0.023311130631490665,0.13966450691223145,0.22513265609741215,0.3281128883361816,0.41090722084045417,0.6027779579162598,0.8191905498504639,0.9939895153045654,1.2031697750091555,1.4662841796875,0.014219492200821165,0.16296887397766113,3.814697265625e-06,0.023311130631490665,0.13966450691223145,0.22513265609741215,0.3281128883361816,0.41090722084045417,0.6027779579162598,0.8191905498504639,0.9939895153045654,1.2031697750091555,1.4662841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.976377952756,1466,85,397.0236220472441,523.0417315906121,273572.65298530593,-0.8819361095186714,-0.7560817447095296,85.0,648.2,795.6,1101.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1068.976377952756,1466,85,397.0236220472441,523.0417315906121,273572.65298530593,-0.8819361095186714,-0.7560817447095296,85.0,648.2,795.6,1101.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.162', 443, 57068, 'TCP')",Baidutieba40.pcap
52,0,52,1.0,0.0,72410,0,0.23356294631958008,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,52.0,52,52,52.0,0.0,0.004579665614109414,0.06065082550048828,3.814697265625e-06,0.015302580681216217,0.10872950553894042,0.10955929756164551,0.17042858600616456,0.17045292854309083,0.17156445980072021,0.1724987506866455,0.2323620557785034,0.23280072212219238,0.23353838920593262,0.004579665614109414,0.06065082550048828,3.814697265625e-06,0.015302580681216217,0.10872950553894042,0.10955929756164551,0.17042858600616456,0.17045292854309083,0.17156445980072021,0.1724987506866455,0.2323620557785034,0.23280072212219238,0.23353838920593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.5,1464,105,71.5,280.46078157204084,78658.25,-3.9765219576793336,14.359405603498534,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1392.5,1464,105,71.5,280.46078157204084,78658.25,-3.9765219576793336,14.359405603498534,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.63.71.238', '192.168.137.162', 443, 57067, 'TCP')",Baidutieba40.pcap
0,75,75,0.0,1.0,0,80572,12.420444011688232,1,4,8,12,16,19,23,27,31,34,38,42,46,49,53,57,61,64,68,72,5.769230769230769,46,0,2.0,12.229559688619815,0.16784383799578692,3.7641069889068604,0.0,0.6306465273895852,0.5434358596801758,0.7221154689788819,0.7433308601379394,0.7847738265991211,0.8741698265075684,0.918677806854248,1.1274656772613525,1.4950249195098877,9.834011459350597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16784383799578692,3.7641069889068604,0.0,0.6306465273895852,0.5434358596801758,0.7221154689788819,0.7433308601379394,0.7847738265991211,0.8741698265075684,0.918677806854248,1.1274656772613525,1.4950249195098877,9.834011459350597,1074.2933333333333,1456,147,381.70666666666665,471.2737286215824,222098.9272888889,-0.5635085510773552,-1.4718740304876987,368.0,420.40000000000003,710.8,1021.2000000000005,1456.0,1456.0,1456.0,1456.0,1456.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.2933333333333,1456,147,381.70666666666665,471.2737286215824,222098.9272888889,-0.5635085510773552,-1.4718740304876987,368.0,420.40000000000003,710.8,1021.2000000000005,1456.0,1456.0,1456.0,1456.0,1456.0,"('192.168.137.162', '122.9.121.101', 57060, 443, 'TCP')",Baidutieba40.pcap
0,32,32,0.0,1.0,0,37744,0.999596118927002,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,32.0,32,32,32.0,0.0,0.032245036094419414,0.6137111186981201,0.0,0.1120197413460794,0.06306099891662598,0.06306099891662598,0.23630595207214355,0.23630595207214355,0.8500170707702637,0.8500170707702637,0.9261119365692139,0.9261119365692139,0.999596118927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032245036094419414,0.6137111186981201,0.0,0.1120197413460794,0.06306099891662598,0.06306099891662598,0.23630595207214355,0.23630595207214355,0.8500170707702637,0.8500170707702637,0.9261119365692139,0.9261119365692139,0.999596118927002,1179.5,1466,147,286.5,390.9191092796565,152817.75,-0.8995269143817968,-0.5311775316632343,600.1,814.8,869.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.5,1466,147,286.5,390.9191092796565,152817.75,-0.8995269143817968,-0.5311775316632343,600.1,814.8,869.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 51595, 443, 'TCP')",Baidutieba40.pcap
