inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7694,0,0.14264702796936035,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017830878496170044,0.07555699348449707,1.0967254638671875e-05,0.028653025451673645,8.773803710937501e-06,1.940727233886719e-05,3.6191940307617183e-05,5.5122375488281254e-05,6.389617919921875e-05,0.04615764617919921,0.10301527976989744,0.1333620548248291,0.13536782264709474,0.017830878496170044,0.07555699348449707,1.0967254638671875e-05,0.028653025451673645,8.773803710937501e-06,1.940727233886719e-05,3.6191940307617183e-05,5.5122375488281254e-05,6.389617919921875e-05,0.04615764617919921,0.10301527976989744,0.1333620548248291,0.13536782264709474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 52813, 'TCP')",Baidutieba12.pcap
16,0,16,1.0,0.0,14115,0,7.756759881973267,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.0,11,0,0.0,3.640054944640259,0.5171173254648844,6.50013279914856,6.9141387939453125e-06,1.602668075319701,6.246566772460938e-05,0.0927579402923584,0.4348924160003662,0.4349038600921631,0.5123969316482544,0.9300799369812012,1.0118498802185059,1.0937540531158447,1.2168974876403809,0.5171173254648844,6.50013279914856,6.9141387939453125e-06,1.602668075319701,6.246566772460938e-05,0.0927579402923584,0.4348924160003662,0.4349038600921631,0.5123969316482544,0.9300799369812012,1.0118498802185059,1.0937540531158447,1.2168974876403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.1875,1466,105,396.8125,459.220428926839,210883.40234375,0.16940216482326836,-1.5062120163041888,538.5,539.0,540.0,541.0,562.5,1122.0,1331.0,1466.0,1466.0,882.1875,1466,105,396.8125,459.220428926839,210883.40234375,0.16940216482326836,-1.5062120163041888,538.5,539.0,540.0,541.0,562.5,1122.0,1331.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 52799, 'TCP')",Baidutieba12.pcap
0,9,9,0.0,1.0,0,8116,0.260422945022583,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.032552868127822876,0.1305398941040039,0.0,0.051242330587034965,0.10443191528320313,0.1963653087615967,0.2402489185333252,0.2402489185333252,0.2402489185333252,0.2402489185333252,0.25235333442687985,0.260422945022583,0.260422945022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032552868127822876,0.1305398941040039,0.0,0.051242330587034965,0.10443191528320313,0.1963653087615967,0.2402489185333252,0.2402489185333252,0.2402489185333252,0.2402489185333252,0.25235333442687985,0.260422945022583,0.260422945022583,901.7777777777778,1466,147,464.22222222222223,521.3616313244426,271817.95061728393,-0.11146226865167798,-1.6023824172572518,202.2,429.0,618.6,690.0,690.0,1261.1999999999998,1441.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.7777777777778,1466,147,464.22222222222223,521.3616313244426,271817.95061728393,-0.11146226865167798,-1.6023824172572518,202.2,429.0,618.6,690.0,690.0,1261.1999999999998,1441.2,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 52817, 443, 'TCP')",Baidutieba12.pcap
0,11,11,0.0,1.0,0,10289,0.49619579315185547,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.04961957931518555,0.20090198516845703,0.0,0.07479819853516381,0.13221287727355957,0.3331148624420166,0.4834108352661133,0.4844989776611328,0.4844989776611328,0.4844989776611328,0.49619579315185547,0.49619579315185547,0.49619579315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961957931518555,0.20090198516845703,0.0,0.07479819853516381,0.13221287727355957,0.3331148624420166,0.4834108352661133,0.4844989776611328,0.4844989776611328,0.4844989776611328,0.49619579315185547,0.49619579315185547,0.49619579315185547,935.3636363636364,1466,147,506.45454545454544,559.9349430923809,313527.1404958678,-0.3462822094344125,-1.6301069913274515,147.0,204.0,571.0,690.0,1200.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.3636363636364,1466,147,506.45454545454544,559.9349430923809,313527.1404958678,-0.3462822094344125,-1.6301069913274515,147.0,204.0,571.0,690.0,1200.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 52818, 443, 'TCP')",Baidutieba12.pcap
0,11,11,0.0,1.0,0,8517,0.4934849739074707,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.04934849739074707,0.2017660140991211,0.0,0.07228929516692056,0.1305398941040039,0.332305908203125,0.46787381172180176,0.4719228744506836,0.4719228744506836,0.4719228744506836,0.4934849739074707,0.4934849739074707,0.4934849739074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934849739074707,0.2017660140991211,0.0,0.07228929516692056,0.1305398941040039,0.332305908203125,0.46787381172180176,0.4719228744506836,0.4719228744506836,0.4719228744506836,0.4934849739074707,0.4934849739074707,0.4934849739074707,774.2727272727273,1466,147,480.09090909090907,556.5180861079801,309712.3801652892,0.23723217127313934,-1.6364140111175862,147.0,203.0,205.0,571.0,690.0,690.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.2727272727273,1466,147,480.09090909090907,556.5180861079801,309712.3801652892,0.23723217127313934,-1.6364140111175862,147.0,203.0,205.0,571.0,690.0,690.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 52819, 443, 'TCP')",Baidutieba12.pcap
7,0,7,1.0,0.0,7257,0,0.49985599517822266,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08330933252970378,0.32120418548583984,1.0013580322265625e-05,0.12474374243248697,7.739067077636719e-05,0.00013756752014160156,0.0001633167266845703,0.00017590522766113283,0.0001819133758544922,0.00020709037780761717,0.06446471214294411,0.25718722343444844,0.3927992343902589,0.08330933252970378,0.32120418548583984,1.0013580322265625e-05,0.12474374243248697,7.739067077636719e-05,0.00013756752014160156,0.0001633167266845703,0.00017590522766113283,0.0001819133758544922,0.00020709037780761717,0.06446471214294411,0.25718722343444844,0.3927992343902589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.7142857142858,1466,105,364.85714285714283,465.9373698825425,217097.63265306124,-0.85030237269664,-0.37805730722424213,476.4000000000001,782.2,956.8,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1036.7142857142858,1466,105,364.85714285714283,465.9373698825425,217097.63265306124,-0.85030237269664,-0.37805730722424213,476.4000000000001,782.2,956.8,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 52819, 'TCP')",Baidutieba12.pcap
9,0,9,1.0,0.0,7815,0,0.32175588607788086,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04021948575973511,0.20503997802734375,6.9141387939453125e-06,0.06854329667127836,1.583099365234375e-05,2.4080276489257812e-05,2.9706954956054686e-05,0.00013108253479003916,0.0005199909210205078,0.07055668830871581,0.21108984947204584,0.2931087017059326,0.2988415718078613,0.04021948575973511,0.20503997802734375,6.9141387939453125e-06,0.06854329667127836,1.583099365234375e-05,2.4080276489257812e-05,2.9706954956054686e-05,0.00013108253479003916,0.0005199909210205078,0.07055668830871581,0.21108984947204584,0.2931087017059326,0.2988415718078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.3333333333334,1466,88,467.55555555555554,574.6150402177483,330182.44444444444,-0.4303795582588175,-1.5038647015024906,88.0,98.2,468.99999999999994,1015.0,1015.0,1087.8,1322.0,1466.0,1466.0,868.3333333333334,1466,88,467.55555555555554,574.6150402177483,330182.44444444444,-0.4303795582588175,-1.5038647015024906,88.0,98.2,468.99999999999994,1015.0,1015.0,1087.8,1322.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 52817, 'TCP')",Baidutieba12.pcap
52,0,52,1.0,0.0,67526,0,1.604597806930542,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,26.0,46,6,26.0,20.0,0.03146270209667729,1.1610920429229736,5.0067901611328125e-06,0.1661587687757201,0.437017989158631,1.4820387840270997,1.4821024656295776,1.487192964553833,1.4872359037399292,1.4913018226623536,1.4913792610168457,1.5730671882629395,1.5743280410766602,0.03146270209667729,1.1610920429229736,5.0067901611328125e-06,0.1661587687757201,0.437017989158631,1.4820387840270997,1.4821024656295776,1.487192964553833,1.4872359037399292,1.4913018226623536,1.4913792610168457,1.5730671882629395,1.5743280410766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.576923076923,1466,84,167.42307692307693,375.774397649699,141206.3979289941,-2.290229756941043,3.942697806042168,606.4000000000002,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1298.576923076923,1466,84,167.42307692307693,375.774397649699,141206.3979289941,-2.290229756941043,3.942697806042168,606.4000000000002,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 52818, 'TCP')",Baidutieba12.pcap
0,8,8,0.0,1.0,0,6220,0.3300619125366211,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04715170179094587,0.10991287231445312,0.0,0.04396799471343638,0.0443730115890503,0.10306000709533693,0.1627032995223999,0.16367144584655763,0.1920485496520996,0.22014904022216797,0.22014904022216797,0.22014904022216797,0.2531229019165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715170179094587,0.10991287231445312,0.0,0.04396799471343638,0.0443730115890503,0.10306000709533693,0.1627032995223999,0.16367144584655763,0.1920485496520996,0.22014904022216797,0.22014904022216797,0.22014904022216797,0.2531229019165039,777.5,1466,132,532.0,580.8954294879587,337439.5,0.11605368045258183,-1.7032807278516575,132.0,138.0,189.40000000000003,486.2000000000001,705.5,965.2000000000002,1403.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.5,1466,132,532.0,580.8954294879587,337439.5,0.11605368045258183,-1.7032807278516575,132.0,138.0,189.40000000000003,486.2000000000001,705.5,965.2000000000002,1403.3999999999996,1466.0,1466.0,"('192.168.137.162', '103.102.202.80', 52816, 443, 'TCP')",Baidutieba12.pcap
0,4,4,0.0,1.0,0,1812,0.16256499290466309,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05418833096822103,0.10589790344238281,0.0029990673065185547,0.042009885030978945,0.01610040664672852,0.03220081329345703,0.04830121994018554,0.0748476028442383,0.10661697387695312,0.13838634490966795,0.1598658323287964,0.16076555252075195,0.16166527271270753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05418833096822103,0.10589790344238281,0.0029990673065185547,0.042009885030978945,0.01610040664672852,0.03220081329345703,0.04830121994018554,0.0748476028442383,0.10661697387695312,0.13838634490966795,0.1598658323287964,0.16076555252075195,0.16166527271270753,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,"('192.168.137.162', '103.102.202.85', 52820, 443, 'TCP')",Baidutieba12.pcap
0,7,7,0.0,1.0,0,6046,0.40012383460998535,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06668730576833089,0.24827194213867188,0.0,0.0895235428290911,0.02775349617004395,0.06722326278686525,0.1301255702972412,0.1513965606689453,0.15185189247131348,0.15185189247131348,0.15185189247131348,0.15185189247131348,0.2511606693267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06668730576833089,0.24827194213867188,0.0,0.0895235428290911,0.02775349617004395,0.06722326278686525,0.1301255702972412,0.1513965606689453,0.15185189247131348,0.15185189247131348,0.15185189247131348,0.15185189247131348,0.2511606693267823,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52821, 443, 'TCP')",Baidutieba12.pcap
8,0,8,1.0,0.0,7420,0,0.41204094886779785,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.05886299269539969,0.2377779483795166,5.9604644775390625e-06,0.08227347478882822,0.00018274784088134766,0.00026345252990722656,0.000397014617919922,0.0013069152832031253,0.002276897430419922,0.0230353355407715,0.09320483207702632,0.24589581489563,0.3623171806335449,0.05886299269539969,0.2377779483795166,5.9604644775390625e-06,0.08227347478882822,0.00018274784088134766,0.00026345252990722656,0.000397014617919922,0.0013069152832031253,0.002276897430419922,0.0230353355407715,0.09320483207702632,0.24589581489563,0.3623171806335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52821, 'TCP')",Baidutieba12.pcap
0,7,7,0.0,1.0,0,6046,0.3850240707397461,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06417067845662434,0.2299211025238037,0.0,0.08566199221298827,0.07283163070678712,0.1281294345855713,0.1483595848083496,0.15510296821594238,0.15510296821594238,0.15510296821594238,0.15510296821594238,0.15510296821594238,0.24707140922546394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417067845662434,0.2299211025238037,0.0,0.08566199221298827,0.07283163070678712,0.1281294345855713,0.1483595848083496,0.15510296821594238,0.15510296821594238,0.15510296821594238,0.15510296821594238,0.15510296821594238,0.24707140922546394,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52822, 443, 'TCP')",Baidutieba12.pcap
0,7,7,0.0,1.0,0,6046,0.3128039836883545,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05213399728139242,0.13890981674194336,0.0,0.059205358288072205,0.07510929107666017,0.13492455482482912,0.1641517639160156,0.17389416694641113,0.17389416694641113,0.17389416694641113,0.17389416694641113,0.17389416694641113,0.22945809364318853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213399728139242,0.13890981674194336,0.0,0.059205358288072205,0.07510929107666017,0.13492455482482912,0.1641517639160156,0.17389416694641113,0.17389416694641113,0.17389416694641113,0.17389416694641113,0.17389416694641113,0.22945809364318853,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52824, 443, 'TCP')",Baidutieba12.pcap
0,8,8,0.0,1.0,0,7512,0.3765420913696289,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.05379172733851841,0.1251821517944336,0.0,0.050958844038003104,0.08762750625610352,0.14559211730957033,0.1762070655822754,0.1762070655822754,0.1762070655822754,0.1762070655822754,0.1762070655822754,0.240361499786377,0.3111544132232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379172733851841,0.1251821517944336,0.0,0.050958844038003104,0.08762750625610352,0.14559211730957033,0.1762070655822754,0.1762070655822754,0.1762070655822754,0.1762070655822754,0.1762070655822754,0.240361499786377,0.3111544132232666,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,1466,85,527.0,571.37509571209,326469.5,-0.3919090264610354,-1.5312841890234359,128.4,316.6,598.4,790.2,1155.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52823, 443, 'TCP')",Baidutieba12.pcap
0,7,7,0.0,1.0,0,6046,0.34526801109313965,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05754466851552328,0.16985082626342773,0.0,0.06729920703710718,0.07510929107666017,0.13522915840148927,0.16537017822265623,0.17541718482971191,0.17541718482971191,0.17541718482971191,0.17541718482971191,0.17541718482971191,0.24335751533508307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754466851552328,0.16985082626342773,0.0,0.06729920703710718,0.07510929107666017,0.13522915840148927,0.16537017822265623,0.17541718482971191,0.17541718482971191,0.17541718482971191,0.17541718482971191,0.17541718482971191,0.24335751533508307,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52825, 443, 'TCP')",Baidutieba12.pcap
0,8,8,0.0,1.0,0,7576,0.37421298027038574,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.053458997181483676,0.13004112243652344,0.0,0.05177643691737384,0.09102878570556641,0.1485074996948242,0.1762070655822754,0.1762070655822754,0.1762070655822754,0.1762070655822754,0.1762070655822754,0.240361499786377,0.31045567989349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053458997181483676,0.13004112243652344,0.0,0.05177643691737384,0.09102878570556641,0.1485074996948242,0.1762070655822754,0.1762070655822754,0.1762070655822754,0.1762070655822754,0.1762070655822754,0.240361499786377,0.31045567989349365,947.0,1466,85,519.0,570.4502607589902,325413.5,-0.43535192474723344,-1.4985862199983548,128.4,316.6,604.8000000000001,841.4000000000001,1187.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,1466,85,519.0,570.4502607589902,325413.5,-0.43535192474723344,-1.4985862199983548,128.4,316.6,604.8000000000001,841.4000000000001,1187.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52826, 443, 'TCP')",Baidutieba12.pcap
0,7,7,0.0,1.0,0,6046,0.355410099029541,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0592350165049235,0.1799929141998291,0.0,0.07016510974367983,0.07510929107666017,0.13522915840148927,0.16537017822265623,0.17541718482971191,0.17541718482971191,0.17541718482971191,0.17541718482971191,0.17541718482971191,0.2474143505096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592350165049235,0.1799929141998291,0.0,0.07016510974367983,0.07510929107666017,0.13522915840148927,0.16537017822265623,0.17541718482971191,0.17541718482971191,0.17541718482971191,0.17541718482971191,0.17541718482971191,0.2474143505096436,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52827, 443, 'TCP')",Baidutieba12.pcap
