inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1162,0.14728403091430664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04909467697143555,0.12097501754760742,0.0014019012451171875,0.051724985939077296,0.03629250526428223,0.07258501052856446,0.10887751579284667,0.12125539779663086,0.12167596817016602,0.12209653854370117,0.12486763000488281,0.13233976364135744,0.13981189727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909467697143555,0.12097501754760742,0.0014019012451171875,0.051724985939077296,0.03629250526428223,0.07258501052856446,0.10887751579284667,0.12125539779663086,0.12167596817016602,0.12209653854370117,0.12486763000488281,0.13233976364135744,0.13981189727783203,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.162', '222.192.187.246', 55058, 443, 'TCP')",Baidutieba27.pcap
0,16,16,0.0,1.0,0,12220,1.0261039733886719,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,8.0,11,5,8.0,3.0,0.0684069315592448,0.8533961772918701,0.0,0.21212173272543944,0.12543797492980957,0.12849903106689453,0.12849903106689453,0.12849903106689453,0.12849903106689453,0.12849903106689453,0.597931981086731,1.0261039733886719,1.0261039733886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684069315592448,0.8533961772918701,0.0,0.21212173272543944,0.12543797492980957,0.12849903106689453,0.12849903106689453,0.12849903106689453,0.12849903106689453,0.12849903106689453,0.597931981086731,1.0261039733886719,1.0261039733886719,763.75,1466,85,336.5,433.52631119690994,187945.0625,0.19637641418832227,-0.7660715120087369,141.0,566.0,568.5,606.0,746.0,750.0,907.0,1090.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.75,1466,85,336.5,433.52631119690994,187945.0625,0.19637641418832227,-0.7660715120087369,141.0,566.0,568.5,606.0,746.0,750.0,907.0,1090.0,1466.0,"('192.168.137.162', '222.192.187.246', 55061, 443, 'TCP')",Baidutieba27.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.162', '222.192.187.245', 55064, 443, 'TCP')",Baidutieba27.pcap
0,9,9,0.0,1.0,0,4945,2.751530885696411,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3439413607120514,2.282191038131714,0.0,0.7393185576330357,0.09486865997314453,0.14074444770812988,0.1555168628692627,0.1555168628692627,0.1555168628692627,0.40241932868957514,0.46726188659667967,1.3822162628173835,2.751530885696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439413607120514,2.282191038131714,0.0,0.7393185576330357,0.09486865997314453,0.14074444770812988,0.1555168628692627,0.1555168628692627,0.1555168628692627,0.40241932868957514,0.46726188659667967,1.3822162628173835,2.751530885696411,549.4444444444445,1134,104,279.22222222222223,331.4158552872847,109836.46913580246,0.2956508860624147,-1.1063558559590974,148.0,262.20000000000005,332.2,382.40000000000003,576.0,581.6,721.5999999999999,852.4000000000001,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.4444444444445,1134,104,279.22222222222223,331.4158552872847,109836.46913580246,0.2956508860624147,-1.1063558559590974,148.0,262.20000000000005,332.2,382.40000000000003,576.0,581.6,721.5999999999999,852.4000000000001,954.8000000000001,"('192.168.137.162', '111.62.185.151', 55060, 443, 'TCP')",Baidutieba27.pcap
0,9,9,0.0,1.0,0,8108,0.16313982009887695,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.02039247751235962,0.12210583686828613,0.0,0.040722840741309066,0.09768466949462891,0.14672622680664063,0.16313982009887695,0.16313982009887695,0.16313982009887695,0.16313982009887695,0.16313982009887695,0.16313982009887695,0.16313982009887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039247751235962,0.12210583686828613,0.0,0.040722840741309066,0.09768466949462891,0.14672622680664063,0.16313982009887695,0.16313982009887695,0.16313982009887695,0.16313982009887695,0.16313982009887695,0.16313982009887695,0.16313982009887695,900.8888888888889,1466,147,463.55555555555554,520.7627833699427,271193.8765432099,-0.11194759443418982,-1.600018667055504,201.4,428.6,618.6,690.0,690.0,1255.6,1438.4,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.8888888888889,1466,147,463.55555555555554,520.7627833699427,271193.8765432099,-0.11194759443418982,-1.600018667055504,201.4,428.6,618.6,690.0,690.0,1255.6,1438.4,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 55059, 443, 'TCP')",Baidutieba27.pcap
0,26,26,0.0,1.0,0,27434,1.7806107997894287,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,13.0,14,12,13.0,1.0,0.07122443199157714,0.6870770454406738,0.0,0.17747502928408387,0.1283494234085083,0.12847089767456055,0.32477688789367676,0.47086191177368164,0.47086191177368164,1.0565028190612793,1.0565028190612793,1.7435798645019531,1.7806107997894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122443199157714,0.6870770454406738,0.0,0.17747502928408387,0.1283494234085083,0.12847089767456055,0.32477688789367676,0.47086191177368164,0.47086191177368164,1.0565028190612793,1.0565028190612793,1.7435798645019531,1.7806107997894287,1055.1538461538462,1466,97,410.84615384615387,559.6005231967981,313152.7455621302,-0.805378284315707,-1.185841982746234,169.0,170.0,796.5,1402.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.1538461538462,1466,97,410.84615384615387,559.6005231967981,313152.7455621302,-0.805378284315707,-1.185841982746234,169.0,170.0,796.5,1402.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '112.90.95.56', 55063, 443, 'TCP')",Baidutieba27.pcap
0,7,7,0.0,1.0,0,5437,0.379072904586792,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.063178817431132,0.2235560417175293,0.0,0.08312082109794672,0.07115149497985841,0.12597203254699707,0.1481306552886963,0.1555168628692627,0.1555168628692627,0.1555168628692627,0.1555168628692627,0.1555168628692627,0.24493927955627448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063178817431132,0.2235560417175293,0.0,0.08312082109794672,0.07115149497985841,0.12597203254699707,0.1481306552886963,0.1555168628692627,0.1555168628692627,0.1555168628692627,0.1555168628692627,0.1555168628692627,0.24493927955627448,776.7142857142857,1466,85,448.7142857142857,518.5817787239442,268927.0612244898,0.01176226368674741,-1.4646274208013195,122.2,231.80000000000007,486.19999999999993,618.6,690.0,919.7999999999998,1139.3999999999999,1338.6000000000001,1429.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.7142857142857,1466,85,448.7142857142857,518.5817787239442,268927.0612244898,0.01176226368674741,-1.4646274208013195,122.2,231.80000000000007,486.19999999999993,618.6,690.0,919.7999999999998,1139.3999999999999,1338.6000000000001,1429.4,"('192.168.137.162', '182.61.244.152', 55065, 443, 'TCP')",Baidutieba27.pcap
0,6,6,0.0,1.0,0,4749,0.1555168628692627,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03110337257385254,0.11941981315612793,0.0,0.046318440916977364,0.059709906578063965,0.11941981315612793,0.1374683380126953,0.1555168628692627,0.1555168628692627,0.1555168628692627,0.1555168628692627,0.1555168628692627,0.1555168628692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110337257385254,0.11941981315612793,0.0,0.046318440916977364,0.059709906578063965,0.11941981315612793,0.1374683380126953,0.1555168628692627,0.1555168628692627,0.1555168628692627,0.1555168628692627,0.1555168628692627,0.1555168628692627,791.5,1466,147,415.8333333333333,505.05931994832713,255084.91666666666,0.3600095997546682,-1.4365770072913653,278.0,409.0,490.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,1466,147,415.8333333333333,505.05931994832713,255084.91666666666,0.3600095997546682,-1.4365770072913653,278.0,409.0,490.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 55068, 443, 'TCP')",Baidutieba27.pcap
0,11,11,0.0,1.0,0,9036,0.6148300170898438,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.061483001708984374,0.4420771598815918,0.0,0.13158643965552952,0.11277484893798828,0.16515183448791504,0.16515183448791504,0.16515183448791504,0.16515183448791504,0.6072289943695068,0.6072289943695068,0.6072289943695068,0.6072289943695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061483001708984374,0.4420771598815918,0.0,0.13158643965552952,0.11277484893798828,0.16515183448791504,0.16515183448791504,0.16515183448791504,0.16515183448791504,0.6072289943695068,0.6072289943695068,0.6072289943695068,0.6072289943695068,821.4545454545455,1466,102,422.3636363636364,509.24014046533784,259325.520661157,0.16786368805039817,-1.4646685881724615,147.0,467.0,563.0,571.0,690.0,690.0,1408.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.4545454545455,1466,102,422.3636363636364,509.24014046533784,259325.520661157,0.16786368805039817,-1.4646685881724615,147.0,467.0,563.0,571.0,690.0,690.0,1408.0,1466.0,1466.0,"('192.168.137.162', '157.0.146.41', 55062, 443, 'TCP')",Baidutieba27.pcap
0,6,6,0.0,1.0,0,5384,0.16451096534729004,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.032902193069458005,0.11340785026550293,0.0,0.04449087392254655,0.056703925132751465,0.11340785026550293,0.1381359100341797,0.16286396980285645,0.16286396980285645,0.16286396980285645,0.16286396980285645,0.16286396980285645,0.16368746757507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032902193069458005,0.11340785026550293,0.0,0.04449087392254655,0.056703925132751465,0.11340785026550293,0.1381359100341797,0.16286396980285645,0.16286396980285645,0.16286396980285645,0.16286396980285645,0.16286396980285645,0.16368746757507324,897.3333333333334,1466,147,428.0,469.6568487263393,220577.5555555556,-0.2519844185657251,-1.3134847571851642,359.0,571.0,630.5,690.0,909.5,1129.0,1255.0,1381.0,1423.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.3333333333334,1466,147,428.0,469.6568487263393,220577.5555555556,-0.2519844185657251,-1.3134847571851642,359.0,571.0,630.5,690.0,909.5,1129.0,1255.0,1381.0,1423.5,"('192.168.137.162', '182.61.244.152', 55066, 443, 'TCP')",Baidutieba27.pcap
12,0,12,1.0,0.0,12819,0,1.2107439041137695,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,6.0,10,2,6.0,4.0,0.11006762764670631,0.4961230754852295,5.0067901611328125e-06,0.162766111653355,1.8501281738281252e-05,0.018861675262451187,0.11060943603515624,0.3042712211608888,0.5373765230178833,0.5373841285705566,0.5373903989791871,0.6043671131134034,1.067621684074402,0.11006762764670631,0.4961230754852295,5.0067901611328125e-06,0.162766111653355,1.8501281738281252e-05,0.018861675262451187,0.11060943603515624,0.3042712211608888,0.5373765230178833,0.5373841285705566,0.5373903989791871,0.6043671131134034,1.067621684074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.25,1466,105,374.75,466.51029374137784,217631.85416666666,-0.7927242568367657,-0.8853952927876003,539.2,549.6,767.5999999999999,1196.0,1262.0,1410.8,1466.0,1466.0,1466.0,1068.25,1466,105,374.75,466.51029374137784,217631.85416666666,-0.7927242568367657,-0.8853952927876003,539.2,549.6,767.5999999999999,1196.0,1262.0,1410.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 55056, 'TCP')",Baidutieba27.pcap
0,6,6,0.0,1.0,0,4749,0.1603689193725586,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03207378387451172,0.11296796798706055,0.0,0.044418405921940615,0.05648398399353027,0.11296796798706055,0.13666844367980957,0.1603689193725586,0.1603689193725586,0.1603689193725586,0.1603689193725586,0.1603689193725586,0.1603689193725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207378387451172,0.11296796798706055,0.0,0.044418405921940615,0.05648398399353027,0.11296796798706055,0.13666844367980957,0.1603689193725586,0.1603689193725586,0.1603689193725586,0.1603689193725586,0.1603689193725586,0.1603689193725586,791.5,1466,147,415.8333333333333,505.05931994832713,255084.91666666666,0.3600095997546682,-1.4365770072913653,278.0,409.0,490.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,1466,147,415.8333333333333,505.05931994832713,255084.91666666666,0.3600095997546682,-1.4365770072913653,278.0,409.0,490.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 55067, 443, 'TCP')",Baidutieba27.pcap
9,0,9,1.0,0.0,6694,0,0.12010502815246582,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015013128519058228,0.11181092262268066,3.409385681152344e-05,0.03660745535199839,3.35693359375e-05,0.0020609855651855472,0.0034206390380859377,0.025803279876709006,0.11525201797485352,0.11613283157348633,0.11818666458129883,0.11967344284057617,0.12007699012756348,0.015013128519058228,0.11181092262268066,3.409385681152344e-05,0.03660745535199839,3.35693359375e-05,0.0020609855651855472,0.0034206390380859377,0.025803279876709006,0.11525201797485352,0.11613283157348633,0.11818666458129883,0.11967344284057617,0.12007699012756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.7777777777778,1466,83,564.3333333333334,617.0511914254005,380752.17283950624,0.15523037606519557,-1.846794877825037,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1108.6,1392.8,1466.0,1466.0,743.7777777777778,1466,83,564.3333333333334,617.0511914254005,380752.17283950624,0.15523037606519557,-1.846794877825037,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1108.6,1392.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 55058, 'TCP')",Baidutieba27.pcap
4,0,4,1.0,0.0,4518,0,0.005156040191650391,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0017186800638834636,0.0050830841064453125,3.600120544433594e-05,0.0023789929450054505,1.1086463928222658e-05,2.2172927856445316e-05,3.325939178466797e-05,0.0010535717010498056,0.0025784969329833984,0.004103422164916991,0.005123639106750488,0.005134439468383789,0.00514523983001709,0.0017186800638834636,0.0050830841064453125,3.600120544433594e-05,0.0023789929450054505,1.1086463928222658e-05,2.2172927856445316e-05,3.325939178466797e-05,0.0010535717010498056,0.0025784969329833984,0.004103422164916991,0.005123639106750488,0.005134439468383789,0.00514523983001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.5,1466,120,336.5,582.8350967469272,339696.75,-1.1547005383792515,-0.6666666666666665,523.8000000000001,927.6000000000001,1331.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1129.5,1466,120,336.5,582.8350967469272,339696.75,-1.1547005383792515,-0.6666666666666665,523.8000000000001,927.6000000000001,1331.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.162', 443, 55064, 'TCP')",Baidutieba27.pcap
13,0,13,1.0,0.0,7486,0,2.794079065322876,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.23283992211023966,2.2945480346679688,5.0067901611328125e-06,0.627610263736931,2.0790100097656254e-05,4.529953002929688e-05,0.06642575263977046,0.11076607704162597,0.15259599685668945,0.18782148361206055,0.3125238418579097,0.49952402114868166,2.335164451599123,0.23283992211023966,2.2945480346679688,5.0067901611328125e-06,0.627610263736931,2.0790100097656254e-05,4.529953002929688e-05,0.06642575263977046,0.11076607704162597,0.15259599685668945,0.18782148361206055,0.3125238418579097,0.49952402114868166,2.335164451599123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8461538461538,1466,104,464.0769230769231,545.2180715659838,297262.74556213024,0.5911227941621658,-1.2847415151790855,104.0,104.0,111.8,124.2,135.0,729.8,840.5999999999999,1165.2000000000007,1445.2,575.8461538461538,1466,104,464.0769230769231,545.2180715659838,297262.74556213024,0.5911227941621658,-1.2847415151790855,104.0,104.0,111.8,124.2,135.0,729.8,840.5999999999999,1165.2000000000007,1445.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.62.185.151', '192.168.137.162', 443, 55060, 'TCP')",Baidutieba27.pcap
11,0,11,1.0,0.0,8086,0,1.8736059665679932,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,9,2,5.5,3.5,0.18736059665679933,0.7472970485687256,1.7881393432617188e-05,0.26224071293078305,8.797645568847656e-05,0.00010800361633300781,0.000125885009765625,0.13358807563781738,0.13361191749572754,0.13735604286193848,0.20659208297729492,0.534674882888794,1.1263089179992676,0.18736059665679933,0.7472970485687256,1.7881393432617188e-05,0.26224071293078305,8.797645568847656e-05,0.00010800361633300781,0.000125885009765625,0.13358807563781738,0.13361191749572754,0.13735604286193848,0.20659208297729492,0.534674882888794,1.1263089179992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0909090909091,1466,137,352.27272727272725,462.26526319172956,213689.17355371898,0.5498615773268081,-1.1223973984225912,289.0,337.0,337.0,670.0,671.0,675.0,676.0,1362.0,1466.0,735.0909090909091,1466,137,352.27272727272725,462.26526319172956,213689.17355371898,0.5498615773268081,-1.1223973984225912,289.0,337.0,337.0,670.0,671.0,675.0,676.0,1362.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.90.95.56', '192.168.137.162', 443, 55063, 'TCP')",Baidutieba27.pcap
9,0,9,1.0,0.0,7694,0,0.18162918090820312,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02270364761352539,0.10557103157043457,5.0067901611328125e-06,0.03748890553355472,3.2806396484375005e-05,5.07354736328125e-05,6.399154663085937e-05,9.331703186035158e-05,0.00016999244689941406,0.08462681770324705,0.14405169486999508,0.169594144821167,0.17200355529785155,0.02270364761352539,0.10557103157043457,5.0067901611328125e-06,0.03748890553355472,3.2806396484375005e-05,5.07354736328125e-05,6.399154663085937e-05,9.331703186035158e-05,0.00016999244689941406,0.08462681770324705,0.14405169486999508,0.169594144821167,0.17200355529785155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 55068, 'TCP')",Baidutieba27.pcap
23,0,23,1.0,0.0,10182,0,1.1035418510437012,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,11.5,21,2,11.5,9.5,0.05016099322925915,0.834043025970459,5.9604644775390625e-06,0.173085831753777,0.005067157745361328,0.11080780029296874,0.15651516914367675,0.1908498764038086,0.20058798789978027,0.2039947509765625,0.2055805206298828,0.21014142036437988,0.26949148178100585,0.05016099322925915,0.834043025970459,5.9604644775390625e-06,0.173085831753777,0.005067157745361328,0.11080780029296874,0.15651516914367675,0.1908498764038086,0.20058798789978027,0.2039947509765625,0.2055805206298828,0.21014142036437988,0.26949148178100585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.69565217391306,1466,85,314.5652173913044,440.1368793793495,193720.47258979207,1.4250253094493974,0.9898212800703381,85.0,85.0,85.0,124.2,365.0,478.0,479.4,559.6000000000001,1301.6000000000006,442.69565217391306,1466,85,314.5652173913044,440.1368793793495,193720.47258979207,1.4250253094493974,0.9898212800703381,85.0,85.0,85.0,124.2,365.0,478.0,479.4,559.6000000000001,1301.6000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 55061, 'TCP')",Baidutieba27.pcap
