inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,55,55,0.0,1.0,0,54443,12.9499990940094,1,3,6,9,12,14,17,20,23,25,28,31,34,36,39,42,45,47,50,53,4.230769230769231,21,0,0.0,6.66972316521396,0.2398147980372111,9.799888134002686,0.0,1.3242359719635328,0.09534311294555664,0.4283561706542969,1.3733441829681396,1.3888001441955566,1.6668260097503662,1.8540830612182617,2.593475103378296,3.134002208709717,3.149214029312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398147980372111,9.799888134002686,0.0,1.3242359719635328,0.09534311294555664,0.4283561706542969,1.3733441829681396,1.3888001441955566,1.6668260097503662,1.8540830612182617,2.593475103378296,3.134002208709717,3.149214029312134,989.8727272727273,1466,147,414.9818181818182,443.2052696825481,196430.91107438016,-0.09414428353794985,-1.608033073966654,401.0,655.0000000000001,690.0,690.0,907.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.8727272727273,1466,147,414.9818181818182,443.2052696825481,196430.91107438016,-0.09414428353794985,-1.608033073966654,401.0,655.0000000000001,690.0,690.0,907.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 53775, 443, 'TCP')",Baidutieba18.pcap
0,10,10,0.0,1.0,0,6149,3.147502899169922,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.5,8,0,1.0,3.278719262151,0.34972254435221356,2.609452962875366,0.0,0.8020254023900198,0.053701257705688475,0.06328725814819336,0.06419205665588379,0.19828720092773439,0.2923095226287842,0.3504090309143066,0.459200644493103,1.0477795124053961,3.1365579843521116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34972254435221356,2.609452962875366,0.0,0.8020254023900198,0.053701257705688475,0.06328725814819336,0.06419205665588379,0.19828720092773439,0.2923095226287842,0.3504090309143066,0.459200644493103,1.0477795124053961,3.1365579843521116,614.9,1319,105,234.5,312.34226419106335,97557.69,0.738242888413404,0.39999383608265804,414.6,449.0,449.0,449.6,510.5,633.3999999999999,727.0,762.2,944.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.9,1319,105,234.5,312.34226419106335,97557.69,0.738242888413404,0.39999383608265804,414.6,449.0,449.0,449.6,510.5,633.3999999999999,727.0,762.2,944.5999999999999,"('192.168.137.162', '43.140.4.154', 53774, 443, 'TCP')",Baidutieba18.pcap
18,0,18,1.0,0.0,10706,0,13.046165943145752,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.2857142857142858,17,0,0.0,4.365916225696036,0.7674215260673972,12.568923950195312,5.0067901611328125e-06,2.95097550562479,0.21972281932830812,0.21977715492248534,0.21978981494903566,0.2198033809661865,0.2798619270324707,0.33974146842956543,0.35150046348571773,0.4591831684112549,0.4646384000778198,0.7674215260673972,12.568923950195312,5.0067901611328125e-06,2.95097550562479,0.21972281932830812,0.21977715492248534,0.21978981494903566,0.2198033809661865,0.2798619270324707,0.33974146842956543,0.35150046348571773,0.4591831684112549,0.4646384000778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.7777777777778,1466,85,482.6666666666667,548.3578065010266,300696.2839506173,0.5689738953480824,-1.2589604971005817,88.0,88.0,88.0,164.80000000000007,419.5,638.4,856.7999999999997,1285.2000000000007,1466.0,594.7777777777778,1466,85,482.6666666666667,548.3578065010266,300696.2839506173,0.5689738953480824,-1.2589604971005817,88.0,88.0,88.0,164.80000000000007,419.5,638.4,856.7999999999997,1285.2000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51074, 'TCP')",Baidutieba18.pcap
7,0,7,1.0,0.0,2942,0,13.020473003387451,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5,6,0,0.0,1.546886273407694,2.1700788338979087,12.634736061096191,6.9141387939453125e-06,4.680658882576712,0.1185546398162842,0.19759268760681153,0.19759755134582518,0.19760193824768066,0.19760608673095703,0.20463333129882813,0.24460191726684558,0.3504531860351564,5.439631366729741,2.1700788338979087,12.634736061096191,6.9141387939453125e-06,4.680658882576712,0.1185546398162842,0.19759268760681153,0.19759755134582518,0.19760193824768066,0.19760608673095703,0.20463333129882813,0.24460191726684558,0.3504531860351564,5.439631366729741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.2857142857143,1262,85,316.0,457.490894299927,209297.91836734695,0.9854117696004459,-0.8637907591818235,86.8,88.0,88.0,136.00000000000006,208.0,210.4,369.3999999999994,841.6000000000006,1104.2,420.2857142857143,1262,85,316.0,457.490894299927,209297.91836734695,0.9854117696004459,-0.8637907591818235,86.8,88.0,88.0,136.00000000000006,208.0,210.4,369.3999999999994,841.6000000000006,1104.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 51076, 'TCP')",Baidutieba18.pcap
0,25,25,0.0,1.0,0,27913,1.6562249660491943,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,12.5,18,7,12.5,5.5,0.0690093735853831,0.6903159618377686,0.0,0.16777741755794437,0.07110714912414551,0.07110714912414551,0.4971451759338379,0.5308069705963135,0.9032750129699707,0.9034486770629883,0.9513499736785886,1.653576135635376,1.655165433883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690093735853831,0.6903159618377686,0.0,0.16777741755794437,0.07110714912414551,0.07110714912414551,0.4971451759338379,0.5308069705963135,0.9032750129699707,0.9034486770629883,0.9513499736785886,1.653576135635376,1.655165433883667,1116.52,1466,147,349.48,463.505867924021,214837.6896,-0.7412708600824027,-1.1640724288450361,450.4,619.0,690.0,1386.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.52,1466,147,349.48,463.505867924021,214837.6896,-0.7412708600824027,-1.1640724288450361,450.4,619.0,690.0,1386.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 53777, 443, 'TCP')",Baidutieba18.pcap
0,7,7,0.0,1.0,0,4715,0.08567500114440918,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01427916685740153,0.05039811134338379,0.0,0.02025929747414767,0.030238866806030277,0.057162475585937504,0.07745556831359862,0.08480195999145508,0.08567500114440918,0.08567500114440918,0.08567500114440918,0.08567500114440918,0.08567500114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427916685740153,0.05039811134338379,0.0,0.02025929747414767,0.030238866806030277,0.057162475585937504,0.07745556831359862,0.08480195999145508,0.08567500114440918,0.08567500114440918,0.08567500114440918,0.08567500114440918,0.08567500114440918,673.5714285714286,1466,92,389.14285714285717,487.06199580248716,237229.387755102,0.4529108380205462,-1.1701605765611567,125.0,211.80000000000007,406.19999999999993,511.00000000000006,571.0,642.4,807.5999999999996,1160.4000000000003,1353.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.5714285714286,1466,92,389.14285714285717,487.06199580248716,237229.387755102,0.4529108380205462,-1.1701605765611567,125.0,211.80000000000007,406.19999999999993,511.00000000000006,571.0,642.4,807.5999999999996,1160.4000000000003,1353.2,"('192.168.137.162', '222.192.187.246', 53778, 443, 'TCP')",Baidutieba18.pcap
71,0,71,1.0,0.0,68418,0,13.01535701751709,-1,-4,-8,-11,-15,-18,-22,-25,-29,-32,-36,-40,-43,-47,-50,-54,-57,-61,-64,-68,5.071428571428571,42,0,0.0,11.099963228473747,0.18593367167881558,9.205508947372437,5.0067901611328125e-06,1.1038318159779985,0.12533307075500488,1.499342918395996,1.7250330448150635,3.8008320331573486,3.8009560108184814,3.8030569553375244,3.8031458854675293,3.8053009510040283,3.8097989559173584,0.18593367167881558,9.205508947372437,5.0067901611328125e-06,1.1038318159779985,0.12533307075500488,1.499342918395996,1.7250330448150635,3.8008320331573486,3.8009560108184814,3.8030569553375244,3.8031458854675293,3.8053009510040283,3.8097989559173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.6338028169014,1466,84,502.36619718309856,591.8143323102205,350244.2039277921,-0.5011302874280099,-1.5748627645672892,88.0,191.0,473.0,935.0,1466.0,1466.0,1466.0,1466.0,1466.0,963.6338028169014,1466,84,502.36619718309856,591.8143323102205,350244.2039277921,-0.5011302874280099,-1.5748627645672892,88.0,191.0,473.0,935.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 53775, 'TCP')",Baidutieba18.pcap
0,11,11,0.0,1.0,0,6517,3.110985040664673,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.75,9,0,1.0,3.6996621467371855,0.3110985040664673,2.5367789268493652,0.0,0.7466459816542781,0.07019996643066406,0.12028813362121582,0.12028813362121582,0.12028813362121582,0.2996399402618408,0.2996399402618408,0.5596699714660645,0.5618150234222412,3.0985939502716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110985040664673,2.5367789268493652,0.0,0.7466459816542781,0.07019996643066406,0.12028813362121582,0.12028813362121582,0.12028813362121582,0.2996399402618408,0.2996399402618408,0.5596699714660645,0.5618150234222412,3.0985939502716064,592.4545454545455,1466,147,241.54545454545453,342.85734208967057,117551.15702479337,1.197897326007373,1.2665725606039526,211.0,449.0,449.0,449.0,450.0,571.0,727.0,791.0,807.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.4545454545455,1466,147,241.54545454545453,342.85734208967057,117551.15702479337,1.197897326007373,1.2665725606039526,211.0,449.0,449.0,449.0,450.0,571.0,727.0,791.0,807.0,"('192.168.137.162', '43.140.4.154', 53776, 443, 'TCP')",Baidutieba18.pcap
5,0,5,1.0,0.0,1322,0,3.1459271907806396,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.25,4,0,0.5,1.6393596310755,0.7864817976951599,2.619302988052368,0.062319040298461914,1.0604502794811375,0.024927616119384766,0.04985523223876953,0.10924363136291503,0.20309281349182132,0.29694199562072754,0.3888148784637451,0.48068776130676266,1.0504848003387455,2.0982059955596926,0.7864817976951599,2.619302988052368,0.062319040298461914,1.0604502794811375,0.024927616119384766,0.04985523223876953,0.10924363136291503,0.20309281349182132,0.29694199562072754,0.3888148784637451,0.48068776130676266,1.0504848003387455,2.0982059955596926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4,278,210,13.6,27.2,739.8399999999999,-1.499999999999998,0.249999999999996,237.2,264.4,278.0,278.0,278.0,278.0,278.0,278.0,278.0,264.4,278,210,13.6,27.2,739.8399999999999,-1.499999999999998,0.249999999999996,237.2,264.4,278.0,278.0,278.0,278.0,278.0,278.0,278.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 53774, 'TCP')",Baidutieba18.pcap
35,0,35,1.0,0.0,32127,0,1.9070110321044922,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,17.5,23,12,17.5,5.5,0.056088559767779184,0.9030559062957764,5.9604644775390625e-06,0.17822752092281088,0.002642440795898438,0.1616734027862549,0.5143692493438721,0.5150542259216309,0.5155808925628662,0.9948629856109619,1.7262687206268286,1.9069594860076904,1.9069851398468018,0.056088559767779184,0.9030559062957764,5.9604644775390625e-06,0.17822752092281088,0.002642440795898438,0.1616734027862549,0.5143692493438721,0.5150542259216309,0.5155808925628662,0.9948629856109619,1.7262687206268286,1.9069594860076904,1.9069851398468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.9142857142857,1466,84,511.8285714285714,575.4924038932013,331191.50693877554,-0.43531386986396686,-1.5039178969739249,88.0,88.0,594.0,807.0000000000001,1049.0,1399.3999999999999,1466.0,1466.0,1466.0,917.9142857142857,1466,84,511.8285714285714,575.4924038932013,331191.50693877554,-0.43531386986396686,-1.5039178969739249,88.0,88.0,594.0,807.0000000000001,1049.0,1399.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 53777, 'TCP')",Baidutieba18.pcap
8,0,8,1.0,0.0,5491,0,0.15662789344787598,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022375413349696567,0.07019901275634766,7.867813110351562e-06,0.02604035394298423,5.6743621826171885e-06,0.0018212318420410163,0.008717823028564456,0.03795614242553712,0.04663097858428955,0.054845809936523444,0.08247411251068112,0.12854042053222658,0.15662238597869874,0.022375413349696567,0.07019901275634766,7.867813110351562e-06,0.02604035394298423,5.6743621826171885e-06,0.0018212318420410163,0.008717823028564456,0.03795614242553712,0.04663097858428955,0.054845809936523444,0.08247411251068112,0.12854042053222658,0.15662238597869874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.375,1466,92,583.375,617.8921705079293,381790.734375,0.2511971641346296,-1.7795110590940795,92.0,97.2,106.8,119.4,449.5,895.0000000000001,1311.4999999999998,1428.0,1466.0,686.375,1466,92,583.375,617.8921705079293,381790.734375,0.2511971641346296,-1.7795110590940795,92.0,97.2,106.8,119.4,449.5,895.0000000000001,1311.4999999999998,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 53778, 'TCP')",Baidutieba18.pcap
0,5,5,0.0,1.0,0,4578,4.452367782592773,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,3,0,1.0,1.0954451150103321,1.1130919456481934,3.0504119396209717,0.07318282127380371,1.214496765753352,0.029273128509521486,0.05854625701904297,0.09093265533447265,0.12643232345581057,0.16193199157714844,1.3820967674255369,2.6022615432739253,3.460348701477051,3.9563582420349124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130919456481934,3.0504119396209717,0.07318282127380371,1.214496765753352,0.029273128509521486,0.05854625701904297,0.09093265533447265,0.12643232345581057,0.16193199157714844,1.3820967674255369,2.6022615432739253,3.460348701477051,3.9563582420349124,915.6,1322,147,375.6,474.2339507036585,224897.84,-0.6366754516106164,-1.3329316640547448,316.6,486.20000000000005,709.5999999999999,986.8000000000001,1264.0,1268.0,1272.0,1283.6,1302.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.6,1322,147,375.6,474.2339507036585,224897.84,-0.6366754516106164,-1.3329316640547448,316.6,486.20000000000005,709.5999999999999,986.8000000000001,1264.0,1268.0,1272.0,1283.6,1302.8,"('192.168.137.162', '220.194.116.80', 53780, 443, 'TCP')",Baidutieba18.pcap
8,0,8,1.0,0.0,5402,0,3.103127956390381,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.0,7,0,0.5,2.9154759474226504,0.4433039937700544,2.545844078063965,6.9141387939453125e-06,0.8627514794302514,4.83989715576172e-06,9.775161743164062e-06,0.006070065498352056,0.048462057113647476,0.096077561378479,0.163791036605835,0.2765259265899657,0.45142269134521495,1.321037101745605,0.4433039937700544,2.545844078063965,6.9141387939453125e-06,0.8627514794302514,4.83989715576172e-06,9.775161743164062e-06,0.006070065498352056,0.048462057113647476,0.096077561378479,0.163791036605835,0.2765259265899657,0.45142269134521495,1.321037101745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 53776, 'TCP')",Baidutieba18.pcap
0,7,7,0.0,1.0,0,5852,0.09874701499938965,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01645783583323161,0.05042004585266113,0.0,0.022448621346031768,0.030252027511596682,0.05958604812622071,0.0870840549468994,0.09625005722045898,0.09625005722045898,0.09625005722045898,0.09625005722045898,0.09625005722045898,0.09724884033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645783583323161,0.05042004585266113,0.0,0.022448621346031768,0.030252027511596682,0.05958604812622071,0.0870840549468994,0.09625005722045898,0.09625005722045898,0.09625005722045898,0.09625005722045898,0.09625005722045898,0.09724884033203125,836.0,1466,147,502.14285714285717,560.1775228825744,313798.85714285716,0.1359576350491993,-1.797053204311476,215.4,303.80000000000007,432.19999999999993,513.4000000000001,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1466,147,502.14285714285717,560.1775228825744,313798.85714285716,0.1359576350491993,-1.797053204311476,215.4,303.80000000000007,432.19999999999993,513.4000000000001,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.240', 53782, 443, 'TCP')",Baidutieba18.pcap
18,0,18,1.0,0.0,21468,0,0.12024784088134766,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.007073402404785156,0.057539939880371094,6.9141387939453125e-06,0.01605275347239474,0.0005472183227539064,0.0024149417877197274,0.04928493499755857,0.10107660293579102,0.10109150409698486,0.10110578536987305,0.10112636089324951,0.10114140510559082,0.10115532875061035,0.007073402404785156,0.057539939880371094,6.9141387939453125e-06,0.01605275347239474,0.0005472183227539064,0.0024149417877197274,0.04928493499755857,0.10107660293579102,0.10109150409698486,0.10110578536987305,0.10112636089324951,0.10114140510559082,0.10115532875061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.6666666666667,1466,105,273.3333333333333,413.94376966496844,171349.44444444447,-1.5563996452076758,1.277111576443236,630.6000000000001,1015.0,1056.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,1192.6666666666667,1466,105,273.3333333333333,413.94376966496844,171349.44444444447,-1.5563996452076758,1.277111576443236,630.6000000000001,1015.0,1056.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.240', '192.168.137.162', 443, 53782, 'TCP')",Baidutieba18.pcap
7,0,7,1.0,0.0,5088,0,4.444362163543701,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.4,5,0,1.0,1.8547236990991407,0.7407270272572836,3.0551819801330566,3.0994415283203125e-05,1.124156899483429,2.1028518676757817e-05,4.124641418457032e-05,5.984306335449218e-05,0.03545365333557132,0.08853507041931152,0.1271703243255615,0.7639635562896707,2.597072744369509,3.702610349655152,0.7407270272572836,3.0551819801330566,3.0994415283203125e-05,1.124156899483429,2.1028518676757817e-05,4.124641418457032e-05,5.984306335449218e-05,0.03545365333557132,0.08853507041931152,0.1271703243255615,0.7639635562896707,2.597072744369509,3.702610349655152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 53780, 'TCP')",Baidutieba18.pcap
0,5,5,0.0,1.0,0,4977,0.12184405326843262,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.030461013317108154,0.06289005279541016,0.0,0.030492784323354467,0.025156021118164062,0.050312042236328125,0.07468085289001465,0.09826245307922364,0.12184405326843262,0.12184405326843262,0.12184405326843262,0.12184405326843262,0.12184405326843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030461013317108154,0.06289005279541016,0.0,0.030492784323354467,0.025156021118164062,0.050312042236328125,0.07468085289001465,0.09826245307922364,0.12184405326843262,0.12184405326843262,0.12184405326843262,0.12184405326843262,0.12184405326843262,995.4,1466,147,442.8,539.0334312452244,290557.04000000004,-0.5646789509061969,-1.4347649160628355,316.6,486.20000000000005,722.1999999999999,1024.6000000000001,1327.0,1382.6,1438.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.4,1466,147,442.8,539.0334312452244,290557.04000000004,-0.5646789509061969,-1.4347649160628355,316.6,486.20000000000005,722.1999999999999,1024.6000000000001,1327.0,1382.6,1438.2,1466.0,1466.0,"('192.168.137.162', '182.61.200.83', 53783, 443, 'TCP')",Baidutieba18.pcap
0,17,17,0.0,1.0,0,17300,1.8160791397094727,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,8.5,11,6,8.5,2.5,0.11350494623184204,1.4531898498535156,0.0,0.35133071331635873,0.08813114166259767,0.11166715621948242,0.11166715621948242,1.564857006072998,1.564857006072998,1.5649285316467285,1.5649762153625488,1.765858554840088,1.8160791397094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11350494623184204,1.4531898498535156,0.0,0.35133071331635873,0.08813114166259767,0.11166715621948242,0.11166715621948242,1.564857006072998,1.564857006072998,1.5649285316467285,1.5649762153625488,1.765858554840088,1.8160791397094727,1017.6470588235294,1466,147,435.47058823529414,468.0855805583457,219104.1107266436,-0.30754295491221795,-1.5315690891856708,470.0,579.4,674.6,690.0,1247.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.6470588235294,1466,147,435.47058823529414,468.0855805583457,219104.1107266436,-0.30754295491221795,-1.5315690891856708,470.0,579.4,674.6,690.0,1247.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 53784, 443, 'TCP')",Baidutieba18.pcap
