inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
2,0,2,1.0,0.0,297,0,13.085527896881104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0.14285714285714285,1,0,0.0,0.34992710611188266,13.085527896881104,13.085527896881104,13.085527896881104,0.0,1.3085527896881104,2.617105579376221,3.925658369064331,5.234211158752442,6.542763948440552,7.851316738128662,9.159869527816772,10.468422317504883,11.776975107192994,13.085527896881104,13.085527896881104,13.085527896881104,0.0,1.3085527896881104,2.617105579376221,3.925658369064331,5.234211158752442,6.542763948440552,7.851316738128662,9.159869527816772,10.468422317504883,11.776975107192994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,148.5,212,85,63.5,63.5,4032.25,0.0,0.0,97.7,110.4,123.1,135.8,148.5,161.2,173.89999999999998,186.6,199.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51033, 'TCP')",Baidutieba16.pcap
0,15,15,0.0,1.0,0,8936,1.5044729709625244,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,7.5,12,3,7.5,4.5,0.10746235506875175,0.4348750114440918,0.0012099742889404297,0.11743925655381761,0.023324966430664062,0.040387773513793954,0.07412819862365723,0.14811158180236822,0.2167971134185791,0.4948909282684326,0.6175119400024413,0.7759310245513921,1.257067584991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10746235506875175,0.4348750114440918,0.0012099742889404297,0.11743925655381761,0.023324966430664062,0.040387773513793954,0.07412819862365723,0.14811158180236822,0.2167971134185791,0.4948909282684326,0.6175119400024413,0.7759310245513921,1.257067584991455,595.7333333333333,737,134,55.86666666666667,131.09053699214482,17184.72888888889,-2.7467437585952172,7.436643156076711,584.6,605.8,609.0,609.6,610.0,614.8,620.6,628.4,693.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.7333333333333,737,134,55.86666666666667,131.09053699214482,17184.72888888889,-2.7467437585952172,7.436643156076711,584.6,605.8,609.0,609.6,610.0,614.8,620.6,628.4,693.0,"('192.168.137.162', '122.205.109.38', 53485, 443, 'TCP')",Baidutieba16.pcap
0,31,31,0.0,1.0,0,36962,1.6036648750305176,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,15.5,27,4,15.5,11.5,0.05345549583435059,1.3562281131744385,0.0,0.24338942600064564,0.04546189308166504,1.4016900062561035,1.4016900062561035,1.4016900062561035,1.5466718673706055,1.5498239994049072,1.5721378326416016,1.5721378326416016,1.572274923324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345549583435059,1.3562281131744385,0.0,0.24338942600064564,0.04546189308166504,1.4016900062561035,1.4016900062561035,1.4016900062561035,1.5466718673706055,1.5498239994049072,1.5721378326416016,1.5721378326416016,1.572274923324585,1192.3225806451612,1466,85,273.6774193548387,429.5450246479313,184508.9281997919,-1.3090572590685818,0.34892922835912454,571.0,758.0,1206.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.3225806451612,1466,85,273.6774193548387,429.5450246479313,184508.9281997919,-1.3090572590685818,0.34892922835912454,571.0,758.0,1206.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.48', 53487, 443, 'TCP')",Baidutieba16.pcap
833,0,833,1.0,0.0,1211009,0,1.8821790218353271,-1,-42,-84,-125,-167,-209,-250,-292,-334,-375,-417,-459,-500,-542,-584,-625,-667,-709,-750,-792,416.5,455,378,416.5,38.5,0.0022622344012443838,0.4131450653076172,3.814697265625e-06,0.017423203753178327,0.11430926322937011,0.2347604274749756,0.29448370933532714,0.47482147216796944,1.51835298538208,1.605242872238159,1.67935791015625,1.7721848964691163,1.8169407367706298,0.0022622344012443838,0.4131450653076172,3.814697265625e-06,0.017423203753178327,0.11430926322937011,0.2347604274749756,0.29448370933532714,0.47482147216796944,1.51835298538208,1.605242872238159,1.67935791015625,1.7721848964691163,1.8169407367706298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.7923169267708,1466,151,12.207683073229292,100.43285113960079,10086.75758802921,-9.482865844196803,96.01165961977117,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1453.7923169267708,1466,151,12.207683073229292,100.43285113960079,10086.75758802921,-9.482865844196803,96.01165961977117,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53485, 'TCP')",Baidutieba16.pcap
263,0,263,1.0,0.0,376046,0,1.6428217887878418,-1,-14,-27,-40,-53,-66,-79,-93,-106,-119,-132,-145,-158,-171,-185,-198,-211,-224,-237,-250,131.5,252,11,131.5,120.5,0.0062703121709459615,1.3758389949798584,4.0531158447265625e-06,0.08499306079646429,1.4080108165740968,1.428875780105591,1.436884355545044,1.461371660232544,1.5697917938232422,1.5782792568206787,1.5891316890716554,1.6108675003051758,1.6366538524627685,0.0062703121709459615,1.3758389949798584,4.0531158447265625e-06,0.08499306079646429,1.4080108165740968,1.428875780105591,1.436884355545044,1.461371660232544,1.5697917938232422,1.5782792568206787,1.5891316890716554,1.6108675003051758,1.6366538524627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.8326996197718,1466,85,36.167300380228134,199.24021688853855,39696.664025791884,-5.565512221686334,29.634820683726794,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1429.8326996197718,1466,85,36.167300380228134,199.24021688853855,39696.664025791884,-5.565512221686334,29.634820683726794,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 53487, 'TCP')",Baidutieba16.pcap
0,26,26,0.0,1.0,0,27851,1.931739091873169,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,13.0,14,12,13.0,1.0,0.07726956367492675,0.606640100479126,0.0,0.17416706111530947,0.09582304954528809,0.09582304954528809,0.5781369209289551,0.7508621215820312,0.7508621215820312,1.2701010704040527,1.2970340251922607,1.325098991394043,1.931739091873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07726956367492675,0.606640100479126,0.0,0.17416706111530947,0.09582304954528809,0.09582304954528809,0.5781369209289551,0.7508621215820312,0.7508621215820312,1.2701010704040527,1.2970340251922607,1.325098991394043,1.931739091873169,1071.1923076923076,1466,105,394.8076923076923,553.5847526823394,306456.07840236684,-0.7579492898480693,-1.3055727127955166,208.0,320.0,630.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.1923076923076,1466,105,394.8076923076923,553.5847526823394,306456.07840236684,-0.7579492898480693,-1.3055727127955166,208.0,320.0,630.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 53486, 443, 'TCP')",Baidutieba16.pcap
0,14,14,0.0,1.0,0,8591,1.4642970561981201,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,7.0,11,3,7.0,4.0,0.11263823509216309,0.32260704040527344,0.0011010169982910156,0.1076943270036373,0.03638014793395996,0.054062509536743165,0.1298490047454834,0.1881598472595215,0.265128493309021,0.33690838813781737,0.6136058807373046,0.894599723815918,1.1239006042480468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11263823509216309,0.32260704040527344,0.0011010169982910156,0.1076943270036373,0.03638014793395996,0.054062509536743165,0.1298490047454834,0.1881598472595215,0.265128493309021,0.33690838813781737,0.6136058807373046,0.894599723815918,1.1239006042480468,613.6428571428571,758,134,74.92857142857143,144.41982805243148,20857.086734693876,-2.441178640798229,5.8485764516046945,581.5,606.6,613.3,618.0,622.0,624.4,645.3,714.8,738.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6428571428571,758,134,74.92857142857143,144.41982805243148,20857.086734693876,-2.441178640798229,5.8485764516046945,581.5,606.6,613.3,618.0,622.0,624.4,645.3,714.8,738.2,"('192.168.137.162', '122.205.109.38', 53488, 443, 'TCP')",Baidutieba16.pcap
0,10,10,0.0,1.0,0,6022,1.1386570930480957,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,8,2,5.0,3.0,0.12651745478312174,0.32238101959228516,0.0039520263671875,0.11426090845858798,0.03286800384521484,0.039681625366210935,0.05847461223602294,0.15177578926086427,0.34950101375579834,0.5066386222839355,0.599033498764038,0.8214542388916016,1.0852888584136964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12651745478312174,0.32238101959228516,0.0039520263671875,0.11426090845858798,0.03286800384521484,0.039681625366210935,0.05847461223602294,0.15177578926086427,0.34950101375579834,0.5066386222839355,0.599033498764038,0.8214542388916016,1.0852888584136964,602.2,759,134,94.0,167.6059664809102,28091.760000000002,-1.9981543614636776,3.2502778514431236,527.3,595.0,608.7,618.6,624.0,630.2,657.5,713.6,756.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.2,759,134,94.0,167.6059664809102,28091.760000000002,-1.9981543614636776,3.2502778514431236,527.3,595.0,608.7,618.6,624.0,630.2,657.5,713.6,756.3,"('192.168.137.162', '122.205.109.38', 53489, 443, 'TCP')",Baidutieba16.pcap
0,13,13,0.0,1.0,0,7999,1.1643531322479248,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,6.5,10,3,6.5,3.5,0.09702942768732707,0.32238101959228516,9.703636169433594e-05,0.09649311507696909,0.0404914379119873,0.05319905281066896,0.10716295242309568,0.16396188735961917,0.38658690452575684,0.49704303741455075,0.6216522216796871,0.950406646728516,1.1243118286132814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702942768732707,0.32238101959228516,9.703636169433594e-05,0.09649311507696909,0.0404914379119873,0.05319905281066896,0.10716295242309568,0.16396188735961917,0.38658690452575684,0.49704303741455075,0.6216522216796871,0.950406646728516,1.1243118286132814,615.3076923076923,758,134,84.38461538461539,152.51854092353423,23261.90532544379,-2.2194853118707045,4.8097388239417,577.6,604.4,608.6,614.2,622.0,628.8,662.8,734.8000000000001,756.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.3076923076923,758,134,84.38461538461539,152.51854092353423,23261.90532544379,-2.2194853118707045,4.8097388239417,577.6,604.4,608.6,614.2,622.0,628.8,662.8,734.8000000000001,756.8,"('192.168.137.162', '122.205.109.38', 53490, 443, 'TCP')",Baidutieba16.pcap
0,11,11,0.0,1.0,0,6529,1.1355500221252441,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,5.5,9,2,5.5,3.5,0.11355500221252442,0.48592615127563477,0.004508018493652344,0.13703751108186812,0.04056906700134277,0.04507708549499512,0.0721440315246582,0.13398408889770508,0.17232513427734375,0.22910690307617188,0.42061400413513184,0.5934329032897949,1.0793590545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355500221252442,0.48592615127563477,0.004508018493652344,0.13703751108186812,0.04056906700134277,0.04507708549499512,0.0721440315246582,0.13398408889770508,0.17232513427734375,0.22910690307617188,0.42061400413513184,0.5934329032897949,1.0793590545654297,593.5454545454545,758,134,77.72727272727273,155.40876518884212,24151.884297520664,-2.1599271163115192,4.141195603929876,571.0,603.0,609.0,610.0,620.0,621.0,623.0,638.0,742.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5454545454545,758,134,77.72727272727273,155.40876518884212,24151.884297520664,-2.1599271163115192,4.141195603929876,571.0,603.0,609.0,610.0,620.0,621.0,623.0,638.0,742.0,"('192.168.137.162', '122.205.109.38', 53491, 443, 'TCP')",Baidutieba16.pcap
0,9,9,0.0,1.0,0,5468,1.1379060745239258,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,4.5,7,2,4.5,2.5,0.14223825931549072,0.44387197494506836,0.0,0.15088252505943572,0.03546085357666016,0.044326066970825195,0.05515284538269043,0.11482663154602055,0.2885611057281494,0.643658685684204,0.7584455013275146,0.8969154834747316,1.090467643737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14223825931549072,0.44387197494506836,0.0,0.15088252505943572,0.03546085357666016,0.044326066970825195,0.05515284538269043,0.11482663154602055,0.2885611057281494,0.643658685684204,0.7584455013275146,0.8969154834747316,1.090467643737793,607.5555555555555,761,134,111.77777777777777,179.66024175964975,32277.8024691358,-1.8665495327322341,2.496433288272497,483.6,592.6,607.4,610.8,622.0,686.8,703.0,725.4,759.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.5555555555555,761,134,111.77777777777777,179.66024175964975,32277.8024691358,-1.8665495327322341,2.496433288272497,483.6,592.6,607.4,610.8,622.0,686.8,703.0,725.4,759.4,"('192.168.137.162', '122.205.109.38', 53492, 443, 'TCP')",Baidutieba16.pcap
566,0,566,1.0,0.0,819830,0,1.472959041595459,-1,-29,-57,-85,-114,-142,-170,-199,-227,-255,-284,-312,-340,-368,-397,-425,-453,-482,-510,-538,283.0,477,89,283.0,194.0,0.002607007153266299,0.31559205055236816,3.814697265625e-06,0.019705502882332967,0.10638904571533203,0.30611610412597656,0.39134299755096436,0.44089698791503906,0.501861572265625,0.6248221397399902,0.684502124786377,0.7319760322570801,1.1027276515960693,0.002607007153266299,0.31559205055236816,3.814697265625e-06,0.019705502882332967,0.10638904571533203,0.30611610412597656,0.39134299755096436,0.44089698791503906,0.501861572265625,0.6248221397399902,0.684502124786377,0.7319760322570801,1.1027276515960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.4628975265018,1466,66,17.537102473498233,130.67236238490133,17075.26629125098,-8.535459881597074,75.76499335945444,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1448.4628975265018,1466,66,17.537102473498233,130.67236238490133,17075.26629125098,-8.535459881597074,75.76499335945444,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53488, 'TCP')",Baidutieba16.pcap
12,0,12,1.0,0.0,8771,0,1.9361670017242432,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,6.0,9,3,6.0,3.0,0.17601518197493118,0.6015708446502686,1.1920928955078125e-05,0.22379367369502484,0.0016743898391723632,0.0016894340515136719,0.0034693002700805654,0.025404500961303728,0.08160364627838135,0.3978127002716063,0.7048806190490722,1.165758848190308,1.327992343902588,0.17601518197493118,0.6015708446502686,1.1920928955078125e-05,0.22379367369502484,0.0016743898391723632,0.0016894340515136719,0.0034693002700805654,0.025404500961303728,0.08160364627838135,0.3978127002716063,0.7048806190490722,1.165758848190308,1.327992343902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9166666666666,1466,105,402.5833333333333,495.21434051888644,245237.2430555556,0.49208407039856494,-1.419137352104491,373.0,373.0,373.0,373.0,373.0,758.1999999999998,1015.0,1375.8000000000004,1466.0,730.9166666666666,1466,105,402.5833333333333,495.21434051888644,245237.2430555556,0.49208407039856494,-1.419137352104491,373.0,373.0,373.0,373.0,373.0,758.1999999999998,1015.0,1375.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 53486, 'TCP')",Baidutieba16.pcap
517,0,517,1.0,0.0,750131,0,1.1558620929718018,-1,-26,-52,-78,-104,-130,-156,-181,-207,-233,-259,-285,-311,-337,-362,-388,-414,-440,-466,-492,258.5,490,27,258.5,231.5,0.002240042815836825,0.31856799125671387,3.814697265625e-06,0.015549176298594064,0.09947242736816406,0.14103941917419432,0.23217310905456542,0.26441364288330077,0.4293479919433594,0.5871642589569092,0.6128811836242676,0.6669016361236573,0.692991828918457,0.002240042815836825,0.31856799125671387,3.814697265625e-06,0.015549176298594064,0.09947242736816406,0.14103941917419432,0.23217310905456542,0.26441364288330077,0.4293479919433594,0.5871642589569092,0.6128811836242676,0.6669016361236573,0.692991828918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.9303675048357,1466,113,15.06963249516441,120.83613833341039,14601.372327331092,-8.905889228406574,81.01914862539768,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1450.9303675048357,1466,113,15.06963249516441,120.83613833341039,14601.372327331092,-8.905889228406574,81.01914862539768,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53489, 'TCP')",Baidutieba16.pcap
486,0,486,1.0,0.0,703467,0,1.1702220439910889,-1,-25,-49,-73,-98,-122,-146,-171,-195,-219,-244,-268,-292,-316,-341,-365,-389,-414,-438,-462,243.0,444,42,243.0,201.0,0.0024128289566826572,0.3186819553375244,4.0531158447265625e-06,0.016041993523791896,0.1798180341720581,0.24219512939453125,0.28346502780914307,0.34122514724731445,0.4920865297317505,0.5665380954742432,0.6322565078735352,0.657581090927124,0.7216185331344604,0.0024128289566826572,0.3186819553375244,4.0531158447265625e-06,0.016041993523791896,0.1798180341720581,0.24219512939453125,0.28346502780914307,0.34122514724731445,0.4920865297317505,0.5665380954742432,0.6322565078735352,0.657581090927124,0.7216185331344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.462962962963,1466,205,18.537037037037038,124.98283695615045,15620.709533607687,-7.6946802885715115,61.8430430725212,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1447.462962962963,1466,205,18.537037037037038,124.98283695615045,15620.709533607687,-7.6946802885715115,61.8430430725212,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53490, 'TCP')",Baidutieba16.pcap
376,0,376,1.0,0.0,542056,0,1.3146779537200928,-1,-19,-38,-57,-76,-95,-113,-132,-151,-170,-189,-207,-226,-245,-264,-283,-301,-320,-339,-358,188.0,353,23,188.0,165.0,0.0035058078765869143,0.31485819816589355,4.76837158203125e-06,0.021378141519178707,0.2423415184020996,0.4313931465148926,0.45171403884887695,0.5090439319610596,0.5483366250991821,0.646449089050293,0.7099415063858032,0.7307069301605225,0.7646194696426392,0.0035058078765869143,0.31485819816589355,4.76837158203125e-06,0.021378141519178707,0.2423415184020996,0.4313931465148926,0.45171403884887695,0.5090439319610596,0.5483366250991821,0.646449089050293,0.7099415063858032,0.7307069301605225,0.7646194696426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.6382978723404,1466,76,24.361702127659573,150.49915890510923,22649.99683114532,-6.835270532101537,48.19044380793983,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1441.6382978723404,1466,76,24.361702127659573,150.49915890510923,22649.99683114532,-6.835270532101537,48.19044380793983,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53491, 'TCP')",Baidutieba16.pcap
756,0,756,1.0,0.0,1100294,0,1.1539008617401123,-1,-38,-76,-114,-152,-190,-227,-265,-303,-341,-379,-416,-454,-492,-530,-568,-605,-643,-681,-719,378.0,730,26,378.0,352.0,0.0015283455122385593,0.29224705696105957,3.814697265625e-06,0.012046376462836498,0.1441575288772583,0.21064400672912598,0.30218446254730225,0.3211798667907715,0.3895970582962036,0.4355340003967285,0.49662351608276367,0.5336930751800537,0.5964404344558716,0.0015283455122385593,0.29224705696105957,3.814697265625e-06,0.012046376462836498,0.1441575288772583,0.21064400672912598,0.30218446254730225,0.3211798667907715,0.3895970582962036,0.4355340003967285,0.49662351608276367,0.5336930751800537,0.5964404344558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.415343915344,1466,59,10.584656084656086,101.52816210821605,10307.967701072199,-10.450193497422395,112.96190862593117,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.415343915344,1466,59,10.584656084656086,101.52816210821605,10307.967701072199,-10.450193497422395,112.96190862593117,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 53492, 'TCP')",Baidutieba16.pcap
0,7,7,0.0,1.0,0,2945,3.0663599967956543,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.75,5,0,1.0,2.0463381929681126,0.5110599994659424,2.9553170204162598,0.0,1.0933990074950473,0.03952074050903321,0.07477769851684571,0.10150709152221679,0.11041688919067383,0.11041688919067383,0.11041688919067383,0.7014802932739237,2.474670505523684,3.065984344482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110599994659424,2.9553170204162598,0.0,1.0933990074950473,0.03952074050903321,0.07477769851684571,0.10150709152221679,0.11041688919067383,0.11041688919067383,0.11041688919067383,0.7014802932739237,2.474670505523684,3.065984344482422,420.7142857142857,804,92,250.57142857142858,282.94962413107805,80060.48979591836,0.29544694986055037,-1.576171695430803,128.6,158.4,174.6,244.40000000000006,341.0,478.9999999999999,617.5999999999998,757.4000000000002,804.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.7142857142857,804,92,250.57142857142858,282.94962413107805,80060.48979591836,0.29544694986055037,-1.576171695430803,128.6,158.4,174.6,244.40000000000006,341.0,478.9999999999999,617.5999999999998,757.4000000000002,804.0,"('192.168.137.162', '163.177.159.188', 53493, 443, 'TCP')",Baidutieba16.pcap
