inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
15,0,15,1.0,0.0,15797,0,0.8790318965911865,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.06278799261365618,0.8230831623077393,1.0013580322265625e-05,0.2112497177719227,0.0012193679809570316,0.0029630184173583983,0.0531348705291748,0.05439286231994629,0.05530190467834473,0.05539712905883789,0.05579886436462402,0.8789614200592041,0.8790097236633301,0.06278799261365618,0.8230831623077393,1.0013580322265625e-05,0.2112497177719227,0.0012193679809570316,0.0029630184173583983,0.0531348705291748,0.05439286231994629,0.05530190467834473,0.05539712905883789,0.05579886436462402,0.8789614200592041,0.8790097236633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.1333333333334,1466,108,412.8666666666667,561.0292763206648,314753.8488888889,-0.7365292312744814,-1.3515470687360254,221.00000000000003,365.0,559.6000000000001,1381.2,1466.0,1466.0,1466.0,1466.0,1466.0,1053.1333333333334,1466,108,412.8666666666667,561.0292763206648,314753.8488888889,-0.7365292312744814,-1.3515470687360254,221.00000000000003,365.0,559.6000000000001,1381.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.162', 443, 51987, 'TCP')",Baidutieba7.pcap
0,34,34,0.0,1.0,0,37161,2.1311070919036865,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,11.333333333333334,15,6,13.0,3.858612300930075,0.0645790027849602,1.2873339653015137,0.0,0.2333264703245914,0.07389307022094727,0.07389307022094727,0.5524643898010254,0.5526421070098877,1.8399760723114014,1.8399760723114014,1.8501670360565186,1.8501670360565186,2.1311070919036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645790027849602,1.2873339653015137,0.0,0.2333264703245914,0.07389307022094727,0.07389307022094727,0.5524643898010254,0.5526421070098877,1.8399760723114014,1.8399760723114014,1.8501670360565186,1.8501670360565186,2.1311070919036865,1092.9705882352941,1466,97,373.02941176470586,548.1153531068243,300430.4403114186,-0.9428090926712761,-0.9760766233768852,169.0,331.40000000000015,1068.1000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.9705882352941,1466,97,373.02941176470586,548.1153531068243,300430.4403114186,-0.9428090926712761,-0.9760766233768852,169.0,331.40000000000015,1068.1000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '112.90.95.56', 51991, 443, 'TCP')",Baidutieba7.pcap
10,0,10,1.0,0.0,7058,0,0.052816152572631836,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0058684613969590925,0.04155707359313965,1.5020370483398438e-05,0.01281672273193472,1.5234947204589843e-05,0.0026858806610107425,0.003364968299865723,0.02830429077148438,0.045006632804870605,0.04791169166564941,0.052317452430725095,0.05272674560546875,0.052802634239196775,0.0058684613969590925,0.04155707359313965,1.5020370483398438e-05,0.01281672273193472,1.5234947204589843e-05,0.0026858806610107425,0.003364968299865723,0.02830429077148438,0.045006632804870605,0.04791169166564941,0.052317452430725095,0.05272674560546875,0.052802634239196775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.8,1466,85,552.4,630.2024753997717,397155.16,0.3228332427152868,-1.7995438329326496,94.0,105.4,112.2,264.6,396.0,842.5999999999995,1466.0,1466.0,1466.0,705.8,1466,85,552.4,630.2024753997717,397155.16,0.3228332427152868,-1.7995438329326496,94.0,105.4,112.2,264.6,396.0,842.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.162', 443, 51989, 'TCP')",Baidutieba7.pcap
14,0,14,1.0,0.0,7564,0,2.6586790084838867,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,4.666666666666667,12,0,2.0,5.2493385826745405,0.2045137698833759,2.3013739585876465,6.9141387939453125e-06,0.6080120628726455,0.0003396987915039063,0.0006046295166015625,0.05055975914001464,0.06417279243469239,0.11887812614440918,0.14164166450500487,0.35726175308227537,0.3572718143463135,1.9682377338409447,0.2045137698833759,2.3013739585876465,6.9141387939453125e-06,0.6080120628726455,0.0003396987915039063,0.0006046295166015625,0.05055975914001464,0.06417279243469239,0.11887812614440918,0.14164166450500487,0.35726175308227537,0.3572718143463135,1.9682377338409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.2857142857143,1466,104,431.14285714285717,537.8371273073328,289268.77551020414,0.7187123435546882,-1.1148831515519588,104.0,104.0,104.9,118.8,130.5,608.5999999999999,802.8,1052.4,1434.8000000000002,540.2857142857143,1466,104,431.14285714285717,537.8371273073328,289268.77551020414,0.7187123435546882,-1.1148831515519588,104.0,104.0,104.9,118.8,130.5,608.5999999999999,802.8,1052.4,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.62.185.151', '192.168.137.162', 443, 51985, 'TCP')",Baidutieba7.pcap
29,0,29,1.0,0.0,31073,0,10.091252088546753,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,2.6363636363636362,11,0,0.0,4.162008415367126,0.3604018603052412,8.444247007369995,5.0067901611328125e-06,1.5598198872935998,0.04801564216613771,0.3951984405517578,0.4973584651947022,1.1264877796173098,1.3793540000915527,1.3793745517730713,6.445936059951764,10.089330434799194,10.091237115859986,0.3604018603052412,8.444247007369995,5.0067901611328125e-06,1.5598198872935998,0.04801564216613771,0.3951984405517578,0.4973584651947022,1.1264877796173098,1.3793540000915527,1.3793745517730713,6.445936059951764,10.089330434799194,10.091237115859986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.4827586206898,1466,95,394.51724137931035,541.1953959516716,292892.4565992865,-0.7975985824586754,-1.1300768599327773,122.60000000000001,540.2,576.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1071.4827586206898,1466,95,394.51724137931035,541.1953959516716,292892.4565992865,-0.7975985824586754,-1.1300768599327773,122.60000000000001,540.2,576.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 51983, 'TCP')",Baidutieba7.pcap
23,0,23,1.0,0.0,10200,0,0.9817240238189697,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.044623819264498626,0.8159101009368896,7.152557373046875e-06,0.1690293855114156,0.0034996986389160155,0.061609745025634766,0.10701427459716795,0.13523592948913574,0.15162396430969238,0.16008563041687013,0.16011037826538085,0.16021223068237306,0.16513023376464844,0.044623819264498626,0.8159101009368896,7.152557373046875e-06,0.1690293855114156,0.0034996986389160155,0.061609745025634766,0.10701427459716795,0.13523592948913574,0.15162396430969238,0.16008563041687013,0.16011037826538085,0.16021223068237306,0.16513023376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.4782608695652,1466,85,316.1304347826087,441.0347388038249,194511.64083175806,1.4038480287865152,0.954246113110989,85.0,85.0,85.0,113.80000000000003,427.0,477.0,479.8,557.8000000000002,1300.4000000000005,443.4782608695652,1466,85,316.1304347826087,441.0347388038249,194511.64083175806,1.4038480287865152,0.954246113110989,85.0,85.0,85.0,113.80000000000003,427.0,477.0,479.8,557.8000000000002,1300.4000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 51992, 'TCP')",Baidutieba7.pcap
9,0,9,1.0,0.0,6694,0,0.07921791076660156,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009902238845825195,0.06646299362182617,2.5987625122070312e-05,0.02156778325465773,0.00012722015380859376,0.0016517639160156252,0.002657318115234375,0.01596550941467286,0.06913590431213379,0.0692518711090088,0.07470135688781739,0.07862181663513183,0.07910919189453125,0.009902238845825195,0.06646299362182617,2.5987625122070312e-05,0.02156778325465773,0.00012722015380859376,0.0016517639160156252,0.002657318115234375,0.01596550941467286,0.06913590431213379,0.0692518711090088,0.07470135688781739,0.07862181663513183,0.07910919189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.7777777777778,1466,83,564.3333333333334,617.0511914254005,380752.17283950624,0.15523037606519557,-1.846794877825037,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1108.6,1392.8,1466.0,1466.0,743.7777777777778,1466,83,564.3333333333334,617.0511914254005,380752.17283950624,0.15523037606519557,-1.846794877825037,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1108.6,1392.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.162', 443, 51990, 'TCP')",Baidutieba7.pcap
0,6,6,0.0,1.0,0,4711,0.3530278205871582,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07060556411743164,0.29568004608154297,0.0,0.11416300100906963,0.14784002304077148,0.29568004608154297,0.32131195068359375,0.34694385528564453,0.34694385528564453,0.34694385528564453,0.34694385528564453,0.34694385528564453,0.34998583793640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060556411743164,0.29568004608154297,0.0,0.11416300100906963,0.14784002304077148,0.29568004608154297,0.32131195068359375,0.34694385528564453,0.34694385528564453,0.34694385528564453,0.34694385528564453,0.34694385528564453,0.34998583793640137,785.1666666666666,1466,147,394.1666666666667,481.4794618903513,231822.47222222222,0.3309108353132138,-1.3821476300430535,301.0,455.0,513.0,571.0,630.5,690.0,1036.0,1382.0,1424.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.1666666666666,1466,147,394.1666666666667,481.4794618903513,231822.47222222222,0.3309108353132138,-1.3821476300430535,301.0,455.0,513.0,571.0,630.5,690.0,1036.0,1382.0,1424.0,"('192.168.137.162', '220.181.43.117', 51999, 443, 'TCP')",Baidutieba7.pcap
0,6,6,0.0,1.0,0,4751,0.3530278205871582,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07060556411743164,0.2956278324127197,0.0,0.11430441444835168,0.14781391620635986,0.2956278324127197,0.32227635383605957,0.3489248752593994,0.3489248752593994,0.3489248752593994,0.3489248752593994,0.3489248752593994,0.3509763479232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060556411743164,0.2956278324127197,0.0,0.11430441444835168,0.14781391620635986,0.2956278324127197,0.32227635383605957,0.3489248752593994,0.3489248752593994,0.3489248752593994,0.3489248752593994,0.3489248752593994,0.3509763479232788,791.8333333333334,1466,147,387.5,477.11892880310484,227642.47222222222,0.3158854073778124,-1.3564331082401024,321.0,495.0,533.0,571.0,630.5,690.0,1036.0,1382.0,1424.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8333333333334,1466,147,387.5,477.11892880310484,227642.47222222222,0.3158854073778124,-1.3564331082401024,321.0,495.0,533.0,571.0,630.5,690.0,1036.0,1382.0,1424.0,"('192.168.137.162', '220.181.43.117', 51998, 443, 'TCP')",Baidutieba7.pcap
0,7,7,0.0,1.0,0,5457,0.24796485900878906,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.041327476501464844,0.1481320858001709,0.0,0.05286170840798934,0.03529672622680664,0.0668510913848877,0.09092073440551757,0.09894394874572754,0.09894394874572754,0.09894394874572754,0.09912171363830566,0.09965500831604004,0.15908560752868658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041327476501464844,0.1481320858001709,0.0,0.05286170840798934,0.03529672622680664,0.0668510913848877,0.09092073440551757,0.09894394874572754,0.09894394874572754,0.09894394874572754,0.09912171363830566,0.09965500831604004,0.15908560752868658,779.5714285714286,1466,85,451.57142857142856,520.0884147754816,270491.95918367343,-0.0008868317823477777,-1.4813667139514906,122.2,231.80000000000007,486.19999999999993,618.6,690.0,932.9999999999999,1156.5999999999997,1341.4000000000003,1428.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.5714285714286,1466,85,451.57142857142856,520.0884147754816,270491.95918367343,-0.0008868317823477777,-1.4813667139514906,122.2,231.80000000000007,486.19999999999993,618.6,690.0,932.9999999999999,1156.5999999999997,1341.4000000000003,1428.2,"('192.168.137.162', '182.61.244.168', 51996, 443, 'TCP')",Baidutieba7.pcap
0,10,10,0.0,1.0,0,10142,0.10131692886352539,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.01125743654039171,0.0599827766418457,0.0,0.02102466872551585,0.05398449897766113,0.09115171432495117,0.09894394874572754,0.09947724342346191,0.09983277320861816,0.10042643547058105,0.10131692886352539,0.10131692886352539,0.10131692886352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125743654039171,0.0599827766418457,0.0,0.02102466872551585,0.05398449897766113,0.09115171432495117,0.09894394874572754,0.09947724342346191,0.09983277320861816,0.10042643547058105,0.10131692886352539,0.10131692886352539,0.10131692886352539,1014.2,1466,147,451.8,525.8449961728265,276512.95999999996,-0.5760564273373244,-1.3578162561245595,198.3,497.6,654.3,996.0,1333.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,1466,147,451.8,525.8449961728265,276512.95999999996,-0.5760564273373244,-1.3578162561245595,198.3,497.6,654.3,996.0,1333.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 51993, 443, 'TCP')",Baidutieba7.pcap
20,0,20,1.0,0.0,11869,0,14.286941051483154,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.3333333333333333,14,0,0.0,3.438345855527367,0.7519442658675345,7.03265905380249,7.867813110351562e-06,1.688108452733139,5.564689636230469e-05,0.1181194305419922,0.12932159900665283,0.12961835861206056,0.2456345558166504,0.5158078193664551,0.9774450302124023,2.544211864471443,10.08720486164093,0.7519442658675345,7.03265905380249,7.867813110351562e-06,1.688108452733139,5.564689636230469e-05,0.1181194305419922,0.12932159900665283,0.12961835861206056,0.2456345558166504,0.5158078193664551,0.9774450302124023,2.544211864471443,10.08720486164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.45,1466,88,376.05,552.8980443987842,305696.24749999994,0.8521143653484698,-1.1899756076091255,129.3,258.6,278.0,278.0,278.0,278.0,570.499999999999,1466.0,1466.0,593.45,1466,88,376.05,552.8980443987842,305696.24749999994,0.8521143653484698,-1.1899756076091255,129.3,258.6,278.0,278.0,278.0,278.0,570.499999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 51982, 'TCP')",Baidutieba7.pcap
0,4,4,0.0,1.0,0,1463,0.42465686798095703,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1415522893269857,0.3222389221191406,0.04395794868469238,0.1279018420637339,0.01753799915313721,0.03507599830627442,0.052613997459411616,0.06725158691406251,0.08043897151947021,0.09362635612487792,0.13464183807373037,0.23131351470947278,0.3279851913452149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415522893269857,0.3222389221191406,0.04395794868469238,0.1279018420637339,0.01753799915313721,0.03507599830627442,0.052613997459411616,0.06725158691406251,0.08043897151947021,0.09362635612487792,0.13464183807373037,0.23131351470947278,0.3279851913452149,365.75,660,85,249.75,252.67704189340193,63845.6875,0.023669011696136336,-1.909922340879078,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,579.9,606.6,633.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.75,660,85,249.75,252.67704189340193,63845.6875,0.023669011696136336,-1.909922340879078,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,579.9,606.6,633.3000000000001,"('192.168.137.162', '116.63.71.238', 51994, 443, 'TCP')",Baidutieba7.pcap
53,0,53,1.0,0.0,11838,0,11.305062055587769,-1,-3,-6,-8,-11,-14,-16,-19,-22,-24,-27,-30,-32,-35,-38,-40,-43,-46,-48,-51,4.416666666666667,16,0,2.0,5.187458165828638,0.217405039530534,3.0911738872528076,5.9604644775390625e-06,0.5694193764768536,0.13195176124572755,0.45720577239990234,0.9960231781005859,1.4234302043914795,1.8728070259094238,7.948398733139038,9.873505115509033,10.290618801116944,10.878362655639648,0.217405039530534,3.0911738872528076,5.9604644775390625e-06,0.5694193764768536,0.13195176124572755,0.45720577239990234,0.9960231781005859,1.4234302043914795,1.8728070259094238,7.948398733139038,9.873505115509033,10.290618801116944,10.878362655639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.35849056603774,1464,92,130.81132075471697,264.99698071185804,70223.39978640087,3.867992189286515,15.241710880936783,92.0,92.0,92.0,92.0,105.0,258.0,258.0,258.0,258.0,223.35849056603774,1464,92,130.81132075471697,264.99698071185804,70223.39978640087,3.867992189286515,15.241710880936783,92.0,92.0,92.0,92.0,105.0,258.0,258.0,258.0,258.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.9.116.173', '192.168.137.162', 443, 51988, 'TCP')",Baidutieba7.pcap
0,6,6,0.0,1.0,0,5409,0.16467499732971191,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03293499946594238,0.06190896034240723,0.0,0.02721738525992364,0.030954480171203613,0.06190896034240723,0.08626103401184082,0.11061310768127441,0.11061310768127441,0.11061310768127441,0.13764405250549316,0.16467499732971191,0.16467499732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293499946594238,0.06190896034240723,0.0,0.02721738525992364,0.030954480171203613,0.06190896034240723,0.08626103401184082,0.11061310768127441,0.11061310768127441,0.11061310768127441,0.13764405250549316,0.16467499732971191,0.16467499732971191,901.5,1466,147,432.1666666666667,481.07683031576846,231434.91666666666,-0.16557547244928944,-1.3138684090451125,359.0,571.0,630.5,690.0,879.5,1069.0,1267.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.5,1466,147,432.1666666666667,481.07683031576846,231434.91666666666,-0.16557547244928944,-1.3138684090451125,359.0,571.0,630.5,690.0,879.5,1069.0,1267.5,1466.0,1466.0,"('192.168.137.162', '182.61.244.168', 51995, 443, 'TCP')",Baidutieba7.pcap
0,11,11,0.0,1.0,0,9028,0.38400793075561523,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.038400793075561525,0.25402307510375977,0.0,0.07594090422331108,0.06925415992736816,0.1246039867401123,0.1246039867401123,0.1246039867401123,0.1246039867401123,0.37862706184387207,0.37862706184387207,0.37862706184387207,0.37862706184387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038400793075561525,0.25402307510375977,0.0,0.07594090422331108,0.06925415992736816,0.1246039867401123,0.1246039867401123,0.1246039867401123,0.1246039867401123,0.37862706184387207,0.37862706184387207,0.37862706184387207,0.37862706184387207,820.7272727272727,1466,97,422.54545454545456,509.57060192588375,259662.19834710748,0.1643308652498791,-1.460814084011155,147.0,467.0,563.0,571.0,690.0,690.0,1405.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7272727272727,1466,97,422.54545454545456,509.57060192588375,259662.19834710748,0.1643308652498791,-1.460814084011155,147.0,467.0,563.0,571.0,690.0,690.0,1405.0,1466.0,1466.0,"('192.168.137.162', '157.0.146.41', 51997, 443, 'TCP')",Baidutieba7.pcap
9,0,9,1.0,0.0,6951,0,0.4122610092163086,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.051532626152038574,0.28314805030822754,1.9073486328125e-05,0.09499787889074113,1.9264221191406253e-05,0.0003882884979248048,0.0006387233734130859,0.001604938507080079,0.005424022674560547,0.2319424629211425,0.3574203014373779,0.40334506034851075,0.40515937805175783,0.051532626152038574,0.28314805030822754,1.9073486328125e-05,0.09499787889074113,1.9264221191406253e-05,0.0003882884979248048,0.0006387233734130859,0.001604938507080079,0.005424022674560547,0.2319424629211425,0.3574203014373779,0.40334506034851075,0.40515937805175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.43.117', '192.168.137.162', 443, 51999, 'TCP')",Baidutieba7.pcap
9,0,9,1.0,0.0,6951,0,0.39752697944641113,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04969087243080139,0.28504204750061035,8.106231689453125e-06,0.09457894174655929,0.0001415252685546875,0.00018892288208007812,0.00020017623901367188,0.0007622241973876959,0.0029909610748291016,0.23102459907531733,0.3479555606842041,0.3880939960479736,0.39020867347717286,0.04969087243080139,0.28504204750061035,8.106231689453125e-06,0.09457894174655929,0.0001415252685546875,0.00018892288208007812,0.00020017623901367188,0.0007622241973876959,0.0029909610748291016,0.23102459907531733,0.3479555606842041,0.3880939960479736,0.39020867347717286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.43.117', '192.168.137.162', 443, 51998, 'TCP')",Baidutieba7.pcap
