inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
15,0,15,1.0,0.0,10194,0,11.330595016479492,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.25,10,0,0.0,2.742413778650722,0.8093282154628209,8.88771104812622,5.9604644775390625e-06,2.268766949450612,9.589195251464846e-05,0.000237274169921875,0.10280284881591797,0.10282044410705567,0.1660928726196289,0.2805216312408448,0.9231251239776603,2.909910058975229,10.020918893814088,0.8093282154628209,8.88771104812622,5.9604644775390625e-06,2.268766949450612,9.589195251464846e-05,0.000237274169921875,0.10280284881591797,0.10282044410705567,0.1660928726196289,0.2805216312408448,0.9231251239776603,2.909910058975229,10.020918893814088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.6,1466,97,297.4,426.9141677980091,182255.70666666667,0.6724559890637373,-0.5105996566032163,192.40000000000003,327.40000000000003,403.80000000000007,671.0,673.0,673.0,674.6,813.2000000000007,1424.3999999999999,679.6,1466,97,297.4,426.9141677980091,182255.70666666667,0.6724559890637373,-0.5105996566032163,192.40000000000003,327.40000000000003,403.80000000000007,671.0,673.0,673.0,674.6,813.2000000000007,1424.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.90.95.56', '192.168.137.162', 443, 58491, 'TCP')",Baidutieba49.pcap
8,0,8,1.0,0.0,7155,0,1.005500078201294,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.14364286831447057,0.7427730560302734,6.389617919921875e-05,0.2514001396800606,4.472732543945313e-05,9.117126464843751e-05,0.00014617443084716797,0.0002448081970214844,0.0007250308990478516,0.023018646240234395,0.09946415424346917,0.20179018974304208,0.4855589389801024,0.14364286831447057,0.7427730560302734,6.389617919921875e-05,0.2514001396800606,4.472732543945313e-05,9.117126464843751e-05,0.00014617443084716797,0.0002448081970214844,0.0007250308990478516,0.023018646240234395,0.09946415424346917,0.20179018974304208,0.4855589389801024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 58488, 'TCP')",Baidutieba49.pcap
7,0,7,1.0,0.0,7227,0,0.29224300384521484,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.048707167307535805,0.19149994850158691,1.811981201171875e-05,0.07351241634961418,0.0003234386444091798,0.0005434513092041016,0.0005566120147705078,0.0005682468414306641,0.0005791187286376953,0.0007188796997070312,0.020798254013061453,0.0807568550109864,0.17734303474426277,0.048707167307535805,0.19149994850158691,1.811981201171875e-05,0.07351241634961418,0.0003234386444091798,0.0005434513092041016,0.0005566120147705078,0.0005682468414306641,0.0005791187286376953,0.0007188796997070312,0.020798254013061453,0.0807568550109864,0.17734303474426277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.4285714285713,1466,105,369.14285714285717,468.9224295104247,219888.2448979592,-0.8201486912703482,-0.4621648529167599,458.4000000000001,758.2,950.8,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1032.4285714285713,1466,105,369.14285714285717,468.9224295104247,219888.2448979592,-0.8201486912703482,-0.4621648529167599,458.4000000000001,758.2,950.8,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 58492, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,5445,0.44184017181396484,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07364002863566081,0.1688239574432373,0.0,0.07666260962554468,0.0627912998199463,0.13841695785522465,0.23971133232116695,0.27347612380981445,0.27347612380981445,0.27347612380981445,0.27347612380981445,0.27347612380981445,0.34082174301147466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364002863566081,0.1688239574432373,0.0,0.07666260962554468,0.0627912998199463,0.13841695785522465,0.23971133232116695,0.27347612380981445,0.27347612380981445,0.27347612380981445,0.27347612380981445,0.27347612380981445,0.34082174301147466,777.8571428571429,1466,85,449.85714285714283,519.2418727808646,269612.1224489796,0.007322926431842276,-1.4708103905972172,122.2,231.80000000000007,486.19999999999993,618.6,690.0,924.5999999999999,1145.7999999999997,1340.2000000000003,1429.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.8571428571429,1466,85,449.85714285714283,519.2418727808646,269612.1224489796,0.007322926431842276,-1.4708103905972172,122.2,231.80000000000007,486.19999999999993,618.6,690.0,924.5999999999999,1145.7999999999997,1340.2000000000003,1429.4,"('192.168.137.162', '182.61.244.152', 58498, 443, 'TCP')",Baidutieba49.pcap
32,0,32,1.0,0.0,9874,0,6.333815097808838,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,4.571428571428571,14,0,2.0,5.525451315946776,0.2043166160583496,3.226895809173584,5.0067901611328125e-06,0.6045146571040989,0.11261885166168215,0.6644136905670166,0.8550609588623046,1.0266118049621582,1.1080195903778076,1.292318630218506,1.4718480348587035,1.6292070865631103,6.098726105690005,0.2043166160583496,3.226895809173584,5.0067901611328125e-06,0.6045146571040989,0.11261885166168215,0.6644136905670166,0.8550609588623046,1.0266118049621582,1.1080195903778076,1.292318630218506,1.4718480348587035,1.6292070865631103,6.098726105690005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5625,1464,88,202.6875,331.5161136260951,109902.93359375,2.535109473201201,6.334479090887887,88.0,88.0,88.0,88.0,357.0,357.0,357.0,357.0,357.0,308.5625,1464,88,202.6875,331.5161136260951,109902.93359375,2.535109473201201,6.334479090887887,88.0,88.0,88.0,88.0,357.0,357.0,357.0,357.0,357.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.9.121.101', '192.168.137.162', 443, 58494, 'TCP')",Baidutieba49.pcap
9,0,9,1.0,0.0,8036,0,0.3431661128997803,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.042895764112472534,0.16904091835021973,5.0067901611328125e-06,0.06257214409666412,0.0018568038940429688,0.0023258686065673827,0.002331113815307617,0.0030903339385986335,0.0061151981353759766,0.10598874092102048,0.2323816776275634,0.3000024318695068,0.3086404323577881,0.042895764112472534,0.16904091835021973,5.0067901611328125e-06,0.06257214409666412,0.0018568038940429688,0.0023258686065673827,0.002331113815307617,0.0030903339385986335,0.0061151981353759766,0.10598874092102048,0.2323816776275634,0.3000024318695068,0.3086404323577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8888888888889,1466,105,422.77777777777777,494.0239410402978,244059.65432098767,-0.21338256234020414,-1.3260407185875673,215.4,475.20000000000005,630.0,707.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,892.8888888888889,1466,105,422.77777777777777,494.0239410402978,244059.65432098767,-0.21338256234020414,-1.3260407185875673,215.4,475.20000000000005,630.0,707.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.152', '192.168.137.162', 443, 58497, 'TCP')",Baidutieba49.pcap
9,0,9,1.0,0.0,7694,0,0.3584468364715576,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0448058545589447,0.1812000274658203,7.152557373046875e-06,0.06623625800128459,0.00024147033691406252,0.00030612945556640625,0.0003793716430664062,0.0012413501739501958,0.004266977310180664,0.10625176429748533,0.24046797752380367,0.31299633979797364,0.3221444606781006,0.0448058545589447,0.1812000274658203,7.152557373046875e-06,0.06623625800128459,0.00024147033691406252,0.00030612945556640625,0.0003793716430664062,0.0012413501739501958,0.004266977310180664,0.10625176429748533,0.24046797752380367,0.31299633979797364,0.3221444606781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 58495, 'TCP')",Baidutieba49.pcap
52,0,52,1.0,0.0,72378,0,0.59421706199646,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,52.0,52,52,52.0,0.0,0.011651314941107058,0.15774798393249512,4.76837158203125e-06,0.03330456495020349,0.2842695951461792,0.2842981815338135,0.37575592994689944,0.37659192085266113,0.44045960903167725,0.44321775436401367,0.48545041084289525,0.5080499649047852,0.5080841302871704,0.011651314941107058,0.15774798393249512,4.76837158203125e-06,0.03330456495020349,0.2842695951461792,0.2842981815338135,0.37575592994689944,0.37659192085266113,0.44045960903167725,0.44321775436401367,0.48545041084289525,0.5080499649047852,0.5080841302871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.8846153846155,1464,105,72.11538461538461,278.0480488254167,77310.7174556213,-3.920309234295612,14.008052384583745,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1391.8846153846155,1464,105,72.11538461538461,278.0480488254167,77310.7174556213,-3.920309234295612,14.008052384583745,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.63.71.238', '192.168.137.162', 443, 58496, 'TCP')",Baidutieba49.pcap
10,0,10,1.0,0.0,8121,0,0.4603421688079834,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.05114912986755371,0.15902495384216309,2.5033950805664062e-05,0.0628890997961824,0.0012331724166870118,0.001393270492553711,0.0014165639877319336,0.0033566951751708984,0.06180214881896973,0.18256916999816886,0.2781320571899414,0.2874605655670166,0.3370888710021972,0.05114912986755371,0.15902495384216309,2.5033950805664062e-05,0.0628890997961824,0.0012331724166870118,0.001393270492553711,0.0014165639877319336,0.0033566951751708984,0.06180214881896973,0.18256916999816886,0.2781320571899414,0.2874605655670166,0.3370888710021972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.152', '192.168.137.162', 443, 58498, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,6049,0.6276569366455078,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10460948944091797,0.3023240566253662,0.0,0.13016703519897554,0.1619524955749512,0.28098883628845217,0.3141928672790527,0.32526087760925293,0.32526087760925293,0.32526087760925293,0.32527527809143064,0.3253184795379639,0.4462625026702882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10460948944091797,0.3023240566253662,0.0,0.13016703519897554,0.1619524955749512,0.28098883628845217,0.3141928672790527,0.32526087760925293,0.32526087760925293,0.32526087760925293,0.32527527809143064,0.3253184795379639,0.4462625026702882,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58500, 443, 'TCP')",Baidutieba49.pcap
8,0,8,1.0,0.0,7420,0,0.6086969375610352,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.08695670536586217,0.24673914909362793,5.0067901611328125e-06,0.10491117433392957,0.0014770030975341797,0.0021167755126953124,0.0021274328231811524,0.002130937576293945,0.002847433090209961,0.05291075706481938,0.22562816143035874,0.38741159439086925,0.5177816390991211,0.08695670536586217,0.24673914909362793,5.0067901611328125e-06,0.10491117433392957,0.0014770030975341797,0.0021167755126953124,0.0021274328231811524,0.002130937576293945,0.002847433090209961,0.05291075706481938,0.22562816143035874,0.38741159439086925,0.5177816390991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 58500, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,6049,0.5291860103607178,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08819766839345296,0.29527807235717773,0.0,0.11262031317998936,0.1086552143096924,0.19165520668029787,0.22334475517272948,0.23390793800354004,0.23390793800354004,0.23390793800354004,0.23390793800354004,0.23390793800354004,0.3520191669464112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08819766839345296,0.29527807235717773,0.0,0.11262031317998936,0.1086552143096924,0.19165520668029787,0.22334475517272948,0.23390793800354004,0.23390793800354004,0.23390793800354004,0.23390793800354004,0.23390793800354004,0.3520191669464112,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58501, 443, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,6049,0.5291860103607178,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08819766839345296,0.30246901512145996,0.0,0.11407487957722273,0.10491299629211427,0.1852273941040039,0.21634459495544434,0.2267169952392578,0.2267169952392578,0.2267169952392578,0.2267169952392578,0.2267169952392578,0.3477046012878419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08819766839345296,0.30246901512145996,0.0,0.11407487957722273,0.10491299629211427,0.1852273941040039,0.21634459495544434,0.2267169952392578,0.2267169952392578,0.2267169952392578,0.2267169952392578,0.2267169952392578,0.3477046012878419,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58502, 443, 'TCP')",Baidutieba49.pcap
0,2,2,0.0,1.0,0,676,0.03309893608093262,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.03309893608093262,0.03309893608093262,0.03309893608093262,0.0,0.003309893608093262,0.006619787216186524,0.009929680824279785,0.013239574432373048,0.01654946804046631,0.01985936164855957,0.02316925525665283,0.026479148864746095,0.029789042472839356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309893608093262,0.03309893608093262,0.03309893608093262,0.0,0.003309893608093262,0.006619787216186524,0.009929680824279785,0.013239574432373048,0.01654946804046631,0.01985936164855957,0.02316925525665283,0.026479148864746095,0.029789042472839356,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,571,105,233.0,233.0,54289.0,0.0,0.0,151.6,198.2,244.79999999999998,291.4,338.0,384.6,431.2,477.8,524.4,"('192.168.137.162', '180.76.76.200', 51801, 443, 'TCP')",Baidutieba49.pcap
8,0,8,1.0,0.0,7420,0,0.524669885635376,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07495284080505371,0.2736639976501465,0.00015592575073242188,0.09972437761388046,0.00010914802551269533,0.0003611564636230469,0.0007729053497314454,0.0015002250671386722,0.0028460025787353516,0.03709058761596683,0.15296373367309563,0.3337154388427736,0.4676276922225952,0.07495284080505371,0.2736639976501465,0.00015592575073242188,0.09972437761388046,0.00010914802551269533,0.0003611564636230469,0.0007729053497314454,0.0015002250671386722,0.0028460025787353516,0.03709058761596683,0.15296373367309563,0.3337154388427736,0.4676276922225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 58502, 'TCP')",Baidutieba49.pcap
13,0,13,1.0,0.0,12797,0,0.5242018699645996,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.043683489163716636,0.19919085502624512,4.0531158447265625e-06,0.07383816073426513,0.0017063617706298828,0.0017507076263427734,0.0038195133209228504,0.14924235343933118,0.38445281982421875,0.3844619274139404,0.38446755409240724,0.3851893901824951,0.3951248645782471,0.043683489163716636,0.19919085502624512,4.0531158447265625e-06,0.07383816073426513,0.0017063617706298828,0.0017507076263427734,0.0038195133209228504,0.14924235343933118,0.38445281982421875,0.3844619274139404,0.38446755409240724,0.3851893901824951,0.3951248645782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.3846153846154,1466,85,416.61538461538464,506.5542021968761,256597.15976331363,-0.6433782346701097,-1.0620391971267171,179.60000000000008,478.0,800.1999999999998,1015.0,1029.0,1302.8,1466.0,1466.0,1466.0,984.3846153846154,1466,85,416.61538461538464,506.5542021968761,256597.15976331363,-0.6433782346701097,-1.0620391971267171,179.60000000000008,478.0,800.1999999999998,1015.0,1029.0,1302.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 58501, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,6049,0.3638429641723633,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06064049402872721,0.1996479034423828,0.0,0.07384793025311048,0.1197887420654297,0.21058330535888672,0.24338951110839843,0.25443172454833984,0.2545919418334961,0.2545919418334961,0.2545919418334961,0.2545919418334961,0.29829235076904304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064049402872721,0.1996479034423828,0.0,0.07384793025311048,0.1197887420654297,0.21058330535888672,0.24338951110839843,0.25443172454833984,0.2545919418334961,0.2545919418334961,0.2545919418334961,0.2545919418334961,0.29829235076904304,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58503, 443, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,6049,0.3614768981933594,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06024614969889323,0.19351983070373535,0.0,0.07258005173958822,0.11611189842224123,0.2042656421661377,0.2365030765533447,0.24724888801574707,0.24724888801574707,0.24724888801574707,0.24724888801574707,0.24724888801574707,0.29294009208679206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06024614969889323,0.19351983070373535,0.0,0.07258005173958822,0.11611189842224123,0.2042656421661377,0.2365030765533447,0.24724888801574707,0.24724888801574707,0.24724888801574707,0.24724888801574707,0.24724888801574707,0.29294009208679206,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58505, 443, 'TCP')",Baidutieba49.pcap
