inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6951,0,0.49129700660705566,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06141212582588196,0.36184000968933105,5.9604644775390625e-06,0.11823541984798985,5.531311035156251e-06,1.049041748046875e-05,1.52587890625e-05,0.001195669174194337,0.005903005599975586,0.29537501335144034,0.42959575653076165,0.47083368301391604,0.474929666519165,0.06141212582588196,0.36184000968933105,5.9604644775390625e-06,0.11823541984798985,5.531311035156251e-06,1.049041748046875e-05,1.52587890625e-05,0.001195669174194337,0.005903005599975586,0.29537501335144034,0.42959575653076165,0.47083368301391604,0.474929666519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.34.112.213', '192.168.137.162', 443, 56913, 'TCP')",Baidutieba39.pcap
9,0,9,1.0,0.0,6951,0,0.5016610622406006,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06270763278007507,0.3595399856567383,1.0013580322265625e-05,0.11789143622671222,9.5367431640625e-06,1.9073486328125e-05,2.8324127197265624e-05,0.001222229003906251,0.005970954895019531,0.2936029434204101,0.43343219757080076,0.478717041015625,0.4833106517791748,0.06270763278007507,0.3595399856567383,1.0013580322265625e-05,0.11789143622671222,9.5367431640625e-06,1.9073486328125e-05,2.8324127197265624e-05,0.001222229003906251,0.005970954895019531,0.2936029434204101,0.43343219757080076,0.478717041015625,0.4833106517791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.34.112.213', '192.168.137.162', 443, 56914, 'TCP')",Baidutieba39.pcap
8,0,8,1.0,0.0,7155,0,0.700598955154419,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.10008556502205986,0.5272500514984131,5.0067901611328125e-06,0.17859918352549198,4.83989715576172e-06,8.916854858398439e-06,1.2421607971191407e-05,1.5926361083984378e-05,0.002951979637145996,0.01742801666259767,0.05782146453857419,0.12944612503051764,0.3315239191055297,0.10008556502205986,0.5272500514984131,5.0067901611328125e-06,0.17859918352549198,4.83989715576172e-06,8.916854858398439e-06,1.2421607971191407e-05,1.5926361083984378e-05,0.002951979637145996,0.01742801666259767,0.05782146453857419,0.12944612503051764,0.3315239191055297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 56909, 'TCP')",Baidutieba39.pcap
0,4,4,0.0,1.0,0,1463,0.4925220012664795,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.16417400042215982,0.3900411128997803,0.044098854064941406,0.15981857773457353,0.017514610290527345,0.03502922058105469,0.05254383087158203,0.0672018051147461,0.08043146133422852,0.09366111755371093,0.1414849996566771,0.2584973335266115,0.37550966739654545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417400042215982,0.3900411128997803,0.044098854064941406,0.15981857773457353,0.017514610290527345,0.03502922058105469,0.05254383087158203,0.0672018051147461,0.08043146133422852,0.09366111755371093,0.1414849996566771,0.2584973335266115,0.37550966739654545,365.75,660,85,249.75,252.67704189340193,63845.6875,0.023669011696136336,-1.909922340879078,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,579.9,606.6,633.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.75,660,85,249.75,252.67704189340193,63845.6875,0.023669011696136336,-1.909922340879078,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,579.9,606.6,633.3000000000001,"('192.168.137.162', '116.63.71.238', 56919, 443, 'TCP')",Baidutieba39.pcap
8,0,8,1.0,0.0,7103,0,0.940518856048584,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.13435983657836914,0.8425078392028809,6.9141387939453125e-06,0.28979190544659833,9.67979431152344e-06,0.00010347366333007815,0.0002386331558227539,0.00024347305297851564,0.0045174360275268555,0.015063810348510748,0.0370220899581909,0.07487020492553714,0.35076336860656726,0.13435983657836914,0.8425078392028809,6.9141387939453125e-06,0.28979190544659833,9.67979431152344e-06,0.00010347366333007815,0.0002386331558227539,0.00024347305297851564,0.0045174360275268555,0.015063810348510748,0.0370220899581909,0.07487020492553714,0.35076336860656726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.875,1466,105,465.375,544.8413616595201,296852.109375,-0.2583449729823531,-1.616265583755147,231.0,285.0,358.00000000000006,869.0000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,887.875,1466,105,465.375,544.8413616595201,296852.109375,-0.2583449729823531,-1.616265583755147,231.0,285.0,358.00000000000006,869.0000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 56920, 'TCP')",Baidutieba39.pcap
9,0,9,1.0,0.0,8036,0,0.12427401542663574,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015534251928329468,0.05861496925354004,5.0067901611328125e-06,0.022700369823409793,4.9591064453125e-06,9.775161743164062e-06,1.4162063598632812e-05,0.0004429340362548832,0.002146005630493164,0.041361284255981436,0.08633408546447752,0.10978331565856933,0.11268534660339356,0.015534251928329468,0.05861496925354004,5.0067901611328125e-06,0.022700369823409793,4.9591064453125e-06,9.775161743164062e-06,1.4162063598632812e-05,0.0004429340362548832,0.002146005630493164,0.041361284255981436,0.08633408546447752,0.10978331565856933,0.11268534660339356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8888888888889,1466,105,422.77777777777777,494.0239410402978,244059.65432098767,-0.21338256234020414,-1.3260407185875673,215.4,475.20000000000005,630.0,707.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,892.8888888888889,1466,105,422.77777777777777,494.0239410402978,244059.65432098767,-0.21338256234020414,-1.3260407185875673,215.4,475.20000000000005,630.0,707.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.152', '192.168.137.162', 443, 56917, 'TCP')",Baidutieba39.pcap
10,0,10,1.0,0.0,8121,0,0.2712588310241699,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03013987011379666,0.1562948226928711,5.9604644775390625e-06,0.048652151624055257,3.0469894409179687e-05,5.941390991210938e-05,8.966922760009765e-05,0.003611087799072266,0.027414917945861816,0.07099671363830563,0.10417664051055908,0.10633745193481446,0.1305934906005859,0.03013987011379666,0.1562948226928711,5.9604644775390625e-06,0.048652151624055257,3.0469894409179687e-05,5.941390991210938e-05,8.966922760009765e-05,0.003611087799072266,0.027414917945861816,0.07099671363830563,0.10417664051055908,0.10633745193481446,0.1305934906005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.152', '192.168.137.162', 443, 56918, 'TCP')",Baidutieba39.pcap
0,8,8,0.0,1.0,0,6313,0.09536004066467285,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.013622862952096122,0.05264902114868164,0.0,0.021303713499367084,0.03685431480407715,0.06915102005004883,0.09390401840209961,0.09390401840209961,0.09390401840209961,0.09390401840209961,0.09390401840209961,0.09477763175964356,0.09536004066467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013622862952096122,0.05264902114868164,0.0,0.021303713499367084,0.03685431480407715,0.06915102005004883,0.09390401840209961,0.09390401840209961,0.09390401840209961,0.09390401840209961,0.09390401840209961,0.09477763175964356,0.09536004066467285,789.125,1466,147,482.875,550.1091795043963,302620.109375,0.25689868762826573,-1.6735120878388507,194.6,245.8,319.90000000000003,515.2,630.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.125,1466,147,482.875,550.1091795043963,302620.109375,0.25689868762826573,-1.6735120878388507,194.6,245.8,319.90000000000003,515.2,630.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 56921, 443, 'TCP')",Baidutieba39.pcap
9,0,9,1.0,0.0,7694,0,0.14154505729675293,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017693132162094116,0.07163596153259277,5.0067901611328125e-06,0.02582557795052472,1.049041748046875e-05,1.6117095947265624e-05,2.0885467529296874e-05,0.0008742332458496102,0.004271030426025391,0.04433183670043944,0.0973286151885986,0.12687506675720214,0.130879545211792,0.017693132162094116,0.07163596153259277,5.0067901611328125e-06,0.02582557795052472,1.049041748046875e-05,1.6117095947265624e-05,2.0885467529296874e-05,0.0008742332458496102,0.004271030426025391,0.04433183670043944,0.0973286151885986,0.12687506675720214,0.130879545211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 56915, 'TCP')",Baidutieba39.pcap
0,8,8,0.0,1.0,0,6579,0.10367798805236816,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.01481114115033831,0.053874969482421875,0.0,0.023317629504123825,0.03456954956054688,0.07093505859375,0.10326004028320312,0.10326004028320312,0.10346901416778564,0.10367798805236816,0.10367798805236816,0.10367798805236816,0.10367798805236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01481114115033831,0.053874969482421875,0.0,0.023317629504123825,0.03456954956054688,0.07093505859375,0.10326004028320312,0.10326004028320312,0.10346901416778564,0.10367798805236816,0.10367798805236816,0.10367798805236816,0.10367798805236816,822.375,1466,147,449.625,527.259171921172,278002.234375,0.1907861107701395,-1.5849556408002035,189.0,350.6,566.5,570.0,630.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.375,1466,147,449.625,527.259171921172,278002.234375,0.1907861107701395,-1.5849556408002035,189.0,350.6,566.5,570.0,630.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 56922, 443, 'TCP')",Baidutieba39.pcap
9,0,9,1.0,0.0,7694,0,0.20783495903015137,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02597936987876892,0.12776708602905273,7.152557373046875e-06,0.04136629299152043,0.0008071899414062501,0.0010155677795410157,0.0010228157043457031,0.00239386558532715,0.007860898971557617,0.04428095817565917,0.13004622459411616,0.1816882610321045,0.1875598430633545,0.02597936987876892,0.12776708602905273,7.152557373046875e-06,0.04136629299152043,0.0008071899414062501,0.0010155677795410157,0.0010228157043457031,0.00239386558532715,0.007860898971557617,0.04428095817565917,0.13004622459411616,0.1816882610321045,0.1875598430633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 56916, 'TCP')",Baidutieba39.pcap
52,0,52,1.0,0.0,72306,0,0.37996697425842285,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,52.0,52,52,52.0,0.0,0.007450332828596526,0.10215592384338379,5.0067901611328125e-06,0.02107738131367057,0.10342540740966796,0.10346126556396484,0.14991042613983155,0.15090255737304686,0.2015228271484375,0.20214285850524902,0.3075719118118286,0.30903048515319825,0.37281668186187733,0.007450332828596526,0.10215592384338379,5.0067901611328125e-06,0.02107738131367057,0.10342540740966796,0.10346126556396484,0.14991042613983155,0.15090255737304686,0.2015228271484375,0.20214285850524902,0.3075719118118286,0.30903048515319825,0.37281668186187733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.5,1464,105,73.5,276.63406125449166,76526.40384615384,-3.8312969943825617,13.428865144780062,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1390.5,1464,105,73.5,276.63406125449166,76526.40384615384,-3.8312969943825617,13.428865144780062,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.63.71.238', '192.168.137.162', 443, 56919, 'TCP')",Baidutieba39.pcap
12,0,12,1.0,0.0,10286,0,0.37448716163635254,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.034044287421486595,0.16921710968017578,6.9141387939453125e-06,0.05744509179553766,1.0061264038085938e-05,2.1076202392578126e-05,0.0005349159240722653,0.025259113311767598,0.12535607814788818,0.19014129638671876,0.19206483364105226,0.1929032802581787,0.2040337562561035,0.034044287421486595,0.16921710968017578,6.9141387939453125e-06,0.05744509179553766,1.0061264038085938e-05,2.1076202392578126e-05,0.0005349159240722653,0.025259113311767598,0.12535607814788818,0.19014129638671876,0.19206483364105226,0.1929032802581787,0.2040337562561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 56912, 'TCP')",Baidutieba39.pcap
7,0,7,1.0,0.0,7228,0,0.10743093490600586,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.017905155817667644,0.06409001350402832,1.2874603271484375e-05,0.025982560298427985,2.5177001953125005e-05,4.453659057617188e-05,5.22613525390625e-05,6.008148193359376e-05,6.794929504394531e-05,0.00010929107666015622,0.008777666091918915,0.03470010757446292,0.06897692680358888,0.017905155817667644,0.06409001350402832,1.2874603271484375e-05,0.025982560298427985,2.5177001953125005e-05,4.453659057617188e-05,5.22613525390625e-05,6.008148193359376e-05,6.794929504394531e-05,0.00010929107666015622,0.008777666091918915,0.03470010757446292,0.06897692680358888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.5714285714287,1466,105,369.0,468.81944655633447,219791.67346938775,-0.8211284733651214,-0.45939041343511544,459.00000000000006,759.0,951.0,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1032.5714285714287,1466,105,369.0,468.81944655633447,219791.67346938775,-0.8211284733651214,-0.45939041343511544,459.00000000000006,759.0,951.0,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 56921, 'TCP')",Baidutieba39.pcap
51,0,51,1.0,0.0,66978,0,2.5027220249176025,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-29,-31,-34,-36,-39,-41,-44,-46,-49,17.0,45,0,6.0,19.949937343260004,0.05005444049835205,2.3796658515930176,4.0531158447265625e-06,0.33291252755154893,0.05679011344909668,2.4378559589385986,2.439314126968384,2.450547933578491,2.4506161212921143,2.450650930404663,2.450709104537964,2.4850471019744873,2.4915480613708496,0.05005444049835205,2.3796658515930176,4.0531158447265625e-06,0.33291252755154893,0.05679011344909668,2.4378559589385986,2.439314126968384,2.450547933578491,2.4506161212921143,2.450650930404663,2.450709104537964,2.4850471019744873,2.4915480613708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.2941176470588,1466,84,152.7058823529412,364.29945095401655,132714.08996539793,-2.512682439940646,5.057045477594954,1015.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1313.2941176470588,1466,84,152.7058823529412,364.29945095401655,132714.08996539793,-2.512682439940646,5.057045477594954,1015.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 56922, 'TCP')",Baidutieba39.pcap
0,19,19,0.0,1.0,0,16583,0.9616098403930664,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,19.0,19,19,19.0,0.0,0.053422768910725914,0.2907869815826416,0.0,0.08099451735657567,0.10241508483886719,0.1145939826965332,0.1997577667236327,0.324660587310791,0.32477903366088867,0.4765518188476562,0.7752130031585693,0.8009334087371827,0.9614648818969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053422768910725914,0.2907869815826416,0.0,0.08099451735657567,0.10241508483886719,0.1145939826965332,0.1997577667236327,0.324660587310791,0.32477903366088867,0.4765518188476562,0.7752130031585693,0.8009334087371827,0.9614648818969727,872.7894736842105,1466,147,292.4736842105263,385.3890145304814,148524.69252077563,0.4815476044269794,-0.773419536170179,590.2,595.0,633.0,690.0,690.0,848.8,849.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.7894736842105,1466,147,292.4736842105263,385.3890145304814,148524.69252077563,0.4815476044269794,-0.773419536170179,590.2,595.0,633.0,690.0,690.0,848.8,849.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 56925, 443, 'TCP')",Baidutieba39.pcap
0,7,7,0.0,1.0,0,6049,0.3598029613494873,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05996716022491455,0.28400588035583496,0.0,0.1016485396185885,0.025387859344482424,0.04900989532470704,0.06910028457641601,0.07579708099365234,0.07579708099365234,0.07579708099365234,0.07579708099365234,0.07579708099365234,0.18939943313598642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996716022491455,0.28400588035583496,0.0,0.1016485396185885,0.025387859344482424,0.04900989532470704,0.06910028457641601,0.07579708099365234,0.07579708099365234,0.07579708099365234,0.07579708099365234,0.07579708099365234,0.18939943313598642,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56928, 443, 'TCP')",Baidutieba39.pcap
0,4,4,0.0,1.0,0,1812,0.25818300247192383,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08606100082397461,0.18520188331604004,0.011065006256103516,0.07311244626236489,0.018574833869934086,0.03714966773986817,0.05572450160980224,0.09895648956298832,0.1545170545578003,0.21007761955261228,0.24822449684143066,0.2515439987182617,0.2548635005950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606100082397461,0.18520188331604004,0.011065006256103516,0.07311244626236489,0.018574833869934086,0.03714966773986817,0.05572450160980224,0.09895648956298832,0.1545170545578003,0.21007761955261228,0.24822449684143066,0.2515439987182617,0.2548635005950928,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,"('192.168.137.162', '103.107.217.28', 56923, 443, 'TCP')",Baidutieba39.pcap
