inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
21,0,21,1.0,0.0,21088,0,10.41317892074585,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.9090909090909092,19,0,0.0,5.418059791182305,0.5206589460372925,9.387203931808472,4.0531158447265625e-06,2.0383547345615924,0.014970064163208008,0.01510000228881836,0.12935304641723633,0.6802959442138672,0.6908068656921387,0.9875679016113281,0.9885618686676025,0.9886889457702637,0.988745927810669,0.5206589460372925,9.387203931808472,4.0531158447265625e-06,2.0383547345615924,0.014970064163208008,0.01510000228881836,0.12935304641723633,0.6802959442138672,0.6908068656921387,0.9875679016113281,0.9885618686676025,0.9886889457702637,0.988745927810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.1904761904761,1466,85,426.1904761904762,533.3011852555846,284410.15419501136,-0.7963959729470976,-1.009830040458482,88.0,224.0,987.0,1030.0,1186.0,1355.0,1466.0,1466.0,1466.0,1004.1904761904761,1466,85,426.1904761904762,533.3011852555846,284410.15419501136,-0.7963959729470976,-1.009830040458482,88.0,224.0,987.0,1030.0,1186.0,1355.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51692, 'TCP')",Baidutieba44.pcap
0,20,20,0.0,1.0,0,23056,0.677868127822876,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.035677269885414524,0.45360708236694336,0.0,0.10591422535528118,0.052011966705322266,0.052011966705322266,0.052011966705322266,0.3241762161254885,0.5056190490722656,0.5070559978485107,0.5580167531967162,0.6769251823425293,0.677868127822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035677269885414524,0.45360708236694336,0.0,0.10591422535528118,0.052011966705322266,0.052011966705322266,0.052011966705322266,0.3241762161254885,0.5056190490722656,0.5070559978485107,0.5580167531967162,0.6769251823425293,0.677868127822876,1152.8,1466,147,313.2,411.47121405998746,169308.56000000003,-0.8683368011667068,-0.531511775397806,648.4,700.0,900.7,1244.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.8,1466,147,313.2,411.47121405998746,169308.56000000003,-0.8683368011667068,-0.531511775397806,648.4,700.0,900.7,1244.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 51695, 443, 'TCP')",Baidutieba44.pcap
0,6,6,0.0,1.0,0,1257,0.13733696937561035,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02746739387512207,0.07621383666992188,0.0,0.028093779592516032,0.018656492233276367,0.037312984466552734,0.03785347938537598,0.03839397430419922,0.04975855350494385,0.06112313270568848,0.09923005104064941,0.13733696937561035,0.13733696937561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746739387512207,0.07621383666992188,0.0,0.028093779592516032,0.018656492233276367,0.037312984466552734,0.03785347938537598,0.03839397430419922,0.04975855350494385,0.06112313270568848,0.09923005104064941,0.13733696937561035,0.13733696937561035,209.5,571,78,124.16666666666667,178.05874498790186,31704.916666666668,1.2303249874539177,-0.03379393350758697,81.5,85.0,89.0,93.0,113.5,134.0,215.0,296.0,433.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,571,78,124.16666666666667,178.05874498790186,31704.916666666668,1.2303249874539177,-0.03379393350758697,81.5,85.0,89.0,93.0,113.5,134.0,215.0,296.0,433.5,"('192.168.137.162', '122.205.109.38', 57713, 443, 'TCP')",Baidutieba44.pcap
0,39,39,0.0,1.0,0,39596,5.918911933898926,1,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,6.5,16,0,4.0,6.970174555442162,0.1557608403657612,4.122437000274658,0.0,0.663374046582379,0.16567182540893555,0.46289882659912107,0.6582438945770264,0.7851788520812993,1.2043910026550293,1.3002559661865236,1.7926058769226074,3.4415806770324795,5.915816688537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557608403657612,4.122437000274658,0.0,0.663374046582379,0.16567182540893555,0.46289882659912107,0.6582438945770264,0.7851788520812993,1.2043910026550293,1.3002559661865236,1.7926058769226074,3.4415806770324795,5.915816688537598,1015.2820512820513,1466,147,424.2564102564103,458.1296395136647,209882.76660092038,-0.3090481669414004,-1.4437864532462779,401.0,642.4000000000001,690.0,690.0,1106.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.2820512820513,1466,147,424.2564102564103,458.1296395136647,209882.76660092038,-0.3090481669414004,-1.4437864532462779,401.0,642.4000000000001,690.0,690.0,1106.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.107.247', 57710, 443, 'TCP')",Baidutieba44.pcap
0,11,11,0.0,1.0,0,6277,0.7294011116027832,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.07294011116027832,0.3455071449279785,0.0,0.09898145242419044,0.10648608207702637,0.15640997886657715,0.5019171237945557,0.5019171237945557,0.5558350086212158,0.5558350086212158,0.664715051651001,0.6734480857849121,0.7294011116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294011116027832,0.3455071449279785,0.0,0.09898145242419044,0.10648608207702637,0.15640997886657715,0.5019171237945557,0.5019171237945557,0.5558350086212158,0.5558350086212158,0.664715051651001,0.6734480857849121,0.7294011116027832,570.6363636363636,1466,115,237.1818181818182,346.5461461406817,120094.2314049587,1.2046410228169209,1.5424505128363633,147.0,449.0,449.0,449.0,450.0,571.0,727.0,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6363636363636,1466,115,237.1818181818182,346.5461461406817,120094.2314049587,1.2046410228169209,1.5424505128363633,147.0,449.0,449.0,449.0,450.0,571.0,727.0,727.0,727.0,"('192.168.137.162', '43.140.4.154', 57711, 443, 'TCP')",Baidutieba44.pcap
0,8,8,0.0,1.0,0,4839,0.6707110404968262,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.09581586292811803,0.32119107246398926,0.0,0.10119518312939023,0.0777986764907837,0.1399397373199463,0.21525700092315678,0.4400907516479493,0.5326629877090454,0.5609970092773438,0.5609970092773438,0.6268254280090333,0.6707110404968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581586292811803,0.32119107246398926,0.0,0.10119518312939023,0.0777986764907837,0.1399397373199463,0.21525700092315678,0.4400907516479493,0.5326629877090454,0.5609970092773438,0.5609970092773438,0.6268254280090333,0.6707110404968262,604.875,1319,147,231.125,320.77657235995275,102897.609375,0.9865546916188639,0.6153136855171821,358.40000000000003,449.0,449.1,449.8,510.5,602.2,711.3999999999999,727.0,904.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.875,1319,147,231.125,320.77657235995275,102897.609375,0.9865546916188639,0.6153136855171821,358.40000000000003,449.0,449.1,449.8,510.5,602.2,711.3999999999999,727.0,904.5999999999999,"('192.168.137.162', '43.140.4.154', 57712, 443, 'TCP')",Baidutieba44.pcap
28,0,28,1.0,0.0,35002,0,0.09732198715209961,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,28.0,28,28,28.0,0.0,0.003604518042670356,0.04305100440979004,5.0067901611328125e-06,0.009492653581571177,0.004958295822143556,0.03261241912841797,0.08520362377166749,0.08532071113586426,0.09122741222381592,0.09717340469360351,0.09719047546386719,0.09725341796875,0.09730088710784912,0.003604518042670356,0.04305100440979004,5.0067901611328125e-06,0.009492653581571177,0.004958295822143556,0.03261241912841797,0.08520362377166749,0.08532071113586426,0.09122741222381592,0.09717340469360351,0.09719047546386719,0.09725341796875,0.09730088710784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0714285714287,1466,85,215.92857142857142,435.9929495310863,190089.85204081636,-1.8595460463024098,1.7760451288176533,357.0,1275.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1250.0714285714287,1466,85,215.92857142857142,435.9929495310863,190089.85204081636,-1.8595460463024098,1.7760451288176533,357.0,1275.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 57713, 'TCP')",Baidutieba44.pcap
0,7,7,0.0,1.0,0,4715,0.12955498695373535,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02159249782562256,0.09716606140136719,0.0,0.035807052872755894,0.05829963684082032,0.10364384651184083,0.12307720184326171,0.12955498695373535,0.12955498695373535,0.12955498695373535,0.12955498695373535,0.12955498695373535,0.12955498695373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159249782562256,0.09716606140136719,0.0,0.035807052872755894,0.05829963684082032,0.10364384651184083,0.12307720184326171,0.12955498695373535,0.12955498695373535,0.12955498695373535,0.12955498695373535,0.12955498695373535,0.12955498695373535,673.5714285714286,1466,92,389.14285714285717,487.06199580248716,237229.387755102,0.4529108380205462,-1.1701605765611567,125.0,211.80000000000007,406.19999999999993,511.00000000000006,571.0,642.4,807.5999999999996,1160.4000000000003,1353.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.5714285714286,1466,92,389.14285714285717,487.06199580248716,237229.387755102,0.4529108380205462,-1.1701605765611567,125.0,211.80000000000007,406.19999999999993,511.00000000000006,571.0,642.4,807.5999999999996,1160.4000000000003,1353.2,"('192.168.137.162', '222.192.187.246', 57716, 443, 'TCP')",Baidutieba44.pcap
0,8,8,0.0,1.0,0,8112,0.5255379676818848,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.07507685252598353,0.44120097160339355,0.0,0.15227573193522712,0.059035897254943855,0.2608173847198487,0.5255379676818848,0.5255379676818848,0.5255379676818848,0.5255379676818848,0.5255379676818848,0.5255379676818848,0.5255379676818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507685252598353,0.44120097160339355,0.0,0.15227573193522712,0.059035897254943855,0.2608173847198487,0.5255379676818848,0.5255379676818848,0.5255379676818848,0.5255379676818848,0.5255379676818848,0.5255379676818848,0.5255379676818848,1014.0,1466,147,452.0,490.4085031889231,240500.5,-0.45167710316266396,-1.2888941246431473,443.8,595.8,659.4,844.2,1181.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.0,1466,147,452.0,490.4085031889231,240500.5,-0.45167710316266396,-1.2888941246431473,443.8,595.8,659.4,844.2,1181.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 51696, 443, 'TCP')",Baidutieba44.pcap
0,10,10,0.0,1.0,0,5758,0.7075250148773193,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.07861389054192437,0.32192301750183105,0.0,0.09450115449568106,0.0908494234085083,0.15154709815979003,0.38954403400421134,0.5195631504058837,0.5418579578399658,0.5857435703277587,0.6518560886383057,0.6635201930999756,0.7075250148773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861389054192437,0.32192301750183105,0.0,0.09450115449568106,0.0908494234085083,0.15154709815979003,0.38954403400421134,0.5195631504058837,0.5418579578399658,0.5857435703277587,0.6518560886383057,0.6635201930999756,0.7075250148773193,575.8,1063,147,187.2,235.40467285081664,55415.36000000001,0.2990823954250832,0.02037459891632487,418.8,449.0,449.0,449.0,510.0,633.3999999999999,727.0,727.0,760.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8,1063,147,187.2,235.40467285081664,55415.36000000001,0.2990823954250832,0.02037459891632487,418.8,449.0,449.0,449.0,510.0,633.3999999999999,727.0,727.0,760.5999999999999,"('192.168.137.162', '43.140.4.154', 57714, 443, 'TCP')",Baidutieba44.pcap
0,8,8,0.0,1.0,0,4246,0.6510210037231445,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.0930030005318778,0.32192301750183105,0.001210927963256836,0.1015121667652547,0.0717052459716797,0.12622728347778323,0.19410641193389896,0.41945252418518075,0.511100172996521,0.5386054039001464,0.5394530534744263,0.6054025650024415,0.6498080253601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930030005318778,0.32192301750183105,0.001210927963256836,0.1015121667652547,0.0717052459716797,0.12622728347778323,0.19410641193389896,0.41945252418518075,0.511100172996521,0.5386054039001464,0.5394530534744263,0.6054025650024415,0.6498080253601074,530.75,727,147,157.25,188.5721015951193,35559.4375,-0.6601138790562853,-0.4027415629987967,358.40000000000003,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,727,147,157.25,188.5721015951193,35559.4375,-0.6601138790562853,-0.4027415629987967,358.40000000000003,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,727.0,"('192.168.137.162', '43.140.4.154', 57715, 443, 'TCP')",Baidutieba44.pcap
18,0,18,1.0,0.0,11488,0,10.338977813720703,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.6363636363636365,17,0,0.0,4.866821387026971,0.6081751655129826,9.632142782211304,5.0067901611328125e-06,2.2585466060987938,0.00045123100280761717,0.00209941864013672,0.053821277618408166,0.14313597679138185,0.14868199825286865,0.6134231090545654,0.6222974061965942,0.6906240463256836,0.6954978227615356,0.6081751655129826,9.632142782211304,5.0067901611328125e-06,2.2585466060987938,0.00045123100280761717,0.00209941864013672,0.053821277618408166,0.14313597679138185,0.14868199825286865,0.6134231090545654,0.6222974061965942,0.6906240463256836,0.6954978227615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.2222222222222,1466,85,524.8888888888889,578.7109771394771,334906.39506172837,0.40617342425853986,-1.5568817285285264,88.0,88.0,88.0,164.00000000000006,425.5,698.9999999999998,987.0,1427.8000000000002,1466.0,638.2222222222222,1466,85,524.8888888888889,578.7109771394771,334906.39506172837,0.40617342425853986,-1.5568817285285264,88.0,88.0,88.0,164.00000000000006,425.5,698.9999999999998,987.0,1427.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51695, 'TCP')",Baidutieba44.pcap
36,0,36,1.0,0.0,26511,0,6.4616029262542725,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,5.142857142857143,14,0,0.0,6.033917737697965,0.18461722646440779,4.5274128913879395,4.76837158203125e-06,0.7575868031188199,0.009570598602294922,0.4761221408843994,0.8141206502914429,1.3533740043640137,1.3533951044082642,1.3624980449676514,1.8982170820236206,6.436548948287964,6.440217018127441,0.18461722646440779,4.5274128913879395,4.76837158203125e-06,0.7575868031188199,0.009570598602294922,0.4761221408843994,0.8141206502914429,1.3533740043640137,1.3533951044082642,1.3624980449676514,1.8982170820236206,6.436548948287964,6.440217018127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4166666666666,1466,84,584.1944444444445,618.5406379805077,382592.5208333334,0.13375461306692762,-1.812437792408884,88.0,88.0,94.0,216.0,608.5,1015.0,1466.0,1466.0,1466.0,736.4166666666666,1466,84,584.1944444444445,618.5406379805077,382592.5208333334,0.13375461306692762,-1.812437792408884,88.0,88.0,94.0,216.0,608.5,1015.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.107.247', '192.168.137.162', 443, 57710, 'TCP')",Baidutieba44.pcap
0,4,4,0.0,1.0,0,1234,0.09227609634399414,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03075869878133138,0.07665109634399414,0.005316019058227539,0.03251478158858167,0.022995328903198244,0.045990657806396495,0.06898598670959472,0.07771430015563965,0.07930910587310791,0.08090391159057617,0.08299801349639892,0.08609070777893067,0.0891834020614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03075869878133138,0.07665109634399414,0.005316019058227539,0.03251478158858167,0.022995328903198244,0.045990657806396495,0.06898598670959472,0.07771430015563965,0.07930910587310791,0.08090391159057617,0.08299801349639892,0.08609070777893067,0.0891834020614624,308.5,583,97,195.0,203.27628981265866,41321.25,0.21060926704791183,-1.7010129220900947,106.9,116.8,126.7,188.80000000000007,277.0,365.19999999999993,439.8999999999999,487.6000000000001,535.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,583,97,195.0,203.27628981265866,41321.25,0.21060926704791183,-1.7010129220900947,106.9,116.8,126.7,188.80000000000007,277.0,365.19999999999993,439.8999999999999,487.6000000000001,535.3000000000001,"('192.168.137.162', '58.205.220.254', 57718, 443, 'TCP')",Baidutieba44.pcap
8,0,8,1.0,0.0,5492,0,0.18238401412963867,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.026054859161376953,0.09098196029663086,8.106231689453125e-06,0.03296162720901246,5.6743621826171885e-06,0.0012196540832519534,0.012135171890258797,0.07582254409790042,0.09402501583099365,0.10099468231201172,0.12536723613739012,0.16092567443847658,0.18233227729797363,0.026054859161376953,0.09098196029663086,8.106231689453125e-06,0.03296162720901246,5.6743621826171885e-06,0.0012196540832519534,0.012135171890258797,0.07582254409790042,0.09402501583099365,0.10099468231201172,0.12536723613739012,0.16092567443847658,0.18233227729797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5,1466,92,583.5,617.9103899433962,381813.25,0.25058097129752854,-1.7798554994638325,92.0,97.2,106.8,119.4,450.0,895.8000000000001,1311.5999999999997,1428.0,1466.0,686.5,1466,92,583.5,617.9103899433962,381813.25,0.25058097129752854,-1.7798554994638325,92.0,97.2,106.8,119.4,450.0,895.8000000000001,1311.5999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 57716, 'TCP')",Baidutieba44.pcap
8,0,8,1.0,0.0,5402,0,0.7541918754577637,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.10774169649396624,0.39389896392822266,5.9604644775390625e-06,0.1236263539265911,4.83989715576172e-06,9.298324584960938e-06,0.010245990753173837,0.08187780380249027,0.29929351806640625,0.5104605674743653,0.5602220535278319,0.6276776790618896,0.693793797492981,0.10774169649396624,0.39389896392822266,5.9604644775390625e-06,0.1236263539265911,4.83989715576172e-06,9.298324584960938e-06,0.010245990753173837,0.08187780380249027,0.29929351806640625,0.5104605674743653,0.5602220535278319,0.6276776790618896,0.693793797492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 57711, 'TCP')",Baidutieba44.pcap
7,0,7,1.0,0.0,5124,0,0.6694660186767578,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.11157766977945964,0.38080883026123047,5.0067901611328125e-06,0.12864291209689177,3.004074096679688e-06,6.198883056640626e-06,9.77516174316406e-06,0.0498198509216309,0.12453317642211914,0.35301847457885727,0.5215564250946044,0.5701996803283692,0.6196348667144775,0.11157766977945964,0.38080883026123047,5.0067901611328125e-06,0.12864291209689177,3.004074096679688e-06,6.198883056640626e-06,9.77516174316406e-06,0.0498198509216309,0.12453317642211914,0.35301847457885727,0.5215564250946044,0.5701996803283692,0.6196348667144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 57712, 'TCP')",Baidutieba44.pcap
0,8,8,0.0,1.0,0,5095,0.624701976776123,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.08924313953944615,0.317547082901001,0.0,0.10012549169287013,0.05499691963195801,0.10312862396240235,0.17172572612762455,0.3940086841583253,0.48538661003112793,0.5132551193237305,0.5132551193237305,0.57908353805542,0.6234889984130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924313953944615,0.317547082901001,0.0,0.10012549169287013,0.05499691963195801,0.10312862396240235,0.17172572612762455,0.3940086841583253,0.48538661003112793,0.5132551193237305,0.5132551193237305,0.57908353805542,0.6234889984130859,636.875,1223,147,263.125,334.8456500762702,112121.609375,0.5023557153301049,-0.836163938856024,358.40000000000003,449.0,449.1,449.8,510.5,602.2,711.3999999999999,938.2000000000002,1122.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.875,1223,147,263.125,334.8456500762702,112121.609375,0.5023557153301049,-0.836163938856024,358.40000000000003,449.0,449.1,449.8,510.5,602.2,711.3999999999999,938.2000000000002,1122.2,"('192.168.137.162', '43.140.4.154', 57717, 443, 'TCP')",Baidutieba44.pcap
