inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,14,14,0.0,1.0,0,14471,1.643960952758789,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,7.0,8,6,7.0,1.0,0.12645853482759917,1.5393040180206299,0.0,0.40811494788748953,0.04020233154296875,0.0552670955657959,0.0552670955657959,0.36312789916992216,1.5945711135864258,1.5945711135864258,1.594959807395935,1.5984580516815186,1.5984580516815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12645853482759917,1.5393040180206299,0.0,0.40811494788748953,0.04020233154296875,0.0552670955657959,0.0552670955657959,0.36312789916992216,1.5945711135864258,1.5945711135864258,1.594959807395935,1.5984580516815186,1.5984580516815186,1033.642857142857,1466,147,432.35714285714283,486.52376349874174,236705.3724489796,-0.4640779001272566,-1.4511217296274541,407.8,543.8,678.1,800.2,1353.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.642857142857,1466,147,432.35714285714283,486.52376349874174,236705.3724489796,-0.4640779001272566,-1.4511217296274541,407.8,543.8,678.1,800.2,1353.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 57565, 443, 'TCP')",Baidutieba43.pcap
19,0,19,1.0,0.0,16757,0,1.7158429622650146,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,9.5,14,5,9.5,4.5,0.09532460901472303,1.6318638324737549,5.0067901611328125e-06,0.37279142087564343,0.0009118080139160156,0.003878593444824219,0.043467044830322245,0.06718564033508301,0.06917405128479004,0.06919574737548828,0.07182316780090332,1.705435848236084,1.7054460525512696,0.09532460901472303,1.6318638324737549,5.0067901611328125e-06,0.37279142087564343,0.0009118080139160156,0.003878593444824219,0.043467044830322245,0.06718564033508301,0.06917405128479004,0.06919574737548828,0.07182316780090332,1.705435848236084,1.7054460525512696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.9473684210526,1466,88,492.8421052631579,562.1863779439221,316053.5235457064,-0.3274477932736093,-1.5143184046581981,88.0,98.2,553.8,679.8000000000001,1015.0,1215.3999999999996,1466.0,1466.0,1466.0,881.9473684210526,1466,88,492.8421052631579,562.1863779439221,316053.5235457064,-0.3274477932736093,-1.5143184046581981,88.0,98.2,553.8,679.8000000000001,1015.0,1215.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 57564, 'TCP')",Baidutieba43.pcap
14,0,14,1.0,0.0,12977,0,1.6434249877929688,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,7.0,11,3,7.0,4.0,0.1264173067533053,1.577333927154541,5.9604644775390625e-06,0.4189979192606397,1.8668174743652346e-05,5.087852478027344e-05,0.003510355949401855,0.03365349769592286,0.06517601013183594,0.06519675254821777,0.06607353687286377,0.6970124721527106,1.6434171676635743,0.1264173067533053,1.577333927154541,5.9604644775390625e-06,0.4189979192606397,1.8668174743652346e-05,5.087852478027344e-05,0.003510355949401855,0.03365349769592286,0.06517601013183594,0.06519675254821777,0.06607353687286377,0.6970124721527106,1.6434171676635743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.9285714285714,1466,88,383.07142857142856,467.82329757623444,218858.637755102,-0.43570390244765983,-0.9715872256385607,216.3,546.8,664.2,888.6,1015.0,1026.2,1282.3999999999999,1466.0,1466.0,926.9285714285714,1466,88,383.07142857142856,467.82329757623444,218858.637755102,-0.43570390244765983,-0.9715872256385607,216.3,546.8,664.2,888.6,1015.0,1026.2,1282.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 57565, 'TCP')",Baidutieba43.pcap
0,6,6,0.0,1.0,0,5868,10.394361972808838,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,3,0,0.0,0.9875254992000196,2.0788723945617678,5.439856052398682,0.05744004249572754,2.2949109068355606,0.033264994621276855,0.06652998924255371,0.09525001049041748,0.12397003173828125,2.2450339794158936,4.366097927093506,4.660301923751831,4.954505920410156,7.674433946609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0788723945617678,5.439856052398682,0.05744004249572754,2.2949109068355606,0.033264994621276855,0.06652998924255371,0.09525001049041748,0.12397003173828125,2.2450339794158936,4.366097927093506,4.660301923751831,4.954505920410156,7.674433946609497,978.0,1322,147,321.0,454.9937728511604,207019.33333333334,-0.9203461536008343,-0.8898908627718956,359.0,571.0,912.0,1253.0,1263.5,1274.0,1287.5,1301.0,1311.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.0,1322,147,321.0,454.9937728511604,207019.33333333334,-0.9203461536008343,-0.8898908627718956,359.0,571.0,912.0,1253.0,1263.5,1274.0,1287.5,1301.0,1311.5,"('192.168.137.162', '220.194.116.80', 57563, 443, 'TCP')",Baidutieba43.pcap
8,0,8,1.0,0.0,5373,0,10.391342878341675,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.7272727272727273,5,0,0.0,1.4826824027545535,1.4844775540488107,5.434549808502197,5.0067901611328125e-06,2.1538671586820572,3.504753112792969e-06,7.390975952148438e-06,0.006177973747253424,0.04934701919555666,0.09082746505737305,0.9686429023742683,3.938984417915342,4.719403409957886,6.587158012390136,1.4844775540488107,5.434549808502197,5.0067901611328125e-06,2.1538671586820572,3.504753112792969e-06,7.390975952148438e-06,0.006177973747253424,0.04934701919555666,0.09082746505737305,0.9686429023742683,3.938984417915342,4.719403409957886,6.587158012390136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,671.625,1466,105,431.625,554.0771465915193,307001.484375,0.5391208998335238,-1.5882378400125465,231.0,285.0,285.0,285.0,285.0,467.20000000000016,1104.8999999999994,1358.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 57563, 'TCP')",Baidutieba43.pcap
0,7,7,0.0,1.0,0,4756,0.19068288803100586,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03178048133850098,0.1031789779663086,0.0,0.04014074521520616,0.04127097129821778,0.08942074775695802,0.15132813453674315,0.1794515132904053,0.19068288803100586,0.19068288803100586,0.19068288803100586,0.19068288803100586,0.19068288803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178048133850098,0.1031789779663086,0.0,0.04014074521520616,0.04127097129821778,0.08942074775695802,0.15132813453674315,0.1794515132904053,0.19068288803100586,0.19068288803100586,0.19068288803100586,0.19068288803100586,0.19068288803100586,679.4285714285714,1466,92,392.42857142857144,492.2989385505104,242358.2448979592,0.4484398645320567,-1.1952618240732313,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4285714285714,1466,92,392.42857142857144,492.2989385505104,242358.2448979592,0.4484398645320567,-1.1952618240732313,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,813.9999999999995,1186.0000000000005,1372.4,"('192.168.137.162', '222.192.187.246', 57566, 443, 'TCP')",Baidutieba43.pcap
9,0,9,1.0,0.0,5579,0,0.2964160442352295,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.037052005529403687,0.10393786430358887,1.0967254638671875e-05,0.039036700127353295,1.678466796875e-05,0.0018257141113281253,0.028663349151611322,0.06711726188659668,0.06712603569030762,0.15027632713317868,0.2171612739562988,0.24790372848510742,0.2576192378997803,0.037052005529403687,0.10393786430358887,1.0967254638671875e-05,0.039036700127353295,1.678466796875e-05,0.0018257141113281253,0.028663349151611322,0.06711726188659668,0.06712603569030762,0.15027632713317868,0.2171612739562988,0.24790372848510742,0.2576192378997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8888888888889,1466,92,521.5555555555555,611.6573921993413,374124.76543209876,0.45556229008942833,-1.6440953135540977,92.0,92.0,97.2,108.60000000000001,123.0,642.1999999999998,1131.3999999999999,1409.0,1466.0,619.8888888888889,1466,92,521.5555555555555,611.6573921993413,374124.76543209876,0.45556229008942833,-1.6440953135540977,92.0,92.0,97.2,108.60000000000001,123.0,642.1999999999998,1131.3999999999999,1409.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 57566, 'TCP')",Baidutieba43.pcap
0,7,7,0.0,1.0,0,5854,0.17211508750915527,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.028685847918192547,0.11639404296875,0.0,0.04265429205469107,0.06983642578125002,0.12584843635559084,0.15421161651611326,0.1636660099029541,0.1636660099029541,0.1636660099029541,0.1636660099029541,0.1636660099029541,0.1670456409454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028685847918192547,0.11639404296875,0.0,0.04265429205469107,0.06983642578125002,0.12584843635559084,0.15421161651611326,0.1636660099029541,0.1636660099029541,0.1636660099029541,0.1636660099029541,0.1636660099029541,0.1670456409454346,836.2857142857143,1466,147,501.85714285714283,559.9938046304529,313593.0612244898,0.1351934328558872,-1.7962934978357945,215.4,304.20000000000005,433.79999999999995,514.6,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2857142857143,1466,147,501.85714285714283,559.9938046304529,313593.0612244898,0.1351934328558872,-1.7962934978357945,215.4,304.20000000000005,433.79999999999995,514.6,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.240', 57568, 443, 'TCP')",Baidutieba43.pcap
0,5,5,0.0,1.0,0,4979,0.12302803993225098,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.030757009983062744,0.10144805908203125,0.0,0.04175353162492446,0.0405792236328125,0.081158447265625,0.10576405525207519,0.11439604759216308,0.12302803993225098,0.12302803993225098,0.12302803993225098,0.12302803993225098,0.12302803993225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030757009983062744,0.10144805908203125,0.0,0.04175353162492446,0.0405792236328125,0.081158447265625,0.10576405525207519,0.11439604759216308,0.12302803993225098,0.12302803993225098,0.12302803993225098,0.12302803993225098,0.12302803993225098,995.8,1466,147,442.8,539.2800385699437,290822.96,-0.5652834122336621,-1.4352561302628737,316.6,486.20000000000005,722.5999999999999,1025.8000000000002,1329.0,1383.8,1438.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.8,1466,147,442.8,539.2800385699437,290822.96,-0.5652834122336621,-1.4352561302628737,316.6,486.20000000000005,722.5999999999999,1025.8000000000002,1329.0,1383.8,1438.6,1466.0,1466.0,"('192.168.137.162', '182.61.200.83', 57569, 443, 'TCP')",Baidutieba43.pcap
18,0,18,1.0,0.0,21468,0,0.18435001373291016,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.010844118454877068,0.11060309410095215,5.0067901611328125e-06,0.028678359467965722,0.0007242441177368164,0.002888202667236329,0.12099349498748777,0.17564988136291504,0.17566001415252686,0.17566938400268556,0.17568049430847169,0.177164888381958,0.17722005844116212,0.010844118454877068,0.11060309410095215,5.0067901611328125e-06,0.028678359467965722,0.0007242441177368164,0.002888202667236329,0.12099349498748777,0.17564988136291504,0.17566001415252686,0.17566938400268556,0.17568049430847169,0.177164888381958,0.17722005844116212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.6666666666667,1466,105,273.3333333333333,413.94376966496844,171349.44444444447,-1.5563996452076758,1.277111576443236,630.6000000000001,1015.0,1056.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,1192.6666666666667,1466,105,273.3333333333333,413.94376966496844,171349.44444444447,-1.5563996452076758,1.277111576443236,630.6000000000001,1015.0,1056.0,1299.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.240', '192.168.137.162', 443, 57568, 'TCP')",Baidutieba43.pcap
7,0,7,1.0,0.0,6965,0,0.11841893196105957,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.019736488660176594,0.09322786331176758,8.106231689453125e-06,0.03411799458748616,2.760887145996094e-05,4.858970642089844e-05,5.631446838378906e-05,6.213188171386719e-05,6.699562072753906e-05,8.201599121093749e-05,0.018737602233886652,0.07467432022094733,0.10335950851440431,0.019736488660176594,0.09322786331176758,8.106231689453125e-06,0.03411799458748616,2.760887145996094e-05,4.858970642089844e-05,5.631446838378906e-05,6.213188171386719e-05,6.699562072753906e-05,8.201599121093749e-05,0.018737602233886652,0.07467432022094733,0.10335950851440431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,995.0,1466,105,406.57142857142856,503.61436493752694,253627.42857142858,-0.6374421000932061,-1.0556173927363228,301.20000000000005,548.6000000000001,898.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.83', '192.168.137.162', 443, 57569, 'TCP')",Baidutieba43.pcap
0,8,8,0.0,1.0,0,4204,9.887714862823486,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8,4,0,0.0,1.32664991614216,1.4125306946890694,5.386124849319458,0.0013401508331298828,2.2196102653310015,0.04956705570220948,0.07248320579528808,0.07512691020965576,0.07606501579284668,2.7693954706192017,5.463908529281616,5.468985748291016,8.115015602111818,9.881300830841065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125306946890694,5.386124849319458,0.0013401508331298828,2.2196102653310015,0.04956705570220948,0.07248320579528808,0.07512691020965576,0.07606501579284668,2.7693954706192017,5.463908529281616,5.468985748291016,8.115015602111818,9.881300830841065,525.5,727,105,162.5,199.4536286959954,39781.75,-0.8043514698492832,-0.13143362555695237,345.8,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,727.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5,727,105,162.5,199.4536286959954,39781.75,-0.8043514698492832,-0.13143362555695237,345.8,449.0,449.0,449.0,510.0,602.2,711.3999999999999,727.0,727.0,"('192.168.137.162', '43.140.4.154', 57567, 443, 'TCP')",Baidutieba43.pcap
0,3,3,0.0,1.0,0,1055,0.04916095733642578,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02458047866821289,0.04797792434692383,0.0011830329895019531,0.023397445678710938,0.009595584869384766,0.019191169738769533,0.028786754608154295,0.038382339477539065,0.04797792434692383,0.04821453094482422,0.04845113754272461,0.048687744140625,0.04892435073852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458047866821289,0.04797792434692383,0.0011830329895019531,0.023397445678710938,0.009595584869384766,0.019191169738769533,0.028786754608154295,0.038382339477539065,0.04797792434692383,0.04821453094482422,0.04845113754272461,0.048687744140625,0.04892435073852539,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '122.205.109.38', 57570, 443, 'TCP')",Baidutieba43.pcap
0,13,13,0.0,1.0,0,7826,1.4996111392974854,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,6.5,10,3,6.5,3.5,0.12496759494145711,0.4624049663543701,0.0026650428771972656,0.15239004267566586,0.046255970001220705,0.06234445571899415,0.09771571159362792,0.14846405982971195,0.21979594230651855,0.27850661277770994,0.44533314704894966,0.9400721073150642,1.165915632247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496759494145711,0.4624049663543701,0.0026650428771972656,0.15239004267566586,0.046255970001220705,0.06234445571899415,0.09771571159362792,0.14846405982971195,0.21979594230651855,0.27850661277770994,0.44533314704894966,0.9400721073150642,1.165915632247925,602.0,742,134,72.15384615384616,145.74002142909768,21240.153846153848,-2.363485713524618,5.350317954572763,578.2,607.0,608.2,609.8,612.0,621.2,622.0,689.2000000000002,734.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,742,134,72.15384615384616,145.74002142909768,21240.153846153848,-2.363485713524618,5.350317954572763,578.2,607.0,608.2,609.8,612.0,621.2,622.0,689.2000000000002,734.8,"('192.168.137.162', '122.205.109.38', 57573, 443, 'TCP')",Baidutieba43.pcap
0,32,32,0.0,1.0,0,38491,2.107185125350952,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,10.666666666666666,23,4,5.0,8.73053390247253,0.06797371372099846,1.1359148025512695,0.0,0.19802223640840755,0.11456379890441895,1.3845319747924805,1.4971890449523926,1.5946760177612305,1.7112340927124023,1.7879302978515623,1.8075151443481445,1.9505667686462402,2.008767652511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797371372099846,1.1359148025512695,0.0,0.19802223640840755,0.11456379890441895,1.3845319747924805,1.4971890449523926,1.5946760177612305,1.7112340927124023,1.7879302978515623,1.8075151443481445,1.9505667686462402,2.008767652511597,1202.84375,1466,85,263.15625,473.530035304982,224230.6943359375,-1.4053153260627063,0.31217217656396246,453.7,701.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.84375,1466,85,263.15625,473.530035304982,224230.6943359375,-1.4053153260627063,0.31217217656396246,453.7,701.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.48', 57576, 443, 'TCP')",Baidutieba43.pcap
4,0,4,1.0,0.0,1044,0,9.887349128723145,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.4,2,0,0.0,0.66332495807108,3.295783042907715,5.386297941207886,0.08253812789916992,2.3062030926945147,0.02476143836975098,0.04952287673950196,0.07428431510925293,1.159797716140748,2.775687098503113,4.391576480865478,5.910687375068663,7.236241292953492,8.56179521083832,3.295783042907715,5.386297941207886,0.08253812789916992,2.3062030926945147,0.02476143836975098,0.04952287673950196,0.07428431510925293,1.159797716140748,2.775687098503113,4.391576480865478,5.910687375068663,7.236241292953492,8.56179521083832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,261.0,278,210,17.0,29.444863728670914,867.0,-1.1547005383792515,-0.6666666666666665,230.4,250.8,271.2,278.0,278.0,278.0,278.0,278.0,278.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.162', 443, 57567, 'TCP')",Baidutieba43.pcap
19,0,19,1.0,0.0,23810,0,0.05217409133911133,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.0028985606299506295,0.03569602966308594,4.76837158203125e-06,0.008293945736207307,9.965896606445312e-06,0.021435737609863285,0.04581308364868164,0.04788041114807129,0.05040717124938965,0.05042076110839844,0.05043230056762695,0.051097440719604495,0.05211906433105469,0.0028985606299506295,0.03569602966308594,4.76837158203125e-06,0.008293945736207307,9.965896606445312e-06,0.021435737609863285,0.04581308364868164,0.04788041114807129,0.05040717124938965,0.05042076110839844,0.05043230056762695,0.051097440719604495,0.05211906433105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.157894736842,1466,146,212.8421052631579,428.47922791363254,183594.44875346264,-1.8392890616404576,1.5498277034030439,341.0,1299.0,1382.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1253.157894736842,1466,146,212.8421052631579,428.47922791363254,183594.44875346264,-1.8392890616404576,1.5498277034030439,341.0,1299.0,1382.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 57570, 'TCP')",Baidutieba43.pcap
1283,0,1283,1.0,0.0,1871434,0,1.890254020690918,-1,-65,-129,-193,-257,-321,-385,-450,-514,-578,-642,-706,-770,-834,-899,-963,-1027,-1091,-1155,-1219,641.5,788,495,641.5,146.5,0.001474457114423493,0.31337404251098633,3.814697265625e-06,0.01250831101169086,0.30794239044189453,0.3902897834777833,0.5235588073730468,0.6008919715881352,0.6754190921783447,0.8155022144317627,1.6396333694458007,1.7290210723876953,1.7879555702209473,0.001474457114423493,0.31337404251098633,3.814697265625e-06,0.01250831101169086,0.30794239044189453,0.3902897834777833,0.5235588073730468,0.6008919715881352,0.6754190921783447,0.8155022144317627,1.6396333694458007,1.7290210723876953,1.7879555702209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.639127045986,1466,98,7.360872954014029,83.43918828534059,6962.098141716518,-13.093192756957118,179.73721965251207,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1458.639127045986,1466,98,7.360872954014029,83.43918828534059,6962.098141716518,-13.093192756957118,179.73721965251207,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 57573, 'TCP')",Baidutieba43.pcap
