inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7694,0,0.3497931957244873,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04372414946556091,0.24191904067993164,5.9604644775390625e-06,0.07842965598121426,5.7220458984375e-06,1.0728836059570312e-05,1.5497207641601562e-05,0.0013110637664794933,0.006479024887084961,0.06301188468933104,0.2222965240478515,0.3190669059753418,0.325215482711792,0.04372414946556091,0.24191904067993164,5.9604644775390625e-06,0.07842965598121426,5.7220458984375e-06,1.0728836059570312e-05,1.5497207641601562e-05,0.0013110637664794933,0.006479024887084961,0.06301188468933104,0.2222965240478515,0.3190669059753418,0.325215482711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 51593, 'TCP')",Baidutieba5.pcap
0,7,7,0.0,1.0,0,6046,0.44500207901000977,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07416701316833496,0.2646369934082031,0.0,0.09679579484672511,0.031173706054687503,0.07763795852661134,0.1546833038330078,0.18036508560180664,0.18036508560180664,0.18036508560180664,0.18036508560180664,0.18036508560180664,0.286219882965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416701316833496,0.2646369934082031,0.0,0.09679579484672511,0.031173706054687503,0.07763795852661134,0.1546833038330078,0.18036508560180664,0.18036508560180664,0.18036508560180664,0.18036508560180664,0.18036508560180664,0.286219882965088,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51603, 443, 'TCP')",Baidutieba5.pcap
12,0,12,1.0,0.0,10862,0,0.37462401390075684,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.03405672853643244,0.24335908889770508,5.9604644775390625e-06,0.0693195454939869,0.00012671947479248047,0.00016736984252929688,0.0009550333023071284,0.029986333847045923,0.19255948066711426,0.3142426013946533,0.3142491579055786,0.3153829574584961,0.3418245792388916,0.03405672853643244,0.24335908889770508,5.9604644775390625e-06,0.0693195454939869,0.00012671947479248047,0.00016736984252929688,0.0009550333023071284,0.029986333847045923,0.19255948066711426,0.3142426013946533,0.3142491579055786,0.3153829574584961,0.3418245792388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.1666666666666,1466,85,432.8333333333333,502.30880829315436,252314.13888888888,-0.28221684333560476,-1.2760052612326505,143.10000000000002,514.4,628.0,737.6000000000001,902.0,1118.0,1404.8,1466.0,1466.0,905.1666666666666,1466,85,432.8333333333333,502.30880829315436,252314.13888888888,-0.28221684333560476,-1.2760052612326505,143.10000000000002,514.4,628.0,737.6000000000001,902.0,1118.0,1404.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 51592, 'TCP')",Baidutieba5.pcap
0,18,18,0.0,1.0,0,15113,0.6634910106658936,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.03902888298034668,0.19919490814208984,0.0,0.06429085012585956,0.23537731170654297,0.2508840560913086,0.2564582586288452,0.3066260814666748,0.3066260814666748,0.3721499443054199,0.3721499443054199,0.4328172206878664,0.6634910106658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902888298034668,0.19919490814208984,0.0,0.06429085012585956,0.23537731170654297,0.2508840560913086,0.2564582586288452,0.3066260814666748,0.3066260814666748,0.3721499443054199,0.3721499443054199,0.4328172206878664,0.6634910106658936,839.6111111111111,1466,147,265.3888888888889,368.9664451604251,136136.23765432098,0.6188415289341931,-0.3997012958513779,587.8,595.0,604.5,690.0,690.0,847.2,848.0,1218.8000000000009,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.6111111111111,1466,147,265.3888888888889,368.9664451604251,136136.23765432098,0.6188415289341931,-0.3997012958513779,587.8,595.0,604.5,690.0,690.0,847.2,848.0,1218.8000000000009,1466.0,"('192.168.137.162', '43.137.149.105', 51601, 443, 'TCP')",Baidutieba5.pcap
0,7,7,0.0,1.0,0,6046,0.5646669864654541,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09411116441090901,0.32257509231567383,0.0,0.12037226084862886,0.10740537643432618,0.19162554740905763,0.2294753074645996,0.24209189414978027,0.24209189414978027,0.24209189414978027,0.24209189414978027,0.24209189414978027,0.37112193107604996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411116441090901,0.32257509231567383,0.0,0.12037226084862886,0.10740537643432618,0.19162554740905763,0.2294753074645996,0.24209189414978027,0.24209189414978027,0.24209189414978027,0.24209189414978027,0.24209189414978027,0.37112193107604996,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51606, 443, 'TCP')",Baidutieba5.pcap
0,7,7,0.0,1.0,0,6046,0.579571008682251,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0965951681137085,0.34709811210632324,0.0,0.1287089357597954,0.10740537643432618,0.18970174789428712,0.22178010940551757,0.23247289657592773,0.23247289657592773,0.23247289657592773,0.23247289657592773,0.23247289657592773,0.37131214141845714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965951681137085,0.34709811210632324,0.0,0.1287089357597954,0.10740537643432618,0.18970174789428712,0.22178010940551757,0.23247289657592773,0.23247289657592773,0.23247289657592773,0.23247289657592773,0.23247289657592773,0.37131214141845714,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51607, 443, 'TCP')",Baidutieba5.pcap
0,7,7,0.0,1.0,0,6046,0.40780210494995117,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06796701749165852,0.1800692081451416,0.0,0.0800563506716006,0.1058262348175049,0.18664822578430176,0.2174617290496826,0.22773289680480957,0.22773289680480957,0.22773289680480957,0.22773289680480957,0.22773289680480957,0.29976058006286627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796701749165852,0.1800692081451416,0.0,0.0800563506716006,0.1058262348175049,0.18664822578430176,0.2174617290496826,0.22773289680480957,0.22773289680480957,0.22773289680480957,0.22773289680480957,0.22773289680480957,0.29976058006286627,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51608, 443, 'TCP')",Baidutieba5.pcap
0,18,18,0.0,1.0,0,15111,0.9100759029388428,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.05353387664346134,0.41483592987060547,0.0,0.10525044051838546,0.23657164573669434,0.2508840560913086,0.292367649078369,0.67325439453125,0.675137996673584,0.7649114131927489,0.861860990524292,0.8907899379730225,0.9100759029388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353387664346134,0.41483592987060547,0.0,0.10525044051838546,0.23657164573669434,0.2508840560913086,0.292367649078369,0.67325439453125,0.675137996673584,0.7649114131927489,0.861860990524292,0.8907899379730225,0.9100759029388428,839.5,1466,147,265.27777777777777,368.9640527507012,136134.47222222222,0.6197565837968211,-0.3988878659088271,587.8,595.0,604.5,690.0,690.0,847.0,847.0,1218.8000000000009,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.5,1466,147,265.27777777777777,368.9640527507012,136134.47222222222,0.6197565837968211,-0.3988878659088271,587.8,595.0,604.5,690.0,690.0,847.0,847.0,1218.8000000000009,1466.0,"('192.168.137.162', '43.137.149.105', 51604, 443, 'TCP')",Baidutieba5.pcap
0,14,14,0.0,1.0,0,11513,0.6625401973724365,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.0509646305671105,0.2619471549987793,0.0,0.08479672301931111,0.23350205421447753,0.27071619033813477,0.27071619033813477,0.2847277641296387,0.3407740592956543,0.3408812522888184,0.34687654972076415,0.505371904373169,0.6625401973724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509646305671105,0.2619471549987793,0.0,0.08479672301931111,0.23350205421447753,0.27071619033813477,0.27071619033813477,0.2847277641296387,0.3407740592956543,0.3408812522888184,0.34687654972076415,0.505371904373169,0.6625401973724365,822.3571428571429,1466,147,267.64285714285717,375.2729686780119,140829.80102040814,0.5863740928782107,-0.3498846295878719,578.2,595.0,595.0,690.0,690.0,815.6,847.1,1095.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.3571428571429,1466,147,267.64285714285717,375.2729686780119,140829.80102040814,0.5863740928782107,-0.3498846295878719,578.2,595.0,595.0,690.0,690.0,815.6,847.1,1095.2000000000003,1466.0,"('192.168.137.162', '43.137.149.105', 51600, 443, 'TCP')",Baidutieba5.pcap
0,7,7,0.0,1.0,0,6046,0.42107319831848145,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07017886638641357,0.21468019485473633,0.0,0.08958476828424884,0.12880811691284183,0.22095537185668945,0.23978090286254883,0.24605607986450195,0.24605607986450195,0.24605607986450195,0.24605607986450195,0.24605607986450195,0.3160629272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017886638641357,0.21468019485473633,0.0,0.08958476828424884,0.12880811691284183,0.22095537185668945,0.23978090286254883,0.24605607986450195,0.24605607986450195,0.24605607986450195,0.24605607986450195,0.24605607986450195,0.3160629272460938,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51609, 443, 'TCP')",Baidutieba5.pcap
0,12,12,0.0,1.0,0,7381,1.0045812129974365,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,6.0,10,2,6.0,4.0,0.09132556481794878,0.21755313873291016,0.0,0.07821524376596577,0.2228562355041504,0.27061052322387696,0.32719414234161376,0.5406740665435792,0.7002980709075928,0.809849739074707,0.8943140745162963,0.9098060131072998,0.9951036930084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132556481794878,0.21755313873291016,0.0,0.07821524376596577,0.2228562355041504,0.27061052322387696,0.32719414234161376,0.5406740665435792,0.7002980709075928,0.809849739074707,0.8943140745162963,0.9098060131072998,0.9951036930084229,615.0833333333334,1463,147,216.58333333333334,308.4111050565823,95117.40972222223,1.3984378907586148,2.2489219975619568,448.1,449.0,449.0,449.0,510.0,664.5999999999999,727.0,727.0,770.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0833333333334,1463,147,216.58333333333334,308.4111050565823,95117.40972222223,1.3984378907586148,2.2489219975619568,448.1,449.0,449.0,449.0,510.0,664.5999999999999,727.0,727.0,770.2,"('192.168.137.162', '43.140.4.154', 51602, 443, 'TCP')",Baidutieba5.pcap
8,0,8,1.0,0.0,7420,0,0.4411919116973877,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06302741595676967,0.30850696563720703,9.059906005859375e-06,0.10408662098846698,0.002027082443237305,0.0029018402099609377,0.0029117584228515623,0.002918100357055664,0.004727959632873535,0.016018581390380867,0.04920759201049802,0.23905305862426773,0.38607666492462156,0.06302741595676967,0.30850696563720703,9.059906005859375e-06,0.10408662098846698,0.002027082443237305,0.0029018402099609377,0.0029117584228515623,0.002918100357055664,0.004727959632873535,0.016018581390380867,0.04920759201049802,0.23905305862426773,0.38607666492462156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51603, 'TCP')",Baidutieba5.pcap
0,7,7,0.0,1.0,0,6046,0.6447370052337646,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10745616753896077,0.4233579635620117,0.0,0.1535451611809763,0.10191364288330079,0.18016066551208498,0.21107444763183592,0.22137904167175293,0.22137904167175293,0.22137904167175293,0.22137904167175293,0.22137904167175293,0.3907222270965578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10745616753896077,0.4233579635620117,0.0,0.1535451611809763,0.10191364288330079,0.18016066551208498,0.21107444763183592,0.22137904167175293,0.22137904167175293,0.22137904167175293,0.22137904167175293,0.22137904167175293,0.3907222270965578,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51610, 443, 'TCP')",Baidutieba5.pcap
0,14,14,0.0,1.0,0,11513,0.8553400039672852,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.06579538492056039,0.21596312522888184,0.0,0.08291710076802261,0.22627763748168944,0.2631063938140869,0.26417994499206543,0.30737257003784185,0.568556547164917,0.6569700241088867,0.6648808002471923,0.7826278209686279,0.8553400039672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06579538492056039,0.21596312522888184,0.0,0.08291710076802261,0.22627763748168944,0.2631063938140869,0.26417994499206543,0.30737257003784185,0.568556547164917,0.6569700241088867,0.6648808002471923,0.7826278209686279,0.8553400039672852,822.3571428571429,1466,147,267.64285714285717,375.2729686780119,140829.80102040814,0.5863740928782109,-0.3498846295878719,578.2,595.0,595.0,690.0,690.0,815.6,847.1,1095.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.3571428571429,1466,147,267.64285714285717,375.2729686780119,140829.80102040814,0.5863740928782109,-0.3498846295878719,578.2,595.0,595.0,690.0,690.0,815.6,847.1,1095.2000000000003,1466.0,"('192.168.137.162', '43.137.149.105', 51605, 443, 'TCP')",Baidutieba5.pcap
0,7,7,0.0,1.0,0,6046,0.4148221015930176,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0691370169321696,0.20842909812927246,0.0,0.08791905765853383,0.12505745887756348,0.21470427513122559,0.23352980613708496,0.23980498313903809,0.23980498313903809,0.23980498313903809,0.23980498313903809,0.23980498313903809,0.30981183052062994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691370169321696,0.20842909812927246,0.0,0.08791905765853383,0.12505745887756348,0.21470427513122559,0.23352980613708496,0.23980498313903809,0.23980498313903809,0.23980498313903809,0.23980498313903809,0.23980498313903809,0.30981183052062994,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51611, 443, 'TCP')",Baidutieba5.pcap
16,0,16,1.0,0.0,15848,0,1.2348880767822266,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,8.0,8,8,8.0,0.0,0.08232587178548177,0.3426351547241211,6.9141387939453125e-06,0.11582965349776374,8.857250213623047e-05,0.18281793594360352,0.561394453048706,0.7688660621643066,1.0635075569152832,1.2348320484161377,1.2348500490188599,1.2348661422729492,1.2348774671554565,0.08232587178548177,0.3426351547241211,6.9141387939453125e-06,0.11582965349776374,8.857250213623047e-05,0.18281793594360352,0.561394453048706,0.7688660621643066,1.0635075569152832,1.2348320484161377,1.2348500490188599,1.2348661422729492,1.2348774671554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.5,1466,105,475.5,523.183046361405,273720.5,-0.3842275510529948,-1.5685096203141333,306.0,541.0,541.0,584.0,1331.0,1466.0,1466.0,1466.0,1466.0,990.5,1466,105,475.5,523.183046361405,273720.5,-0.3842275510529948,-1.5685096203141333,306.0,541.0,541.0,584.0,1331.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 51598, 'TCP')",Baidutieba5.pcap
0,7,7,0.0,1.0,0,6046,0.5604979991912842,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09341633319854736,0.3244750499725342,0.0,0.12340887658950085,0.1144889831542969,0.19985656738281252,0.2269813537597656,0.23602294921875,0.23602294921875,0.23602294921875,0.23602294921875,0.23602294921875,0.3658129692077638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09341633319854736,0.3244750499725342,0.0,0.12340887658950085,0.1144889831542969,0.19985656738281252,0.2269813537597656,0.23602294921875,0.23602294921875,0.23602294921875,0.23602294921875,0.23602294921875,0.3658129692077638,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51612, 443, 'TCP')",Baidutieba5.pcap
0,7,7,0.0,1.0,0,6046,0.4130709171295166,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06884515285491943,0.1949448585510254,0.0,0.08620340276894407,0.11696691513061525,0.20177006721496582,0.2222456932067871,0.22907090187072754,0.22907090187072754,0.22907090187072754,0.22907090187072754,0.22907090187072754,0.30267090797424323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884515285491943,0.1949448585510254,0.0,0.08620340276894407,0.11696691513061525,0.20177006721496582,0.2222456932067871,0.22907090187072754,0.22907090187072754,0.22907090187072754,0.22907090187072754,0.22907090187072754,0.30267090797424323,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51613, 443, 'TCP')",Baidutieba5.pcap
