inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,18,18,0.0,1.0,0,18400,0.7740349769592285,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.0455314692328958,0.4436969757080078,0.0,0.11426001569120256,0.08480439186096192,0.09489607810974121,0.09489607810974121,0.4498536586761478,0.538593053817749,0.5856814384460447,0.7740349769592285,0.7740349769592285,0.7740349769592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455314692328958,0.4436969757080078,0.0,0.11426001569120256,0.08480439186096192,0.09489607810974121,0.09489607810974121,0.4498536586761478,0.538593053817749,0.5856814384460447,0.7740349769592285,0.7740349769592285,0.7740349769592285,1022.2222222222222,1466,110,443.77777777777777,547.6022030995732,299868.1728395062,-0.6408938054992613,-1.309615753971454,136.20000000000002,392.8000000000001,690.0,1055.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.2222222222222,1466,110,443.77777777777777,547.6022030995732,299868.1728395062,-0.6408938054992613,-1.309615753971454,136.20000000000002,392.8000000000001,690.0,1055.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 56755, 443, 'TCP')",Baidutieba38.pcap
10,0,10,1.0,0.0,8121,0,0.3836829662322998,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.042631440692477755,0.23126006126403809,0.00014495849609375,0.07130402725153992,0.00017359256744384766,0.0003088474273681641,0.0005471229553222656,0.003586530685424805,0.03474247455596924,0.09180116653442379,0.133659291267395,0.1375133514404297,0.17554891109466544,0.042631440692477755,0.23126006126403809,0.00014495849609375,0.07130402725153992,0.00017359256744384766,0.0003088474273681641,0.0005471229553222656,0.003586530685424805,0.03474247455596924,0.09180116653442379,0.133659291267395,0.1375133514404297,0.17554891109466544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.168', '192.168.137.162', 443, 56748, 'TCP')",Baidutieba38.pcap
9,0,9,1.0,0.0,8036,0,0.13945293426513672,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01743161678314209,0.06335711479187012,5.0067901611328125e-06,0.0248734560141127,0.0003814697265625,0.0006526470184326172,0.0007718563079833985,0.0013574600219726568,0.0036878585815429688,0.04800071716308593,0.09709320068359373,0.12243919372558594,0.12584571838378908,0.01743161678314209,0.06335711479187012,5.0067901611328125e-06,0.0248734560141127,0.0003814697265625,0.0006526470184326172,0.0007718563079833985,0.0013574600219726568,0.0036878585815429688,0.04800071716308593,0.09709320068359373,0.12243919372558594,0.12584571838378908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8888888888889,1466,105,422.77777777777777,494.0239410402978,244059.65432098767,-0.21338256234020414,-1.3260407185875673,215.4,475.20000000000005,630.0,707.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,892.8888888888889,1466,105,422.77777777777777,494.0239410402978,244059.65432098767,-0.21338256234020414,-1.3260407185875673,215.4,475.20000000000005,630.0,707.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.168', '192.168.137.162', 443, 56749, 'TCP')",Baidutieba38.pcap
7,0,7,1.0,0.0,7230,0,0.1398301124572754,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02330501874287923,0.07983899116516113,9.059906005859375e-06,0.03228637199272111,0.0009799003601074219,0.001637744903564453,0.0016514778137207032,0.0016596794128417968,0.0016651153564453125,0.0030894756317138665,0.015229463577270468,0.04880070686340336,0.09192671775817873,0.02330501874287923,0.07983899116516113,9.059906005859375e-06,0.03228637199272111,0.0009799003601074219,0.001637744903564453,0.0016514778137207032,0.0016596794128417968,0.0016651153564453125,0.0030894756317138665,0.015229463577270468,0.04880070686340336,0.09192671775817873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.857142857143,1466,105,368.7142857142857,468.6141966544787,219599.26530612243,-0.8230934489249804,-0.4538348546980937,460.20000000000005,760.6,951.4,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1032.857142857143,1466,105,368.7142857142857,468.6141966544787,219599.26530612243,-0.8230934489249804,-0.4538348546980937,460.20000000000005,760.6,951.4,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 56746, 'TCP')",Baidutieba38.pcap
52,0,52,1.0,0.0,72159,0,0.38803911209106445,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,52.0,52,52,52.0,0.0,0.007608610041001264,0.09507393836975098,3.814697265625e-06,0.020723940552693245,0.12686457633972167,0.12736706733703612,0.22304553985595704,0.2241483211517334,0.2826896905899048,0.2849116325378418,0.31569881439208963,0.3301346778869629,0.33595154285430906,0.007608610041001264,0.09507393836975098,3.814697265625e-06,0.020723940552693245,0.12686457633972167,0.12736706733703612,0.22304553985595704,0.2241483211517334,0.2826896905899048,0.2849116325378418,0.31569881439208963,0.3301346778869629,0.33595154285430906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.673076923077,1464,105,76.32692307692308,280.3619035594095,78602.79696745562,-3.7041071094026266,12.523934541276887,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1387.673076923077,1464,105,76.32692307692308,280.3619035594095,78602.79696745562,-3.7041071094026266,12.523934541276887,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.63.71.238', '192.168.137.162', 443, 56747, 'TCP')",Baidutieba38.pcap
9,0,9,1.0,0.0,7694,0,0.16291093826293945,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02036386728286743,0.07402801513671875,5.0067901611328125e-06,0.0299318224775031,8.0108642578125e-06,0.00022301673889160158,0.00036702156066894533,0.0009414196014404302,0.0032269954681396484,0.058118200302124015,0.11625781059265133,0.14589180946350097,0.1493229866027832,0.02036386728286743,0.07402801513671875,5.0067901611328125e-06,0.0299318224775031,8.0108642578125e-06,0.00022301673889160158,0.00036702156066894533,0.0009414196014404302,0.0032269954681396484,0.058118200302124015,0.11625781059265133,0.14589180946350097,0.1493229866027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 56752, 'TCP')",Baidutieba38.pcap
8,0,8,1.0,0.0,7101,0,0.8440699577331543,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.12058142253330775,0.6920020580291748,5.0067901611328125e-06,0.2357284905616595,0.0014125823974609378,0.002021598815917969,0.0020275354385375977,0.0020310401916503905,0.0032994747161865234,0.014847135543823251,0.050827932357788055,0.11362795829772954,0.35966851711273184,0.12058142253330775,0.6920020580291748,5.0067901611328125e-06,0.2357284905616595,0.0014125823974609378,0.002021598815917969,0.0020275354385375977,0.0020310401916503905,0.0032994747161865234,0.014847135543823251,0.050827932357788055,0.11362795829772954,0.35966851711273184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.625,1466,105,465.625,545.1183214449868,297153.984375,-0.25826398209534585,-1.6170567294066927,229.60000000000002,283.8,358.00000000000006,869.0000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,887.625,1466,105,465.625,545.1183214449868,297153.984375,-0.25826398209534585,-1.6170567294066927,229.60000000000002,283.8,358.00000000000006,869.0000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 56755, 'TCP')",Baidutieba38.pcap
9,0,9,1.0,0.0,6951,0,0.2978360652923584,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0372295081615448,0.1838970184326172,5.0067901611328125e-06,0.06331439044984508,0.0003015518188476563,0.00039739608764648436,0.00045900344848632814,0.0012883663177490241,0.0043179988861083984,0.15143561363220212,0.24553661346435543,0.2837530136108398,0.2865720272064209,0.0372295081615448,0.1838970184326172,5.0067901611328125e-06,0.06331439044984508,0.0003015518188476563,0.00039739608764648436,0.00045900344848632814,0.0012883663177490241,0.0043179988861083984,0.15143561363220212,0.24553661346435543,0.2837530136108398,0.2865720272064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.34.112.213', '192.168.137.162', 443, 56754, 'TCP')",Baidutieba38.pcap
9,0,9,1.0,0.0,6951,0,0.32379603385925293,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.040474504232406616,0.16916394233703613,5.9604644775390625e-06,0.06252721989268907,0.00034236907958984375,0.0004315376281738281,0.0004363059997558594,0.0021770954132080095,0.009125947952270508,0.1444571018218994,0.25225620269775384,0.3015738487243652,0.30602641105651857,0.040474504232406616,0.16916394233703613,5.9604644775390625e-06,0.06252721989268907,0.00034236907958984375,0.0004315376281738281,0.0004363059997558594,0.0021770954132080095,0.009125947952270508,0.1444571018218994,0.25225620269775384,0.3015738487243652,0.30602641105651857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.34.112.213', '192.168.137.162', 443, 56753, 'TCP')",Baidutieba38.pcap
8,0,8,1.0,0.0,7155,0,0.8096311092376709,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.11566158703395299,0.6632771492004395,5.0067901611328125e-06,0.22567922960822337,1.4019012451171876e-05,2.3269653320312502e-05,2.8634071350097658e-05,3.213882446289063e-05,0.0020406246185302734,0.01956591606140138,0.0738782405853271,0.12046723365783694,0.3453371047973631,0.11566158703395299,0.6632771492004395,5.0067901611328125e-06,0.22567922960822337,1.4019012451171876e-05,2.3269653320312502e-05,2.8634071350097658e-05,3.213882446289063e-05,0.0020406246185302734,0.01956591606140138,0.0738782405853271,0.12046723365783694,0.3453371047973631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 56750, 'TCP')",Baidutieba38.pcap
0,8,8,0.0,1.0,0,7515,0.3305649757385254,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.047223567962646484,0.1930999755859375,0.0,0.06438409527791494,0.03488447666168213,0.05834097862243653,0.07109999656677246,0.07109999656677246,0.07109999656677246,0.07109999656677246,0.07109999656677246,0.11091899871826175,0.1953949928283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047223567962646484,0.1930999755859375,0.0,0.06438409527791494,0.03488447666168213,0.05834097862243653,0.07109999656677246,0.07109999656677246,0.07109999656677246,0.07109999656677246,0.07109999656677246,0.11091899871826175,0.1953949928283691,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56756, 443, 'TCP')",Baidutieba38.pcap
0,7,7,0.0,1.0,0,6049,0.6298389434814453,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10497315724690755,0.5524330139160156,0.0,0.20101652819667587,0.03162775039672852,0.05761651992797852,0.07232732772827148,0.07723093032836914,0.07723093032836914,0.07733592987060547,0.07740592956542969,0.07740592956542969,0.2983791351318361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497315724690755,0.5524330139160156,0.0,0.20101652819667587,0.03162775039672852,0.05761651992797852,0.07232732772827148,0.07723093032836914,0.07723093032836914,0.07733592987060547,0.07740592956542969,0.07740592956542969,0.2983791351318361,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56757, 443, 'TCP')",Baidutieba38.pcap
0,7,7,0.0,1.0,0,6049,0.6323459148406982,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10539098580678304,0.4498300552368164,0.0,0.16011973844719565,0.03848576545715333,0.08781752586364748,0.1588412761688232,0.18251585960388184,0.18251585960388184,0.18251585960388184,0.18251585960388184,0.18251585960388184,0.36244788169860853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10539098580678304,0.4498300552368164,0.0,0.16011973844719565,0.03848576545715333,0.08781752586364748,0.1588412761688232,0.18251585960388184,0.18251585960388184,0.18251585960388184,0.18251585960388184,0.18251585960388184,0.36244788169860853,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56758, 443, 'TCP')",Baidutieba38.pcap
0,8,8,0.0,1.0,0,7515,0.31116604804992676,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04445229257856097,0.16570210456848145,0.0,0.054944881139069,0.040044808387756356,0.06964173316955567,0.08829402923583984,0.08829402923583984,0.08829402923583984,0.08829402923583984,0.08829402923583984,0.12259597778320316,0.19517457485198972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445229257856097,0.16570210456848145,0.0,0.054944881139069,0.040044808387756356,0.06964173316955567,0.08829402923583984,0.08829402923583984,0.08829402923583984,0.08829402923583984,0.08829402923583984,0.12259597778320316,0.19517457485198972,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56759, 443, 'TCP')",Baidutieba38.pcap
0,7,7,0.0,1.0,0,6049,0.3126101493835449,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.052101691563924156,0.1743021011352539,0.0,0.06296350788596711,0.03668947219848633,0.07658090591430665,0.12287626266479491,0.13830804824829102,0.13830804824829102,0.13830804824829102,0.13830804824829102,0.13830804824829102,0.20802888870239264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052101691563924156,0.1743021011352539,0.0,0.06296350788596711,0.03668947219848633,0.07658090591430665,0.12287626266479491,0.13830804824829102,0.13830804824829102,0.13830804824829102,0.13830804824829102,0.13830804824829102,0.20802888870239264,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56760, 443, 'TCP')",Baidutieba38.pcap
12,0,12,1.0,0.0,10286,0,0.48275303840637207,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.04388663985512473,0.33499693870544434,9.059906005859375e-06,0.09519303403228387,0.00013103485107421884,0.001070690155029297,0.0017266750335693357,0.03581142425537112,0.25218045711517334,0.4196920871734619,0.4197078704833984,0.4197181224822998,0.445557975769043,0.04388663985512473,0.33499693870544434,9.059906005859375e-06,0.09519303403228387,0.00013103485107421884,0.001070690155029297,0.0017266750335693357,0.03581142425537112,0.25218045711517334,0.4196920871734619,0.4197078704833984,0.4197181224822998,0.445557975769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 56751, 'TCP')",Baidutieba38.pcap
0,7,7,0.0,1.0,0,6049,0.6106979846954346,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10178299744923909,0.47729015350341797,0.0,0.17060022189851692,0.03621411323547364,0.07496705055236817,0.11879763603210448,0.1334078311920166,0.1334078311920166,0.1334078311920166,0.1334078311920166,0.1334078311920166,0.32432389259338396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178299744923909,0.47729015350341797,0.0,0.17060022189851692,0.03621411323547364,0.07496705055236817,0.11879763603210448,0.1334078311920166,0.1334078311920166,0.1334078311920166,0.1334078311920166,0.1334078311920166,0.32432389259338396,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56761, 443, 'TCP')",Baidutieba38.pcap
0,7,7,0.0,1.0,0,6049,0.3016970157623291,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.050282835960388184,0.15307211875915527,0.0,0.05707044880207554,0.03806090354919434,0.08047285079956057,0.13158688545227049,0.14862489700317383,0.14862489700317383,0.14862489700317383,0.14862489700317383,0.14862489700317383,0.209853744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050282835960388184,0.15307211875915527,0.0,0.05707044880207554,0.03806090354919434,0.08047285079956057,0.13158688545227049,0.14862489700317383,0.14862489700317383,0.14862489700317383,0.14862489700317383,0.14862489700317383,0.209853744506836,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56762, 443, 'TCP')",Baidutieba38.pcap
