inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7694,0,0.15111112594604492,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018888890743255615,0.0921180248260498,6.9141387939453125e-06,0.030753643654605534,5.531311035156251e-06,0.00014081001281738285,0.00023369789123535157,0.000958919525146485,0.003838062286376953,0.037245273590087884,0.10086789131164547,0.13773589134216307,0.14043588638305665,0.018888890743255615,0.0921180248260498,6.9141387939453125e-06,0.030753643654605534,5.531311035156251e-06,0.00014081001281738285,0.00023369789123535157,0.000958919525146485,0.003838062286376953,0.037245273590087884,0.10086789131164547,0.13773589134216307,0.14043588638305665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 56285, 'TCP')",Baidutieba35.pcap
9,0,9,1.0,0.0,7694,0,0.14498090744018555,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018122613430023193,0.06775307655334473,7.867813110351562e-06,0.024748828806493282,1.52587890625e-05,2.3794174194335937e-05,3.056526184082031e-05,0.0009131908416748055,0.00442194938659668,0.04304995536804199,0.09335880279541013,0.1205836296081543,0.12561140060424805,0.018122613430023193,0.06775307655334473,7.867813110351562e-06,0.024748828806493282,1.52587890625e-05,2.3794174194335937e-05,3.056526184082031e-05,0.0009131908416748055,0.00442194938659668,0.04304995536804199,0.09335880279541013,0.1205836296081543,0.12561140060424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,854.8888888888889,1466,105,460.77777777777777,518.4700665193153,268811.2098765432,-0.06231714938629888,-1.583284504470737,220.20000000000002,373.20000000000005,456.0,567.8000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 56286, 'TCP')",Baidutieba35.pcap
9,0,9,1.0,0.0,6951,0,0.4272911548614502,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.053411394357681274,0.3227510452270508,1.621246337890625e-05,0.1053501844403415,1.2969970703125001e-05,0.0004673957824707032,0.0007825851440429688,0.0025479793548584,0.009523153305053711,0.2677239894866943,0.3834421634674072,0.4175705432891846,0.41953434944152834,0.053411394357681274,0.3227510452270508,1.621246337890625e-05,0.1053501844403415,1.2969970703125001e-05,0.0004673957824707032,0.0007825851440429688,0.0025479793548584,0.009523153305053711,0.2677239894866943,0.3834421634674072,0.4175705432891846,0.41953434944152834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.34.112.213', '192.168.137.162', 443, 56290, 'TCP')",Baidutieba35.pcap
12,0,12,1.0,0.0,10286,0,0.35729312896728516,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.03248119354248047,0.20633888244628906,1.1205673217773438e-05,0.06040861272564217,0.00041196346282958987,0.0005949974060058594,0.0008800268173217772,0.025516653060913108,0.16468548774719238,0.26786165237426757,0.26818456649780276,0.2683378219604492,0.2828068494796753,0.03248119354248047,0.20633888244628906,1.1205673217773438e-05,0.06040861272564217,0.00041196346282958987,0.0005949974060058594,0.0008800268173217772,0.025516653060913108,0.16468548774719238,0.26786165237426757,0.26818456649780276,0.2683378219604492,0.2828068494796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 56287, 'TCP')",Baidutieba35.pcap
0,10,10,0.0,1.0,0,10097,0.10116100311279297,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.011240111456976997,0.05061006546020508,0.0,0.02049547500749972,0.0436481237411499,0.0889859676361084,0.09910798072814941,0.09910798072814941,0.09910798072814941,0.09992918968200684,0.10116100311279297,0.10116100311279297,0.10116100311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011240111456976997,0.05061006546020508,0.0,0.02049547500749972,0.0436481237411499,0.0889859676361084,0.09910798072814941,0.09910798072814941,0.09910798072814941,0.09992918968200684,0.10116100311279297,0.10116100311279297,0.10116100311279297,1009.7,1466,147,456.3,523.8837752784486,274454.21,-0.5553280235952707,-1.3621392006833437,201.0,498.20000000000005,654.3,967.2,1309.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.7,1466,147,456.3,523.8837752784486,274454.21,-0.5553280235952707,-1.3621392006833437,201.0,498.20000000000005,654.3,967.2,1309.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 56292, 443, 'TCP')",Baidutieba35.pcap
0,9,9,0.0,1.0,0,8083,0.10110807418823242,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.012638509273529053,0.052253007888793945,0.0,0.021351720409852115,0.041802406311035156,0.0803342342376709,0.09905505180358887,0.09905505180358887,0.09905505180358887,0.09905505180358887,0.100286865234375,0.10110807418823242,0.10110807418823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012638509273529053,0.052253007888793945,0.0,0.021351720409852115,0.041802406311035156,0.0803342342376709,0.09905505180358887,0.09905505180358887,0.09905505180358887,0.09905505180358887,0.100286865234375,0.10110807418823242,0.10110807418823242,898.1111111111111,1466,147,459.8888888888889,517.1794110459895,267474.5432098765,-0.10988298804988143,-1.5914389731866039,204.6,430.20000000000005,618.6,690.0,690.0,1232.3999999999999,1426.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.1111111111111,1466,147,459.8888888888889,517.1794110459895,267474.5432098765,-0.10988298804988143,-1.5914389731866039,204.6,430.20000000000005,618.6,690.0,690.0,1232.3999999999999,1426.8,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 56291, 443, 'TCP')",Baidutieba35.pcap
0,12,12,0.0,1.0,0,12477,15.315706968307495,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.75,7,0,0.0,2.0155644370746373,1.3923369971188633,15.201946020126343,0.0,4.36703054358902,0.06263062953948975,0.10951237678527832,0.11129403114318848,0.11129403114318848,0.11129403114318848,9.23246164321899,15.314966893196106,15.315706968307495,15.315706968307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3923369971188633,15.201946020126343,0.0,4.36703054358902,0.06263062953948975,0.10951237678527832,0.11129403114318848,0.11129403114318848,0.11129403114318848,9.23246164321899,15.314966893196106,15.315706968307495,15.315706968307495,1039.75,1466,147,426.25,498.32906213331233,248331.85416666666,-0.7152408316660775,-0.9689212060488819,194.80000000000004,624.8000000000001,840.6,956.4000000000001,1297.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.75,1466,147,426.25,498.32906213331233,248331.85416666666,-0.7152408316660775,-0.9689212060488819,194.80000000000004,624.8000000000001,840.6,956.4000000000001,1297.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '103.102.202.80', 56288, 443, 'TCP')",Baidutieba35.pcap
0,4,4,0.0,1.0,0,1812,0.1069021224975586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03563404083251953,0.05672597885131836,0.0022270679473876953,0.023892507685435497,0.017017793655395512,0.034035587310791024,0.051053380966186515,0.06631579399108888,0.08070051670074463,0.09508523941040038,0.10489776134490966,0.10556588172912598,0.10623400211334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563404083251953,0.05672597885131836,0.0022270679473876953,0.023892507685435497,0.017017793655395512,0.034035587310791024,0.051053380966186515,0.06631579399108888,0.08070051670074463,0.09508523941040038,0.10489776134490966,0.10556588172912598,0.10623400211334229,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,"('192.168.137.162', '103.107.217.28', 56289, 443, 'TCP')",Baidutieba35.pcap
0,45,45,0.0,1.0,0,53498,1.1025071144104004,1,3,5,7,10,12,14,16,19,21,23,25,28,30,32,34,37,39,41,43,22.5,33,12,22.5,10.5,0.025056979872963646,0.2405538558959961,0.0,0.0624622221532945,0.050096988677978516,0.24225997924804688,0.27611217498779284,0.4098329544067383,0.6014270782470703,0.6701110839843748,0.773137092590332,1.0136909484863281,1.1025071144104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025056979872963646,0.2405538558959961,0.0,0.0624622221532945,0.050096988677978516,0.24225997924804688,0.27611217498779284,0.4098329544067383,0.6014270782470703,0.6701110839843748,0.773137092590332,1.0136909484863281,1.1025071144104004,1188.8444444444444,1466,147,277.15555555555557,397.17714802538705,157749.68691358023,-1.0342585926075254,-0.21915787641714424,615.4,850.2,869.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.8444444444444,1466,147,277.15555555555557,397.17714802538705,157749.68691358023,-1.0342585926075254,-0.21915787641714424,615.4,850.2,869.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 51482, 443, 'TCP')",Baidutieba35.pcap
54,0,54,1.0,0.0,67369,0,1.3815948963165283,-1,-3,-6,-9,-11,-14,-17,-19,-22,-25,-28,-30,-33,-36,-38,-41,-44,-46,-49,-52,27.0,48,6,27.0,21.0,0.026067828232387326,1.2269299030303955,5.0067901611328125e-06,0.16684737058289134,0.42022802829742517,1.2809006214141845,1.2809388399124146,1.2830520629882813,1.283089518547058,1.2831246852874756,1.284477138519287,1.3404320240020753,1.3446312427520752,0.026067828232387326,1.2269299030303955,5.0067901611328125e-06,0.16684737058289134,0.42022802829742517,1.2809006214141845,1.2809388399124146,1.2830520629882813,1.283089518547058,1.2831246852874756,1.284477138519287,1.3404320240020753,1.3446312427520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.5740740740741,1466,84,218.42592592592592,440.646772195559,194169.57784636485,-1.912986909232468,2.0530017032353998,294.7000000000003,1168.8000000000004,1457.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1247.5740740740741,1466,84,218.42592592592592,440.646772195559,194169.57784636485,-1.912986909232468,2.0530017032353998,294.7000000000003,1168.8000000000004,1457.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 56292, 'TCP')",Baidutieba35.pcap
9,0,9,1.0,0.0,7814,0,0.1970078945159912,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0246259868144989,0.13054800033569336,8.821487426757812e-06,0.04309567334376412,2.8800964355468753e-05,0.00012784004211425782,0.00019259452819824218,0.0006422996520996098,0.0024199485778808594,0.042024707794189445,0.13025469779968257,0.18247952461242675,0.1853919506072998,0.0246259868144989,0.13054800033569336,8.821487426757812e-06,0.04309567334376412,2.8800964355468753e-05,0.00012784004211425782,0.00019259452819824218,0.0006422996520996098,0.0024199485778808594,0.042024707794189445,0.13025469779968257,0.18247952461242675,0.1853919506072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.2222222222222,1466,88,467.44444444444446,574.5691676335075,330129.7283950617,-0.4300013500184338,-1.5037740924359544,88.0,98.2,468.99999999999994,1015.0,1015.0,1087.0,1321.6,1466.0,1466.0,868.2222222222222,1466,88,467.44444444444446,574.5691676335075,330129.7283950617,-0.4300013500184338,-1.5037740924359544,88.0,98.2,468.99999999999994,1015.0,1015.0,1087.0,1321.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 56291, 'TCP')",Baidutieba35.pcap
25,0,25,1.0,0.0,27393,0,15.322551012039185,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,1.5625,24,0,0.0,5.798369921796987,0.6384396255016327,15.09457802772522,6.9141387939453125e-06,3.014386071803879,0.00024085044860839845,0.007357931137084967,0.137153959274292,0.13896627426147462,0.1389930248260498,0.13901681900024415,0.19593000411987305,0.19698376655578614,0.197052526473999,0.6384396255016327,15.09457802772522,6.9141387939453125e-06,3.014386071803879,0.00024085044860839845,0.007357931137084967,0.137153959274292,0.13896627426147462,0.1389930248260498,0.13901681900024415,0.19593000411987305,0.19698376655578614,0.197052526473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.72,1334,105,238.28,414.90948603279725,172149.8816,-1.3635506563780984,0.1109913716216262,335.0,838.0000000000003,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1095.72,1334,105,238.28,414.90948603279725,172149.8816,-1.3635506563780984,0.1109913716216262,335.0,838.0000000000003,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.80', '192.168.137.162', 443, 56288, 'TCP')",Baidutieba35.pcap
35,0,35,1.0,0.0,31281,0,16.317283868789673,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,2.0588235294117645,24,0,0.0,5.96529756898222,0.47992011378793153,14.927044868469238,5.0067901611328125e-06,2.51624571963754,0.003332328796386721,0.06541152000427246,0.4909535884857178,0.4909780979156494,0.7121939659118652,0.8145556926727295,1.0118166446685786,1.3625457286834717,1.3643293380737305,0.47992011378793153,14.927044868469238,5.0067901611328125e-06,2.51624571963754,0.003332328796386721,0.06541152000427246,0.4909535884857178,0.4909780979156494,0.7121939659118652,0.8145556926727295,1.0118166446685786,1.3625457286834717,1.3643293380737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.7428571428571,1466,85,441.54285714285714,525.2860087803674,275925.3910204082,-0.3898575130562898,-1.2651899704960274,88.0,196.8000000000001,696.0,832.6,987.0,1009.8,1449.9999999999998,1466.0,1466.0,893.7428571428571,1466,85,441.54285714285714,525.2860087803674,275925.3910204082,-0.3898575130562898,-1.2651899704960274,88.0,196.8000000000001,696.0,832.6,987.0,1009.8,1449.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 51482, 'TCP')",Baidutieba35.pcap
8,0,8,1.0,0.0,5955,0,0.11881494522094727,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016973563602992466,0.06630301475524902,1.0967254638671875e-05,0.024964936639155364,7.677078247070313e-06,1.5354156494140626e-05,2.3126602172851562e-05,3.147125244140625e-05,4.494190216064453e-05,0.0018157958984375015,0.00797498226165771,0.03504910469055178,0.07240283489227294,0.016973563602992466,0.06630301475524902,1.0967254638671875e-05,0.024964936639155364,7.677078247070313e-06,1.5354156494140626e-05,2.3126602172851562e-05,3.147125244140625e-05,4.494190216064453e-05,0.0018157958984375015,0.00797498226165771,0.03504910469055178,0.07240283489227294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,744.375,1334,105,446.125,486.4773729321848,236660.234375,0.1974615856534745,-1.6671225383480486,248.5,341.6,389.0,389.0,574.5,874.8000000000001,1276.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.107.217.28', '192.168.137.162', 443, 56289, 'TCP')",Baidutieba35.pcap
0,7,7,0.0,1.0,0,6049,0.3181781768798828,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05302969614664713,0.2507331371307373,0.0,0.08969645488783835,0.021091890335083012,0.04161152839660645,0.06098666191101074,0.06744503974914551,0.06744503974914551,0.06744503974914551,0.06744503974914551,0.06744503974914551,0.16773829460144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302969614664713,0.2507331371307373,0.0,0.08969645488783835,0.021091890335083012,0.04161152839660645,0.06098666191101074,0.06744503974914551,0.06744503974914551,0.06744503974914551,0.06744503974914551,0.06744503974914551,0.16773829460144052,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56296, 443, 'TCP')",Baidutieba35.pcap
0,22,22,0.0,1.0,0,18716,0.5267720222473145,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.02508438201177688,0.1592419147491455,0.0,0.043137034079124253,0.17606496810913086,0.18403005599975586,0.3436836004257202,0.34464406967163086,0.4116480350494385,0.4128551483154297,0.4686534643173218,0.4698009490966797,0.5267720222473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508438201177688,0.1592419147491455,0.0,0.043137034079124253,0.17606496810913086,0.18403005599975586,0.3436836004257202,0.34464406967163086,0.4116480350494385,0.4128551483154297,0.4686534643173218,0.4698009490966797,0.5267720222473145,850.7272727272727,1466,147,264.09090909090907,364.47062256201633,132838.83471074377,0.6476229166467447,-0.4430741305307091,595.0,595.0,623.5,690.0,690.0,848.0,849.0,1342.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.7272727272727,1466,147,264.09090909090907,364.47062256201633,132838.83471074377,0.6476229166467447,-0.4430741305307091,595.0,595.0,623.5,690.0,690.0,848.0,849.0,1342.6000000000004,1466.0,"('192.168.137.162', '43.137.149.105', 56293, 443, 'TCP')",Baidutieba35.pcap
0,8,8,0.0,1.0,0,7515,0.4516739845275879,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.06452485493251256,0.3099100589752197,0.0,0.10263185150793186,0.0341306209564209,0.06412639617919923,0.08717894554138184,0.08717894554138184,0.08717894554138184,0.08717894554138184,0.08717894554138184,0.11992993354797366,0.23473694324493402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06452485493251256,0.3099100589752197,0.0,0.10263185150793186,0.0341306209564209,0.06412639617919923,0.08717894554138184,0.08717894554138184,0.08717894554138184,0.08717894554138184,0.08717894554138184,0.11992993354797366,0.23473694324493402,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56298, 443, 'TCP')",Baidutieba35.pcap
0,8,8,0.0,1.0,0,7515,0.3568599224090576,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.05097998891557966,0.21509599685668945,0.0,0.07061627216055616,0.0341306209564209,0.06412639617919923,0.08717894554138184,0.08717894554138184,0.08717894554138184,0.08717894554138184,0.08717894554138184,0.11992993354797366,0.20629272460937498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097998891557966,0.21509599685668945,0.0,0.07061627216055616,0.0341306209564209,0.06412639617919923,0.08717894554138184,0.08717894554138184,0.08717894554138184,0.08717894554138184,0.08717894554138184,0.11992993354797366,0.20629272460937498,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56299, 443, 'TCP')",Baidutieba35.pcap
