inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,11,11,0.0,1.0,0,7705,7.167353868484497,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,7,0,0.0,2.341874249399399,0.7167353868484497,5.281697988510132,0.0,1.6010639876047432,0.08646202087402344,0.1949310302734375,1.8847770690917969,1.8855340480804443,1.8855340480804443,1.8855340480804443,1.8855340480804443,1.8856558799743652,1.8856558799743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167353868484497,5.281697988510132,0.0,1.6010639876047432,0.08646202087402344,0.1949310302734375,1.8847770690917969,1.8855340480804443,1.8855340480804443,1.8855340480804443,1.8855340480804443,1.8856558799743652,1.8856558799743652,700.4545454545455,1466,90,414.72727272727275,513.4888444634701,263670.79338842974,0.49108312600701187,-1.2011074899339136,130.0,152.0,396.0,512.0,583.0,708.0,736.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.4545454545455,1466,90,414.72727272727275,513.4888444634701,263670.79338842974,0.49108312600701187,-1.2011074899339136,130.0,152.0,396.0,512.0,583.0,708.0,736.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 53080, 27101, 'TCP')",Amazon44.pcap
0,6,6,0.0,1.0,0,2357,7.164646863937378,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,5,0,0.0,1.6393596310755,1.4329293727874757,6.411614894866943,0.05408000946044922,2.495190253732258,0.03948652744293213,0.07897305488586426,0.1301945447921753,0.18141603469848633,0.44018399715423584,0.6989519596099854,0.72599196434021,0.7530319690704346,3.9588394165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4329293727874757,6.411614894866943,0.05408000946044922,2.495190253732258,0.03948652744293213,0.07897305488586426,0.1301945447921753,0.18141603469848633,0.44018399715423584,0.6989519596099854,0.72599196434021,0.7530319690704346,3.9588394165039062,392.8333333333333,708,90,268.8333333333333,272.3309363419604,74164.13888888889,0.04622073346633463,-1.9107403245926429,110.0,130.0,141.0,152.0,367.5,583.0,638.5,694.0,701.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8333333333333,708,90,268.8333333333333,272.3309363419604,74164.13888888889,0.04622073346633463,-1.9107403245926429,110.0,130.0,141.0,152.0,367.5,583.0,638.5,694.0,701.0,TCP,"('192.168.137.162', '202.104.44.143', 53082, 27101, 'TCP')",Amazon44.pcap
0,44,44,0.0,1.0,0,52643,7.147993087768555,1,3,5,7,9,12,14,16,18,20,23,25,27,29,31,34,36,38,40,42,5.5,40,0,0.0,13.076696830622021,0.1662323973899664,5.881920099258423,0.0,0.8942019485925522,1.1541590690612793,1.1541590690612793,1.1546351909637451,1.1675543308258056,1.2107031345367432,1.2141761779785156,1.2141761779785156,1.2141761779785156,1.249926495552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662323973899664,5.881920099258423,0.0,0.8942019485925522,1.1541590690612793,1.1541590690612793,1.1546351909637451,1.1675543308258056,1.2107031345367432,1.2141761779785156,1.2141761779785156,1.2141761779785156,1.249926495552063,1196.4318181818182,1466,90,269.5681818181818,438.4103203479627,192203.60898760325,-1.2543798281902065,0.12119222682491193,620.5,736.0,1393.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4318181818182,1466,90,269.5681818181818,438.4103203479627,192203.60898760325,-1.2543798281902065,0.12119222682491193,620.5,736.0,1393.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 53084, 27101, 'TCP')",Amazon44.pcap
9,0,9,1.0,0.0,8180,0,1.1711971759796143,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.14639964699745178,0.6097772121429443,9.059906005859375e-06,0.2113833784171222,0.4878217697143555,0.6097945213317871,0.609809684753418,0.6100005149841309,0.6107420921325684,0.6107644081115723,0.6107754230499267,0.7251070499420167,0.9515186786651612,0.14639964699745178,0.6097772121429443,9.059906005859375e-06,0.2113833784171222,0.4878217697143555,0.6097945213317871,0.609809684753418,0.6100005149841309,0.6107420921325684,0.6107644081115723,0.6107754230499267,0.7251070499420167,0.9515186786651612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.8888888888889,1466,114,481.44444444444446,540.2777977720648,291900.0987654321,-0.25418788754234456,-1.5466242521067655,156.4,327.8,571.8,793.8000000000001,861.0,1314.6,1450.8,1466.0,1466.0,908.8888888888889,1466,114,481.44444444444446,540.2777977720648,291900.0987654321,-0.25418788754234456,-1.5466242521067655,156.4,327.8,571.8,793.8000000000001,861.0,1314.6,1450.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53082, 'TCP')",Amazon44.pcap
14,0,14,1.0,0.0,8544,0,7.144972085952759,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.75,9,0,0.5,2.8613807855648994,0.5496132373809814,4.652222156524658,6.9141387939453125e-06,1.210037406671166,0.5985664129257202,0.5985832214355469,0.5985931634902955,0.5986024856567382,0.5986114740371704,0.7622942447662353,1.6143029689788817,1.909434747695923,2.3665072917938237,0.5496132373809814,4.652222156524658,6.9141387939453125e-06,1.210037406671166,0.5985664129257202,0.5985832214355469,0.5985931634902955,0.5986024856567382,0.5986114740371704,0.7622942447662353,1.6143029689788817,1.909434747695923,2.3665072917938237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.2857142857143,1466,90,399.2857142857143,474.14817282777585,224816.48979591837,0.6324823530578532,-0.9922227168652173,129.9,177.2,220.9,296.6,511.5,588.0,813.4999999999999,1088.0,1352.6000000000004,610.2857142857143,1466,90,399.2857142857143,474.14817282777585,224816.48979591837,0.6324823530578532,-0.9922227168652173,129.9,177.2,220.9,296.6,511.5,588.0,813.4999999999999,1088.0,1352.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53080, 'TCP')",Amazon44.pcap
12,0,12,1.0,0.0,8322,0,1.8060081005096436,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,6.0,6,6,6.0,0.0,0.16418255459178577,0.5967850685119629,7.152557373046875e-06,0.20410663320127517,0.59678635597229,0.5967999458312988,0.5968101024627686,0.703690242767334,0.9678659439086914,1.0717469692230224,1.0724372386932373,1.2962024211883547,1.3520854234695434,0.16418255459178577,0.5967850685119629,7.152557373046875e-06,0.20410663320127517,0.59678635597229,0.5967999458312988,0.5968101024627686,0.703690242767334,0.9678659439086914,1.0717469692230224,1.0724372386932373,1.2962024211883547,1.3520854234695434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.5,1466,114,505.0,555.3858268507279,308453.4166666667,0.3134610890391735,-1.599325776901315,116.0,140.6,167.0,274.2000000000001,569.5,793.4,1147.6999999999998,1397.2,1462.2,693.5,1466,114,505.0,555.3858268507279,308453.4166666667,0.3134610890391735,-1.599325776901315,116.0,140.6,167.0,274.2000000000001,569.5,793.4,1147.6999999999998,1397.2,1462.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53084, 'TCP')",Amazon44.pcap
0,35,35,0.0,1.0,0,21868,5.97302508354187,1,2,4,6,8,9,11,13,15,16,18,20,22,23,25,27,29,30,32,34,5.833333333333333,10,1,6.0,3.5784850922639815,0.17567720833946676,1.8700499534606934,0.0,0.3467073056547611,1.1455618381500243,1.423813056945801,1.8002371788024902,2.1225039958953857,2.442754030227661,2.785948896408081,3.128014850616455,3.512542724609376,3.942541122436524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567720833946676,1.8700499534606934,0.0,0.3467073056547611,1.1455618381500243,1.423813056945801,1.8002371788024902,2.1225039958953857,2.442754030227661,2.785948896408081,3.128014850616455,3.512542724609376,3.942541122436524,624.8,1466,90,389.0285714285714,542.5322004926791,294341.18857142853,0.8379477776138372,-1.1775966878521504,216.0,223.6,240.0,326.0,326.0,326.0,681.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8,1466,90,389.0285714285714,542.5322004926791,294341.18857142853,0.8379477776138372,-1.1775966878521504,216.0,223.6,240.0,326.0,326.0,326.0,681.3999999999996,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 53091, 27101, 'TCP')",Amazon44.pcap
0,15,15,0.0,1.0,0,9444,5.930785894393921,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.5,7,0,2.5,2.362907813126304,0.42362756388528006,2.2619102001190186,0.0,0.6836613987352609,0.10778455734252931,0.7842403888702395,0.9408929347991943,0.9720826625823975,3.2547860145568848,3.2753979682922365,4.377287197113036,4.655409622192383,5.437242746353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42362756388528006,2.2619102001190186,0.0,0.6836613987352609,0.10778455734252931,0.7842403888702395,0.9408929347991943,0.9720826625823975,3.2547860145568848,3.2753979682922365,4.377287197113036,4.655409622192383,5.437242746353149,629.6,1466,130,389.3333333333333,524.1223521278214,274704.24,0.8380833567707648,-1.0746518371241813,178.0,229.0,270.0,326.0,326.0,428.80000000000007,681.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.6,1466,130,389.3333333333333,524.1223521278214,274704.24,0.8380833567707648,-1.0746518371241813,178.0,229.0,270.0,326.0,326.0,428.80000000000007,681.3999999999999,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 53094, 27101, 'TCP')",Amazon44.pcap
0,133,133,0.0,1.0,0,142244,5.945239067077637,1,7,14,20,27,34,40,47,54,60,67,74,80,87,94,100,107,114,120,127,22.166666666666668,58,0,8.0,24.80199364746489,0.04503968990210331,2.18005108833313,0.0,0.21681706756733335,2.36843204498291,3.6553353786468508,3.656558036804199,3.7069239616394043,3.7116689682006836,5.892126083374023,5.892311096191406,5.892311096191406,5.894503116607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503968990210331,2.18005108833313,0.0,0.21681706756733335,2.36843204498291,3.6553353786468508,3.656558036804199,3.7069239616394043,3.7116689682006836,5.892126083374023,5.892311096191406,5.892311096191406,5.894503116607666,1069.5037593984962,1466,130,396.49624060150376,456.4721639399628,208366.8364520323,-0.5190753976447039,-1.2611814521631755,326.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.5037593984962,1466,130,396.49624060150376,456.4721639399628,208366.8364520323,-0.5190753976447039,-1.2611814521631755,326.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 53093, 27101, 'TCP')",Amazon44.pcap
0,11,11,0.0,1.0,0,5703,5.970618009567261,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,4,0,2.0,1.5723301886761007,0.5970618009567261,2.7602078914642334,0.0,1.0295721989220477,0.09124302864074707,0.18628501892089844,2.946492910385132,2.9471659660339355,2.9471659660339355,3.0012481212615967,3.4193480014801025,3.4193480014801025,3.450658082962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970618009567261,2.7602078914642334,0.0,1.0295721989220477,0.09124302864074707,0.18628501892089844,2.946492910385132,2.9471659660339355,2.9471659660339355,3.0012481212615967,3.4193480014801025,3.4193480014801025,3.450658082962036,518.4545454545455,1466,90,337.90909090909093,481.0462770473929,231405.52066115706,1.191595917219905,-0.1057710173256714,130.0,152.0,225.0,233.0,326.0,326.0,583.0,706.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4545454545455,1466,90,337.90909090909093,481.0462770473929,231405.52066115706,1.191595917219905,-0.1057710173256714,130.0,152.0,225.0,233.0,326.0,326.0,583.0,706.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 53092, 27101, 'TCP')",Amazon44.pcap
0,11,11,0.0,1.0,0,5721,5.970618009567261,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,4,0,2.0,1.5723301886761007,0.5970618009567261,2.2913050651550293,0.0,0.8642057978686941,0.09582304954528809,0.19075298309326172,1.7262039184570312,1.7262039184570312,1.7262039184570312,1.780879020690918,4.072184085845947,4.072184085845947,4.1262900829315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970618009567261,2.2913050651550293,0.0,0.8642057978686941,0.09582304954528809,0.19075298309326172,1.7262039184570312,1.7262039184570312,1.7262039184570312,1.780879020690918,4.072184085845947,4.072184085845947,4.1262900829315186,520.0909090909091,1466,90,336.27272727272725,480.07015671868294,230467.3553719008,1.1922793721666247,-0.10136520306345886,130.0,152.0,238.0,238.0,326.0,326.0,583.0,706.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0909090909091,1466,90,336.27272727272725,480.07015671868294,230467.3553719008,1.1922793721666247,-0.10136520306345886,130.0,152.0,238.0,238.0,326.0,326.0,583.0,706.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 53090, 27101, 'TCP')",Amazon44.pcap
0,7,7,0.0,1.0,0,3707,5.9685609340667725,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.9947601556777954,5.698961019515991,0.0,2.104174125226857,0.05842022895812989,0.1167726516723633,0.17498946189880368,0.22413225173950196,0.2687380313873291,0.2692551612854004,0.26959991455078125,0.26959991455078125,2.54918432235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947601556777954,5.698961019515991,0.0,2.104174125226857,0.05842022895812989,0.1167726516723633,0.17498946189880368,0.22413225173950196,0.2687380313873291,0.2692551612854004,0.26959991455078125,0.26959991455078125,2.54918432235718,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 53096, 27101, 'TCP')",Amazon44.pcap
13,0,13,1.0,0.0,8725,0,4.91201114654541,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,8,0,2.0,2.8000000000000003,0.4093342622121175,2.046199083328247,2.002716064453125e-05,0.5890190379155744,0.5902997970581054,0.590886116027832,0.5917020797729492,0.8183221817016604,0.8750112056732178,0.9301445007324217,1.1489472389221191,2.37686052322388,3.9390537261962897,0.4093342622121175,2.046199083328247,2.002716064453125e-05,0.5890190379155744,0.5902997970581054,0.590886116027832,0.5917020797729492,0.8183221817016604,0.8750112056732178,0.9301445007324217,1.1489472389221191,2.37686052322388,3.9390537261962897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.1538461538462,1466,114,387.2307692307692,513.9528332375447,264147.5147928994,0.6810335269306003,-1.2565735735448278,167.0,233.80000000000007,365.79999999999995,425.40000000000003,483.0,483.0,799.399999999999,1389.2000000000003,1466.0,671.1538461538462,1466,114,387.2307692307692,513.9528332375447,264147.5147928994,0.6810335269306003,-1.2565735735448278,167.0,233.80000000000007,365.79999999999995,425.40000000000003,483.0,483.0,799.399999999999,1389.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53094, 'TCP')",Amazon44.pcap
22,0,22,1.0,0.0,12284,0,5.966796875,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,3.6666666666666665,8,1,3.5,2.4267032964268394,0.28413318452380953,1.6599349975585938,5.0067901611328125e-06,0.3478642644639371,0.6197297811508179,0.9081055164337158,1.074698519706726,1.1831509590148928,1.375709891319275,1.9297647953033445,2.6043514251708983,3.2785887718200684,3.954453611373902,0.28413318452380953,1.6599349975585938,5.0067901611328125e-06,0.3478642644639371,0.6197297811508179,0.9081055164337158,1.074698519706726,1.1831509590148928,1.375709891319275,1.9297647953033445,2.6043514251708983,3.2785887718200684,3.954453611373902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.3636363636364,1466,90,264.6363636363636,429.3715857828577,184359.95867768597,1.260803391248692,0.30271486545834936,139.1,198.20000000000002,375.5,483.0,483.0,483.0,483.0,483.0,1446.8000000000004,558.3636363636364,1466,90,264.6363636363636,429.3715857828577,184359.95867768597,1.260803391248692,0.30271486545834936,139.1,198.20000000000002,375.5,483.0,483.0,483.0,483.0,483.0,1446.8000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53091, 'TCP')",Amazon44.pcap
44,0,44,1.0,0.0,37950,0,5.799897193908691,-1,-3,-5,-7,-9,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-34,-36,-38,-40,-42,7.333333333333333,17,2,6.0,5.557777333511023,0.1348813300908998,0.7946629524230957,6.9141387939453125e-06,0.20497949599373844,0.594683051109314,1.3435828208923337,2.913083076477051,4.274207735061646,4.4830180406570435,4.970266199111938,5.178508567810058,5.385675477981567,5.598604989051819,0.1348813300908998,0.7946629524230957,6.9141387939453125e-06,0.20497949599373844,0.594683051109314,1.3435828208923337,2.913083076477051,4.274207735061646,4.4830180406570435,4.970266199111938,5.178508567810058,5.385675477981567,5.598604989051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.5,1466,88,546.0,573.4216876071063,328812.4318181818,-0.024633608053917854,-1.8258767167133043,120.6,266.4,431.2,483.0,547.5,1466.0,1466.0,1466.0,1466.0,862.5,1466,88,546.0,573.4216876071063,328812.4318181818,-0.024633608053917854,-1.8258767167133043,120.6,266.4,431.2,483.0,547.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53093, 'TCP')",Amazon44.pcap
15,0,15,1.0,0.0,8508,0,5.965829133987427,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,2.5,7,1,1.5,2.140872096444188,0.42613065242767334,1.8238921165466309,6.198883056640625e-06,0.5981289423494066,1.660913610458374,1.826294803619385,1.8678136825561524,1.8684024810791016,1.8684182167053223,2.6720176696777345,2.8375826358795164,3.18839693069458,3.82714467048645,0.42613065242767334,1.8238921165466309,6.198883056640625e-06,0.5981289423494066,1.660913610458374,1.826294803619385,1.8678136825561524,1.8684024810791016,1.8684182167053223,2.6720176696777345,2.8375826358795164,3.18839693069458,3.82714467048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.2,1466,88,419.8,557.340972834404,310628.9599999999,0.8839591412783054,-1.0117475155262612,99.60000000000001,114.0,140.4,224.00000000000006,275.0,454.20000000000005,483.0,1466.0,1466.0,567.2,1466,88,419.8,557.340972834404,310628.9599999999,0.8839591412783054,-1.0117475155262612,99.60000000000001,114.0,140.4,224.00000000000006,275.0,454.20000000000005,483.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53092, 'TCP')",Amazon44.pcap
13,0,13,1.0,0.0,8354,0,5.966555118560791,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.1666666666666665,6,0,1.5,2.1921577396609844,0.4972129265467326,2.081028938293457,1.1920928955078125e-05,0.666699092798007,0.6086142063140869,0.6088849544525147,0.6092694759368896,0.6092846393585205,1.447566032409668,1.4890264987945556,1.7632196903228756,3.1746644496917753,4.266148900985718,0.4972129265467326,2.081028938293457,1.1920928955078125e-05,0.666699092798007,0.6086142063140869,0.6088849544525147,0.6092694759368896,0.6092846393585205,1.447566032409668,1.4890264987945556,1.7632196903228756,3.1746644496917753,4.266148900985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.6153846153846,1466,90,434.0769230769231,541.4430204358517,293160.5443786982,0.6071270895521214,-1.3190920042662295,118.4,148.4,170.0,382.4000000000002,483.0,530.8,846.799999999999,1389.2000000000003,1466.0,642.6153846153846,1466,90,434.0769230769231,541.4430204358517,293160.5443786982,0.6071270895521214,-1.3190920042662295,118.4,148.4,170.0,382.4000000000002,483.0,530.8,846.799999999999,1389.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53090, 'TCP')",Amazon44.pcap
10,0,10,1.0,0.0,8910,0,0.5075199604034424,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0563911067114936,0.24396514892578125,5.9604644775390625e-06,0.09091264181014475,0.179137659072876,0.1996586799621582,0.1998220682144165,0.1998295783996582,0.20011889934539795,0.22528023719787593,0.33578138351440423,0.5065581798553467,0.5066586494445801,0.0563911067114936,0.24396514892578125,5.9604644775390625e-06,0.09091264181014475,0.179137659072876,0.1996586799621582,0.1998220682144165,0.1998295783996582,0.20011889934539795,0.22528023719787593,0.33578138351440423,0.5065581798553467,0.5066586494445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,1466,114,514.2,532.9750463201818,284062.4,-0.1361502526178244,-1.7458134065484356,251.7,379.8,426.9,570.0,967.0,1306.0,1387.6,1466.0,1466.0,891.0,1466,114,514.2,532.9750463201818,284062.4,-0.1361502526178244,-1.7458134065484356,251.7,379.8,426.9,570.0,967.0,1306.0,1387.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53096, 'TCP')",Amazon44.pcap
