inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,14,14,0.0,1.0,0,6211,15.760880947113037,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,0.875,6,0,0.0,1.79843682124227,1.2123754574702337,8.303680896759033,0.0008721351623535156,2.258869027863773,0.09939889907836914,0.22388458251953125,0.3151321649551392,2.041098213195802,10.11272943019867,12.716083860397339,13.012878131866454,13.055325841903686,13.239455485343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2123754574702337,8.303680896759033,0.0008721351623535156,2.258869027863773,0.09939889907836914,0.22388458251953125,0.3151321649551392,2.041098213195802,10.11272943019867,12.716083860397339,13.012878131866454,13.055325841903686,13.239455485343933,443.64285714285717,1466,119,262.92857142857144,384.02187570554906,147472.8010204082,1.5336952707006182,1.2933608159363992,136.6,183.8,208.6,220.8,282.0,362.4,417.3999999999999,633.8000000000001,973.2000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.64285714285717,1466,119,262.92857142857144,384.02187570554906,147472.8010204082,1.5336952707006182,1.2933608159363992,136.6,183.8,208.6,220.8,282.0,362.4,417.3999999999999,633.8000000000001,973.2000000000004,TCP,"('192.168.137.162', '202.104.44.143', 50234, 27101, 'TCP')",Amazon6.pcap
63,0,63,1.0,0.0,65417,0,12.623319864273071,-1,-4,-7,-10,-13,-16,-19,-23,-26,-29,-32,-35,-38,-41,-45,-48,-51,-54,-57,-60,4.846153846153846,23,0,1.0,7.654522583174691,0.20360193329472695,4.9185850620269775,5.9604644775390625e-06,0.6479925085789872,0.6398403644561768,1.6518278121948242,1.6609807014465332,1.7993369579315186,2.661223888397217,2.8013916015625,2.811542272567749,2.8594248771667483,9.13464789390564,0.20360193329472695,4.9185850620269775,5.9604644775390625e-06,0.6479925085789872,0.6398403644561768,1.6518278121948242,1.6609807014465332,1.7993369579315186,2.661223888397217,2.8013916015625,2.811542272567749,2.8594248771667483,9.13464789390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.3650793650793,1466,88,427.63492063492066,535.3317707854591,286580.10481229523,-0.5687841147181949,-1.4789371052318818,191.20000000000002,483.0,483.0,1179.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1038.3650793650793,1466,88,427.63492063492066,535.3317707854591,286580.10481229523,-0.5687841147181949,-1.4789371052318818,191.20000000000002,483.0,483.0,1179.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50230, 'TCP')",Amazon6.pcap
12,0,12,1.0,0.0,8301,0,0.8998808860778809,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.08180735327980736,0.6433019638061523,1.5020370483398438e-05,0.18549130117085605,0.18355202674865723,0.18364853858947755,0.18393588066101074,0.1839719295501709,0.18398845195770264,0.18484554290771485,0.23263397216796872,0.2558127403259277,0.8355196952819827,0.08180735327980736,0.6433019638061523,1.5020370483398438e-05,0.18549130117085605,0.18355202674865723,0.18364853858947755,0.18393588066101074,0.1839719295501709,0.18398845195770264,0.18484554290771485,0.23263397216796872,0.2558127403259277,0.8355196952819827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.75,1466,114,423.25,491.00137898652247,241082.35416666666,0.3666159434630757,-1.2873454838073604,119.0,161.00000000000003,360.79999999999995,459.0,562.5,757.1999999999999,960.9999999999999,1221.6000000000001,1446.8000000000002,691.75,1466,114,423.25,491.00137898652247,241082.35416666666,0.3666159434630757,-1.2873454838073604,119.0,161.00000000000003,360.79999999999995,459.0,562.5,757.1999999999999,960.9999999999999,1221.6000000000001,1446.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50232, 'TCP')",Amazon6.pcap
0,12,12,0.0,1.0,0,5479,15.762907981872559,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.75,7,0,0.0,1.75,1.4329916347156872,5.731364011764526,0.05385899543762207,2.122511153040774,0.08101754188537598,0.18213200569152832,0.2567659139633179,0.320409107208252,0.4855763912200928,2.6899937152862536,4.58813178539276,9.39431819915772,10.58906409740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4329916347156872,5.731364011764526,0.05385899543762207,2.122511153040774,0.08101754188537598,0.18213200569152832,0.2567659139633179,0.320409107208252,0.4855763912200928,2.6899937152862536,4.58813178539276,9.39431819915772,10.58906409740448,456.5833333333333,1368,90,288.25,354.7610600421391,125855.4097222222,1.1615900181550465,0.9504549874258292,120.1,134.4,181.7,257.8,395.0,558.6,615.1999999999999,654.6,701.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.5833333333333,1368,90,288.25,354.7610600421391,125855.4097222222,1.1615900181550465,0.9504549874258292,120.1,134.4,181.7,257.8,395.0,558.6,615.1999999999999,654.6,701.5,TCP,"('192.168.137.162', '202.104.44.143', 50237, 27101, 'TCP')",Amazon6.pcap
32,0,32,1.0,0.0,30889,0,15.756918907165527,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.0,20,0,0.0,5.123475382979799,0.5082877066827589,8.363569021224976,5.9604644775390625e-06,1.591610181941935,0.17538762092590332,0.2681127071380615,9.539353895187375,13.050606489181519,13.050660490989685,13.0514386177063,13.051497387886048,13.208381605148315,13.211718344688416,0.5082877066827589,8.363569021224976,5.9604644775390625e-06,1.591610181941935,0.17538762092590332,0.2681127071380615,9.539353895187375,13.050606489181519,13.050660490989685,13.0514386177063,13.051497387886048,13.208381605148315,13.211718344688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.28125,1466,119,365.71875,446.32381983089084,199204.9521484375,-0.25263349777568866,-1.1618042279119558,351.5,505.00000000000006,826.5,839.4,854.0,1017.3999999999996,1466.0,1466.0,1466.0,965.28125,1466,119,365.71875,446.32381983089084,199204.9521484375,-0.25263349777568866,-1.1618042279119558,351.5,505.00000000000006,826.5,839.4,854.0,1017.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50234, 'TCP')",Amazon6.pcap
19,0,19,1.0,0.0,13360,0,11.455790996551514,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.5833333333333333,12,0,0.0,3.3029868637677353,0.6364328331417508,5.970103979110718,5.0067901611328125e-06,1.5636762608683825,0.16732492446899414,0.16746668815612792,0.19309334754943844,0.3392476081848145,0.547523021697998,0.8683625221252441,4.727680826187134,5.48455777168274,11.455271577835083,0.6364328331417508,5.970103979110718,5.0067901611328125e-06,1.5636762608683825,0.16732492446899414,0.16746668815612792,0.19309334754943844,0.3392476081848145,0.547523021697998,0.8683625221252441,4.727680826187134,5.48455777168274,11.455271577835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1578947368421,1466,119,513.1052631578947,558.8958346746024,312364.55401662044,0.2869120236162356,-1.6624472720707566,119.0,137.6,196.4,243.00000000000003,435.0,913.0,1184.3999999999999,1414.2,1466.0,703.1578947368421,1466,119,513.1052631578947,558.8958346746024,312364.55401662044,0.2869120236162356,-1.6624472720707566,119.0,137.6,196.4,243.00000000000003,435.0,913.0,1184.3999999999999,1414.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50237, 'TCP')",Amazon6.pcap
0,8,8,0.0,1.0,0,3391,15.544311046600342,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5,7,0,0.0,1.695582495781317,2.220615863800049,15.249293088912964,0.0,5.319042321782828,0.0502816915512085,0.10946259498596192,0.1731947183609009,0.224187707901001,0.23875713348388672,0.23875713348388672,0.23875713348388672,0.2725136280059815,4.869805884361265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220615863800049,15.249293088912964,0.0,5.319042321782828,0.0502816915512085,0.10946259498596192,0.1731947183609009,0.224187707901001,0.23875713348388672,0.23875713348388672,0.23875713348388672,0.2725136280059815,4.869805884361265,423.875,1466,90,303.125,452.01422474851387,204316.859375,1.388058903268435,0.6729790637263249,110.3,123.4,131.4,141.20000000000002,148.0,238.20000000000007,539.8999999999997,657.4000000000001,934.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.875,1466,90,303.125,452.01422474851387,204316.859375,1.388058903268435,0.6729790637263249,110.3,123.4,131.4,141.20000000000002,148.0,238.20000000000007,539.8999999999997,657.4000000000001,934.6999999999998,TCP,"('192.168.137.162', '202.104.44.143', 50240, 27101, 'TCP')",Amazon6.pcap
9,0,9,1.0,0.0,8102,0,0.4664888381958008,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0583111047744751,0.23478984832763672,1.4066696166992188e-05,0.0863663466720264,0.13238563537597658,0.1655029296875,0.16552248001098632,0.16553373336791993,0.16554498672485352,0.1655562400817871,0.20519566535949704,0.2316516399383545,0.27865695953369146,0.0583111047744751,0.23478984832763672,1.4066696166992188e-05,0.0863663466720264,0.13238563537597658,0.1655029296875,0.16552248001098632,0.16553373336791993,0.16554498672485352,0.1655562400817871,0.20519566535949704,0.2316516399383545,0.27865695953369146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.2222222222222,1466,119,477.6666666666667,528.9548978415999,279793.2839506173,-0.033264087233322324,-1.6854580693460008,304.6,401.4,525.0,662.6,673.0,1307.3999999999999,1466.0,1466.0,1466.0,900.2222222222222,1466,119,477.6666666666667,528.9548978415999,279793.2839506173,-0.033264087233322324,-1.6854580693460008,304.6,401.4,525.0,662.6,673.0,1307.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50240, 'TCP')",Amazon6.pcap
0,62,62,0.0,1.0,0,76324,14.319655179977417,1,4,7,10,13,16,19,22,25,28,32,35,38,41,44,47,50,53,56,59,4.133333333333334,53,0,0.0,13.149735950031683,0.23474844557340027,7.8810200691223145,0.0,1.1189618962148524,2.629686117172241,2.629686117172241,2.629686117172241,2.6853790283203125,2.6864521503448486,2.6864521503448486,2.6865501165390016,2.766158103942871,2.766158103942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23474844557340027,7.8810200691223145,0.0,1.1189618962148524,2.629686117172241,2.629686117172241,2.629686117172241,2.6853790283203125,2.6864521503448486,2.6864521503448486,2.6865501165390016,2.766158103942871,2.766158103942871,1231.032258064516,1466,90,234.96774193548387,419.23617055468,175758.96670135274,-1.4522988409101718,0.619704580048241,595.5000000000001,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.032258064516,1466,90,234.96774193548387,419.23617055468,175758.96670135274,-1.4522988409101718,0.619704580048241,595.5000000000001,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50244, 27101, 'TCP')",Amazon6.pcap
0,67,67,0.0,1.0,0,61391,14.317192792892456,1,4,7,11,14,17,21,24,27,31,34,37,41,44,47,51,54,57,61,64,4.466666666666667,14,0,1.0,5.499898988971424,0.21692716352867358,5.288462162017822,0.0,0.7824430700074888,4.044126987457275,4.0559313774108885,10.643661975860596,10.672698736190796,11.377892971038818,11.377892971038818,12.002379894256592,12.38959002494812,13.97797679901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21692716352867358,5.288462162017822,0.0,0.7824430700074888,4.044126987457275,4.0559313774108885,10.643661975860596,10.672698736190796,11.377892971038818,11.377892971038818,12.002379894256592,12.38959002494812,13.97797679901123,916.2835820895523,1466,90,379.4776119402985,457.925295542424,209695.57629761635,0.04386278787615524,-1.3534147175659863,292.80000000000007,539.6,666.0,736.0,736.0,880.8000000000001,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.2835820895523,1466,90,379.4776119402985,457.925295542424,209695.57629761635,0.04386278787615524,-1.3534147175659863,292.80000000000007,539.6,666.0,736.0,736.0,880.8000000000001,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50243, 27101, 'TCP')",Amazon6.pcap
11,0,11,1.0,0.0,8604,0,10.860621213912964,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,8,0,0.0,2.256304299271065,1.0860621213912964,7.535720109939575,5.9604644775390625e-06,2.2058401418849005,0.5902760028839111,0.5903100967407227,0.5910220146179199,0.5910420417785645,0.5910491943359375,0.591055154800415,0.869530200958252,1.76170015335083,3.3249011039733887,1.0860621213912964,7.535720109939575,5.9604644775390625e-06,2.2058401418849005,0.5902760028839111,0.5903100967407227,0.5910220146179199,0.5910420417785645,0.5910491943359375,0.591055154800415,0.869530200958252,1.76170015335083,3.3249011039733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1818181818181,1466,167,471.8181818181818,527.438030514541,278190.87603305787,0.23048286592231906,-1.6388679302183182,172.0,251.0,330.0,435.0,704.0,825.0,1322.0,1466.0,1466.0,782.1818181818181,1466,167,471.8181818181818,527.438030514541,278190.87603305787,0.23048286592231906,-1.6388679302183182,172.0,251.0,330.0,435.0,704.0,825.0,1322.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50244, 'TCP')",Amazon6.pcap
29,0,29,1.0,0.0,18351,0,14.244277000427246,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,1.9333333333333333,8,0,1.0,2.351358945139786,0.5087241785866874,4.381053924560547,7.867813110351562e-06,1.0121256031095962,3.4814586639404297,3.6957554817199707,4.2150201320648195,4.800358676910401,5.75822901725769,9.263655090332035,11.373957252502441,11.805505895614624,13.012694501876831,0.5087241785866874,4.381053924560547,7.867813110351562e-06,1.0121256031095962,3.4814586639404297,3.6957554817199707,4.2150201320648195,4.800358676910401,5.75822901725769,9.263655090332035,11.373957252502441,11.805505895614624,13.012694501876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.7931034482758,1466,114,417.2068965517241,528.0313064981021,278817.0606420927,0.7241700768240472,-1.1803218126836266,131.6,170.80000000000004,294.0,294.2,350.0,521.4000000000001,736.5999999999999,1466.0,1466.0,632.7931034482758,1466,114,417.2068965517241,528.0313064981021,278817.0606420927,0.7241700768240472,-1.1803218126836266,131.6,170.80000000000004,294.0,294.2,350.0,521.4000000000001,736.5999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50243, 'TCP')",Amazon6.pcap
0,185,185,0.0,1.0,0,253420,13.602704048156738,1,10,19,28,38,47,56,65,75,84,93,102,112,121,130,139,149,158,167,176,13.214285714285714,123,0,0.0,33.004715185709394,0.07392773939215619,7.435791015625,0.0,0.6114258278835926,9.93320894241333,9.992451906204224,9.994287967681885,10.078696966171265,10.128254890441895,10.133822917938232,10.136463594436645,10.136852121353149,10.182667016983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392773939215619,7.435791015625,0.0,0.6114258278835926,9.93320894241333,9.992451906204224,9.994287967681885,10.078696966171265,10.128254890441895,10.133822917938232,10.136463594436645,10.136852121353149,10.182667016983032,1369.837837837838,1466,90,96.16216216216216,289.3328872585678,83713.51964937909,-2.9867962676620468,7.962434517132255,842.8000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.837837837838,1466,90,96.16216216216216,289.3328872585678,83713.51964937909,-2.9867962676620468,7.962434517132255,842.8000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50246, 27101, 'TCP')",Amazon6.pcap
0,106,106,0.0,1.0,0,28446,13.557010173797607,1,6,11,16,22,27,32,38,43,48,54,59,64,69,75,80,85,91,96,101,7.571428571428571,16,1,6.5,5.0950155714648595,0.12911438260759625,1.2643117904663086,0.0,0.2014879666414143,1.4174541234970093,4.498003005981445,5.312998175621033,6.10111403465271,6.767617106437683,7.4821460247039795,8.177576541900635,8.849650144577026,10.537205576896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12911438260759625,1.2643117904663086,0.0,0.2014879666414143,1.4174541234970093,4.498003005981445,5.312998175621033,6.10111403465271,6.767617106437683,7.4821460247039795,8.177576541900635,8.849650144577026,10.537205576896667,268.35849056603774,1466,90,90.16981132075472,206.94043389977531,42824.34318262727,3.5514990328597023,13.80939719429222,165.5,177.0,188.0,204.0,212.5,222.0,222.0,248.0,398.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.35849056603774,1466,90,90.16981132075472,206.94043389977531,42824.34318262727,3.5514990328597023,13.80939719429222,165.5,177.0,188.0,204.0,212.5,222.0,222.0,248.0,398.5,TCP,"('192.168.137.162', '202.104.44.143', 50248, 27101, 'TCP')",Amazon6.pcap
12,0,12,1.0,0.0,9620,0,11.093897819519043,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0,8,0,0.0,2.1984843263788196,1.008536165410822,8.386451959609985,1.0013580322265625e-05,2.3712491401753835,0.5854503393173218,0.5857805728912353,0.6659794092178344,0.8531003952026367,0.8533419370651245,0.8535678863525391,1.0417803049087522,1.2008889675140382,2.5587513685226444,1.008536165410822,8.386451959609985,1.0013580322265625e-05,2.3712491401753835,0.5854503393173218,0.5857805728912353,0.6659794092178344,0.8531003952026367,0.8533419370651245,0.8535678863525391,1.0417803049087522,1.2008889675140382,2.5587513685226444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.6666666666666,1466,114,393.6666666666667,479.8722630960128,230277.3888888889,0.29297309313518854,-1.3895111543729903,276.2,367.0,477.59999999999997,627.8000000000001,704.0,730.4,1149.7999999999995,1437.2,1466.0,801.6666666666666,1466,114,393.6666666666667,479.8722630960128,230277.3888888889,0.29297309313518854,-1.3895111543729903,276.2,367.0,477.59999999999997,627.8000000000001,704.0,730.4,1149.7999999999995,1437.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50246, 'TCP')",Amazon6.pcap
5261,0,5261,1.0,0.0,7548384,0,12.687539100646973,-1,-264,-527,-790,-1053,-1316,-1579,-1842,-2105,-2368,-2631,-2894,-3157,-3420,-3683,-3946,-4209,-4472,-4735,-4998,404.6923076923077,1004,24,283.0,341.84575572918726,0.0024120796769290824,0.902824878692627,3.814697265625e-06,0.02341483107529436,4.414798021316528,5.021914005279541,5.765669107437134,6.284638166427612,8.999835014343262,9.45923113822937,11.111775159835815,11.78675103187561,12.278451204299927,0.0024120796769290824,0.902824878692627,3.814697265625e-06,0.02341483107529436,4.414798021316528,5.021914005279541,5.765669107437134,6.284638166427612,8.999835014343262,9.45923113822937,11.111775159835815,11.78675103187561,12.278451204299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.7812203003232,1466,73,31.21877969967687,186.33827493479916,34721.952705676806,-6.198484309754204,37.66342933186791,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1434.7812203003232,1466,73,31.21877969967687,186.33827493479916,34721.952705676806,-6.198484309754204,37.66342933186791,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50248, 'TCP')",Amazon6.pcap
0,22,22,0.0,1.0,0,18477,13.27767014503479,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,1.5714285714285714,7,0,0.0,2.290174220268771,0.6322700069064185,4.974186182022095,0.0,1.2686073740706783,0.4404807329177858,2.1787819862365723,4.950533366203308,7.2406699657440186,7.241507053375244,7.27422022819519,12.269657135009766,12.269657135009766,12.269657135009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322700069064185,4.974186182022095,0.0,1.2686073740706783,0.4404807329177858,2.1787819862365723,4.950533366203308,7.2406699657440186,7.241507053375244,7.27422022819519,12.269657135009766,12.269657135009766,12.269657135009766,839.8636363636364,1466,90,346.1363636363636,444.6688548750269,197730.39049586776,0.13061070344175227,-0.9616169398789158,181.40000000000003,589.4,616.0,721.0,736.0,821.8,959.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.8636363636364,1466,90,346.1363636363636,444.6688548750269,197730.39049586776,0.13061070344175227,-0.9616169398789158,181.40000000000003,589.4,616.0,721.0,736.0,821.8,959.3,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50250, 27101, 'TCP')",Amazon6.pcap
14,0,14,1.0,0.0,10412,0,12.532319068908691,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.0769230769230769,6,0,0.0,1.7742403991801226,0.964024543762207,5.040770053863525,2.5987625122070312e-05,1.505881647402121,1.6735326051712036,1.7977142333984375,1.8805176496505738,1.9334132194519043,2.0154454708099365,2.097482681274414,2.369004964828491,3.49793782234192,6.798266148567202,0.964024543762207,5.040770053863525,2.5987625122070312e-05,1.505881647402121,1.6735326051712036,1.7977142333984375,1.8805176496505738,1.9334132194519043,2.0154454708099365,2.097482681274414,2.369004964828491,3.49793782234192,6.798266148567202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.7142857142857,1466,114,402.0,503.54861143849126,253561.20408163266,0.38616229987551753,-1.2656754922168825,142.6,224.0,418.3,602.4,704.0,704.0,819.7999999999997,1466.0,1466.0,743.7142857142857,1466,114,402.0,503.54861143849126,253561.20408163266,0.38616229987551753,-1.2656754922168825,142.6,224.0,418.3,602.4,704.0,704.0,819.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50250, 'TCP')",Amazon6.pcap
