inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,6,6,0.0,1.0,0,2357,12.644247055053711,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,5,0,0.0,1.3367805536140587,2.528849411010742,11.937129974365234,0.05414295196533203,4.706884684786792,0.035024046897888184,0.07004809379577637,0.11805403232574463,0.1660599708557129,0.4095170497894287,0.6529741287231445,0.6800456047058105,0.7071170806884766,6.675682067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528849411010742,11.937129974365234,0.05414295196533203,4.706884684786792,0.035024046897888184,0.07004809379577637,0.11805403232574463,0.1660599708557129,0.4095170497894287,0.6529741287231445,0.6800456047058105,0.7071170806884766,6.675682067871094,392.8333333333333,708,90,268.8333333333333,272.3309363419604,74164.13888888889,0.04622073346633463,-1.9107403245926429,110.0,130.0,141.0,152.0,367.5,583.0,638.5,694.0,701.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8333333333333,708,90,268.8333333333333,272.3309363419604,74164.13888888889,0.04622073346633463,-1.9107403245926429,110.0,130.0,141.0,152.0,367.5,583.0,638.5,694.0,701.0,TCP,"('192.168.137.162', '202.104.44.143', 52041, 27101, 'TCP')",Amazon33.pcap
0,49,49,0.0,1.0,0,59574,12.639563083648682,1,3,5,8,10,13,15,18,20,23,25,27,30,32,35,37,40,42,45,47,3.769230769230769,48,0,0.0,12.771084202837924,0.26332423090934753,11.856745958328247,0.0,1.6926805351948908,0.6698381900787354,0.6700472831726074,0.6701140403747559,0.7264411449432373,0.7264411449432373,0.7264411449432373,0.7297310829162598,0.75096549987793,0.7828171253204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332423090934753,11.856745958328247,0.0,1.6926805351948908,0.6698381900787354,0.6700472831726074,0.6701140403747559,0.7264411449432373,0.7264411449432373,0.7264411449432373,0.7297310829162598,0.75096549987793,0.7828171253204346,1215.795918367347,1466,90,250.20408163265307,436.6036814746503,190622.77467721785,-1.3871493378766215,0.3981643047144776,545.8000000000002,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.795918367347,1466,90,250.20408163265307,436.6036814746503,190622.77467721785,-1.3871493378766215,0.3981643047144776,545.8000000000002,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52043, 27101, 'TCP')",Amazon33.pcap
9,0,9,1.0,0.0,8180,0,1.124859094619751,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.14060738682746887,0.583672046661377,6.9141387939453125e-06,0.20258566938250272,0.4669376373291016,0.5836846351623535,0.5836957931518555,0.5839245319366455,0.5848228931427002,0.5848453998565674,0.5848551750183105,0.6917203903198244,0.9065830707550049,0.14060738682746887,0.583672046661377,6.9141387939453125e-06,0.20258566938250272,0.4669376373291016,0.5836846351623535,0.5836957931518555,0.5839245319366455,0.5848228931427002,0.5848453998565674,0.5848551750183105,0.6917203903198244,0.9065830707550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.8888888888889,1466,167,357.0,446.8552946099975,199679.65432098764,-0.024191730367012245,-1.1919159894806906,381.40000000000003,549.6,705.6,832.2,861.0,866.6,1226.7999999999997,1466.0,1466.0,908.8888888888889,1466,167,357.0,446.8552946099975,199679.65432098764,-0.024191730367012245,-1.1919159894806906,381.40000000000003,549.6,705.6,832.2,861.0,866.6,1226.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52041, 'TCP')",Amazon33.pcap
9,0,9,1.0,0.0,8168,0,1.387497901916504,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.173437237739563,0.5973138809204102,6.9141387939453125e-06,0.23831273688608096,0.47785110473632814,0.5973258972167969,0.5976994514465332,0.5982491970062256,0.598254919052124,0.5982604503631592,0.5989494800567627,0.7099867343902588,0.9781835556030274,0.173437237739563,0.5973138809204102,6.9141387939453125e-06,0.23831273688608096,0.47785110473632814,0.5973258972167969,0.5976994514465332,0.5982491970062256,0.598254919052124,0.5982604503631592,0.5989494800567627,0.7099867343902588,0.9781835556030274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5555555555555,1466,114,473.44444444444446,528.2062120698088,279001.8024691358,-0.15810397345367486,-1.6014274350448232,237.20000000000002,368.20000000000005,560.1999999999999,753.8,777.0,1297.8,1450.8,1466.0,1466.0,907.5555555555555,1466,114,473.44444444444446,528.2062120698088,279001.8024691358,-0.15810397345367486,-1.6014274350448232,237.20000000000002,368.20000000000005,560.1999999999999,753.8,777.0,1297.8,1450.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52043, 'TCP')",Amazon33.pcap
0,17,17,0.0,1.0,0,9754,11.817580938339233,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.4166666666666667,7,0,0.0,2.43099202430247,0.7385988086462021,9.610965967178345,0.0,2.3009292702358852,0.12860770225524903,0.9375121116638183,0.9394879341125488,1.171677398681641,1.4971270561218262,1.7162514209747313,1.838409662246704,2.1005407810211185,2.176047372817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385988086462021,9.610965967178345,0.0,2.3009292702358852,0.12860770225524903,0.9375121116638183,0.9394879341125488,1.171677398681641,1.4971270561218262,1.7162514209747313,1.838409662246704,2.1005407810211185,2.176047372817993,573.7647058823529,1466,90,363.6470588235294,515.985582266856,266241.1211072664,1.0044271367574813,-0.7336748363074252,143.2,218.6,233.0,279.20000000000005,326.0,326.0,607.5999999999999,1314.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.7647058823529,1466,90,363.6470588235294,515.985582266856,266241.1211072664,1.0044271367574813,-0.7336748363074252,143.2,218.6,233.0,279.20000000000005,326.0,326.0,607.5999999999999,1314.0000000000005,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52054, 27101, 'TCP')",Amazon33.pcap
0,24,24,0.0,1.0,0,15647,11.77253794670105,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,2.0,9,0,0.0,2.943920288775949,0.5118494759435239,8.482108116149902,0.0,1.7145645155519786,0.3265866279602052,0.6751530170440674,1.1767845153808592,1.3342442989349368,1.583622932434082,1.8885738849639893,2.215941905975342,2.6550013542175313,3.274650144577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118494759435239,8.482108116149902,0.0,1.7145645155519786,0.3265866279602052,0.6751530170440674,1.1767845153808592,1.3342442989349368,1.583622932434082,1.8885738849639893,2.215941905975342,2.6550013542175313,3.274650144577026,651.9583333333334,1466,130,405.0416666666667,536.4621359088533,287791.62326388893,0.7671660589412557,-1.253789890629046,216.1,228.0,247.0,326.0,326.0,449.99999999999983,781.9999999999984,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.9583333333334,1466,130,405.0416666666667,536.4621359088533,287791.62326388893,0.7671660589412557,-1.253789890629046,216.1,228.0,247.0,326.0,326.0,449.99999999999983,781.9999999999984,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52051, 27101, 'TCP')",Amazon33.pcap
0,8,8,0.0,1.0,0,3683,11.814241886138916,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,4,0,0.0,1.3123346456686351,1.687748840876988,8.210696935653687,0.0,2.899412320471758,0.059544086456298835,0.12269334793090822,0.5160531044006351,2.874452543258668,3.549153447151184,3.5500259399414062,3.5500259399414062,3.5821373462677,6.066754031181334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687748840876988,8.210696935653687,0.0,2.899412320471758,0.059544086456298835,0.12269334793090822,0.5160531044006351,2.874452543258668,3.549153447151184,3.5500259399414062,3.5500259399414062,3.5821373462677,6.066754031181334,460.375,1466,90,309.875,432.8971983912578,187399.984375,1.391046227387224,0.8066317536252683,118.0,138.8,159.8,214.40000000000003,278.0,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.375,1466,90,309.875,432.8971983912578,187399.984375,1.391046227387224,0.8066317536252683,118.0,138.8,159.8,214.40000000000003,278.0,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,TCP,"('192.168.137.162', '202.104.44.143', 52052, 27101, 'TCP')",Amazon33.pcap
0,63,63,0.0,1.0,0,70652,11.813012838363647,1,4,7,10,13,16,19,23,26,29,32,35,38,41,45,48,51,54,57,60,5.25,50,0,0.0,13.675556052070911,0.19053246513489755,9.441794872283936,0.0,1.1922057649818383,0.7956643581390381,2.1367971420288088,2.31223201751709,2.31223201751709,2.3123538494110107,2.36860990524292,2.370069980621338,2.3709969520568848,2.371217966079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19053246513489755,9.441794872283936,0.0,1.1922057649818383,0.7956643581390381,2.1367971420288088,2.31223201751709,2.31223201751709,2.3123538494110107,2.36860990524292,2.370069980621338,2.3709969520568848,2.371217966079712,1121.4603174603174,1466,90,344.53968253968253,492.8050203760467,242856.7881078358,-0.9038756083081309,-0.8721876680384062,278.0,718.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.4603174603174,1466,90,344.53968253968253,492.8050203760467,242856.7881078358,-0.9038756083081309,-0.8721876680384062,278.0,718.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52050, 27101, 'TCP')",Amazon33.pcap
0,17,17,0.0,1.0,0,9742,11.811478853225708,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.4166666666666667,7,0,0.0,2.43099202430247,0.7382174283266068,9.261976957321167,0.0,2.2169751374814397,0.1580441474914551,0.6959450244903564,0.6959450244903564,1.1762663364410404,1.8148229122161865,2.033503246307373,2.15421404838562,2.435183668136597,2.516458797454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382174283266068,9.261976957321167,0.0,2.2169751374814397,0.1580441474914551,0.6959450244903564,0.6959450244903564,1.1762663364410404,1.8148229122161865,2.033503246307373,2.15421404838562,2.435183668136597,2.516458797454834,573.0588235294117,1466,90,364.3529411764706,516.4416111394036,266711.93771626294,1.004156135782184,-0.7347147525672693,143.2,222.4,224.0,276.20000000000005,326.0,326.0,607.5999999999999,1314.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0588235294117,1466,90,364.3529411764706,516.4416111394036,266711.93771626294,1.004156135782184,-0.7347147525672693,143.2,222.4,224.0,276.20000000000005,326.0,326.0,607.5999999999999,1314.0000000000005,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52053, 27101, 'TCP')",Amazon33.pcap
0,7,7,0.0,1.0,0,3707,11.810041904449463,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.968340317408244,11.53672981262207,0.0,4.279306699733259,0.05519099235534669,0.11117477416992189,0.1687441349029541,0.22181358337402346,0.27263307571411133,0.2730404853820801,0.2733120918273926,0.2733120918273926,4.888004016876224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968340317408244,11.53672981262207,0.0,4.279306699733259,0.05519099235534669,0.11117477416992189,0.1687441349029541,0.22181358337402346,0.27263307571411133,0.2730404853820801,0.2733120918273926,0.2733120918273926,4.888004016876224,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 52055, 27101, 'TCP')",Amazon33.pcap
13,0,13,1.0,0.0,9144,0,11.81116509437561,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.0833333333333333,8,0,0.0,2.2157893000513886,0.9842637578646342,9.391174077987671,2.002716064453125e-05,2.5435583215976227,0.5889181137084961,0.7003753662109375,0.8675503730773926,0.869088077545166,0.8695120811462402,0.9825428962707515,1.5671968460083003,1.962910079956055,2.354814434051514,0.9842637578646342,9.391174077987671,2.002716064453125e-05,2.5435583215976227,0.5889181137084961,0.7003753662109375,0.8675503730773926,0.869088077545166,0.8695120811462402,0.9825428962707515,1.5671968460083003,1.962910079956055,2.354814434051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.3846153846154,1466,90,379.3076923076923,498.9845902448041,248985.62130177507,0.5913663099252141,-1.2378981844763062,161.20000000000005,367.20000000000005,418.2,473.40000000000003,483.0,514.5999999999999,894.1999999999991,1389.2000000000003,1466.0,703.3846153846154,1466,90,379.3076923076923,498.9845902448041,248985.62130177507,0.5913663099252141,-1.2378981844763062,161.20000000000005,367.20000000000005,418.2,473.40000000000003,483.0,514.5999999999999,894.1999999999991,1389.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52054, 'TCP')",Amazon33.pcap
16,0,16,1.0,0.0,10174,0,3.4968090057373047,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,4.0,10,1,2.5,3.5355339059327378,0.23312060038248697,1.0179169178009033,5.0067901611328125e-06,0.27912934087245744,0.5938100814819336,0.594757080078125,0.5948121547698975,0.5948240756988525,0.5948325395584106,0.8786680698394775,1.3209105730056763,1.8184270858764648,2.3122971057891846,0.23312060038248697,1.0179169178009033,5.0067901611328125e-06,0.27912934087245744,0.5938100814819336,0.594757080078125,0.5948121547698975,0.5948240756988525,0.5948325395584106,0.8786680698394775,1.3209105730056763,1.8184270858764648,2.3122971057891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.875,1466,114,329.5,476.2916484413725,226853.734375,0.8451104768512222,-0.7678456514200351,140.5,172.0,459.0,483.0,483.0,483.0,542.5,1274.0,1466.0,635.875,1466,114,329.5,476.2916484413725,226853.734375,0.8451104768512222,-0.7678456514200351,140.5,172.0,459.0,483.0,483.0,483.0,542.5,1274.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52051, 'TCP')",Amazon33.pcap
11,0,11,1.0,0.0,7783,0,11.80350112915039,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.9166666666666666,4,0,0.0,1.3202482931462383,1.180350112915039,7.644291162490845,9.059906005859375e-06,2.2542147627979356,0.8674221038818359,0.8674671649932861,1.074409008026123,1.074418067932129,3.3695380687713623,3.421727180480957,3.4766809940338135,3.74573016166687,4.159209966659546,1.180350112915039,7.644291162490845,9.059906005859375e-06,2.2542147627979356,0.8674221038818359,0.8674671649932861,1.074409008026123,1.074418067932129,3.3695380687713623,3.421727180480957,3.4766809940338135,3.74573016166687,4.159209966659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5454545454545,1466,90,500.3636363636364,588.6777732012285,346541.52066115703,0.4178454689738509,-1.6592095923812853,136.0,158.0,167.0,371.0,435.0,562.0,1466.0,1466.0,1466.0,707.5454545454545,1466,90,500.3636363636364,588.6777732012285,346541.52066115703,0.4178454689738509,-1.6592095923812853,136.0,158.0,167.0,371.0,435.0,562.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52052, 'TCP')",Amazon33.pcap
41,0,41,1.0,0.0,36152,0,11.802473068237305,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,3.4166666666666665,11,0,2.0,3.639100926816342,0.2950618267059326,5.558586120605469,5.9604644775390625e-06,0.8815475618779214,0.6071770191192627,0.889768123626709,2.235771894454956,3.1464591026306152,4.488287925720215,4.494457960128784,5.169857978820801,5.385919094085693,6.028670072555542,0.2950618267059326,5.558586120605469,5.9604644775390625e-06,0.8815475618779214,0.6071770191192627,0.889768123626709,2.235771894454956,3.1464591026306152,4.488287925720215,4.494457960128784,5.169857978820801,5.385919094085693,6.028670072555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.7560975609756,1466,90,573.219512195122,594.9946825131443,354018.67221891735,-0.14305239967617228,-1.8523474783998923,136.0,184.0,350.0,483.0,1274.0,1466.0,1466.0,1466.0,1466.0,881.7560975609756,1466,90,573.219512195122,594.9946825131443,354018.67221891735,-0.14305239967617228,-1.8523474783998923,136.0,184.0,350.0,483.0,1274.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52050, 'TCP')",Amazon33.pcap
10,0,10,1.0,0.0,9054,0,11.802228212356567,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.8333333333333334,9,0,0.0,2.4776781245530834,1.3113586902618408,11.273100137710571,9.059906005859375e-06,3.5231771006411634,0.16927742958068848,0.1880948066711426,0.189546799659729,0.1901735782623291,0.19389569759368896,0.22515296936035153,0.34525549411773676,0.5291128158569336,1.6564380884170493,1.3113586902618408,11.273100137710571,9.059906005859375e-06,3.5231771006411634,0.16927742958068848,0.1880948066711426,0.189546799659729,0.1901735782623291,0.19389569759368896,0.22515296936035153,0.34525549411773676,0.5291128158569336,1.6564380884170493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.4,1466,90,429.6,482.94786468106474,233238.64000000004,-0.05483326446616045,-1.3962882589433419,400.5,565.4,617.6,628.4,749.0,1084.3999999999996,1426.1,1466.0,1466.0,905.4,1466,90,429.6,482.94786468106474,233238.64000000004,-0.05483326446616045,-1.3962882589433419,400.5,565.4,617.6,628.4,749.0,1084.3999999999996,1426.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52055, 'TCP')",Amazon33.pcap
13,0,13,1.0,0.0,9166,0,11.799543857574463,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.0833333333333333,8,0,0.0,2.2530843057659626,0.9832953214645386,9.04654598236084,5.9604644775390625e-06,2.4452943557795295,0.606733751296997,0.6067512989044189,0.6067585945129395,0.6081832885742188,0.6085460186004639,1.0611201286315912,1.8752717018127436,2.2681240558624274,2.6821452617645267,0.9832953214645386,9.04654598236084,5.9604644775390625e-06,2.4452943557795295,0.606733751296997,0.6067512989044189,0.6067585945129395,0.6081832885742188,0.6085460186004639,1.0611201286315912,1.8752717018127436,2.2681240558624274,2.6821452617645267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0769230769231,1466,90,379.0,497.9322569831952,247936.53254437877,0.5890374518595469,-1.2403919905002028,177.60000000000002,306.00000000000006,463.79999999999995,483.0,483.0,563.8,852.199999999999,1389.2000000000003,1466.0,705.0769230769231,1466,90,379.0,497.9322569831952,247936.53254437877,0.5890374518595469,-1.2403919905002028,177.60000000000002,306.00000000000006,463.79999999999995,483.0,483.0,563.8,852.199999999999,1389.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52053, 'TCP')",Amazon33.pcap
0,6,6,0.0,1.0,0,2111,11.476013898849487,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,5,0,0.0,1.3844373104863459,2.2952027797698973,10.56917405128479,0.06791496276855469,4.139650977621551,0.033957481384277344,0.06791496276855469,0.11419844627380371,0.16048192977905273,0.40205299854278564,0.6436240673065186,0.7752319574356079,0.9068398475646973,6.191426873207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2952027797698973,10.56917405128479,0.06791496276855469,4.139650977621551,0.033957481384277344,0.06791496276855469,0.11419844627380371,0.16048192977905273,0.40205299854278564,0.6436240673065186,0.7752319574356079,0.9068398475646973,6.191426873207092,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,TCP,"('192.168.137.162', '202.104.44.143', 52057, 27101, 'TCP')",Amazon33.pcap
8,0,8,1.0,0.0,5549,0,1.185286045074463,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.1693265778677804,0.5760948657989502,1.5020370483398438e-05,0.21335765495496517,0.40326640605926517,0.5761008739471436,0.5761117935180664,0.5761251449584961,0.5763289928436279,0.5765324115753174,0.5765442609786987,0.7393445968627931,0.9490997314453125,0.1693265778677804,0.5760948657989502,1.5020370483398438e-05,0.21335765495496517,0.40326640605926517,0.5761008739471436,0.5761117935180664,0.5761251449584961,0.5763289928436279,0.5765324115753174,0.5765442609786987,0.7393445968627931,0.9490997314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.625,1466,88,478.625,571.8336597079609,326993.734375,0.4343963747423632,-1.6629817627030878,123.7,196.60000000000002,289.7,336.6,392.5,612.4000000000001,1233.2999999999995,1408.4,1466.0,693.625,1466,88,478.625,571.8336597079609,326993.734375,0.4343963747423632,-1.6629817627030878,123.7,196.60000000000002,289.7,336.6,392.5,612.4000000000001,1233.2999999999995,1408.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52057, 'TCP')",Amazon33.pcap
