inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,3397,20.960824012756348,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.38095238095238093,7,0,0.0,1.4952684255340554,2.994403430393764,20.57560420036316,0.0,7.177656418886315,0.05305294990539551,0.11565389633178713,0.19005484580993653,0.2922898292541504,0.3220193386077881,0.3225388526916504,0.3225388526916504,0.36014742851257325,6.5579010725021325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994403430393764,20.57560420036316,0.0,7.177656418886315,0.05305294990539551,0.11565389633178713,0.19005484580993653,0.2922898292541504,0.3220193386077881,0.3225388526916504,0.3225388526916504,0.36014742851257325,6.5579010725021325,424.625,1466,90,302.375,451.55396618233794,203900.984375,1.3891983151450105,0.6771993653584123,110.3,123.4,132.0,146.0,151.0,238.20000000000007,539.8999999999997,657.4000000000001,934.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.625,1466,90,302.375,451.55396618233794,203900.984375,1.3891983151450105,0.6771993653584123,110.3,123.4,132.0,146.0,151.0,238.20000000000007,539.8999999999997,657.4000000000001,934.6999999999998,TCP,"('192.168.137.162', '202.104.44.143', 52486, 27101, 'TCP')",Amazon36.pcap
0,18,18,0.0,1.0,0,7256,20.875281810760498,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,0.8571428571428571,5,0,0.0,1.4238015607358145,1.227957753574147,7.5796239376068115,0.0,2.1692883159717087,0.13793628215789797,1.25223650932312,2.196987318992612,11.340569639205935,13.995315432548523,13.99683756828308,13.998163938522339,14.332354927062989,20.324945878982543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227957753574147,7.5796239376068115,0.0,2.1692883159717087,0.13793628215789797,1.25223650932312,2.196987318992612,11.340569639205935,13.995315432548523,13.99683756828308,13.998163938522339,14.332354927062989,20.324945878982543,403.1111111111111,1466,119,221.33333333333334,404.3275472090651,163480.76543209876,1.9434569707610845,2.386183096017038,145.4,192.4,209.1,212.4,214.5,220.79999999999998,321.09999999999985,509.40000000000026,936.8000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1111111111111,1466,119,221.33333333333334,404.3275472090651,163480.76543209876,1.9434569707610845,2.386183096017038,145.4,192.4,209.1,212.4,214.5,220.79999999999998,321.09999999999985,509.40000000000026,936.8000000000005,TCP,"('192.168.137.162', '202.104.44.143', 52488, 27101, 'TCP')",Amazon36.pcap
67,0,67,1.0,0.0,66186,0,12.978052139282227,-1,-4,-7,-11,-14,-17,-21,-24,-27,-31,-34,-37,-41,-44,-47,-51,-54,-57,-61,-64,5.153846153846154,25,0,3.0,7.553360473184754,0.19663715362548828,4.631519794464111,6.198883056640625e-06,0.60208572880399,1.1069768905639648,1.9461292266845702,2.159799337387085,2.1700612545013427,2.3778791427612305,2.940678834915161,3.432365655899048,3.4414439678192137,9.284861516952514,0.19663715362548828,4.631519794464111,6.198883056640625e-06,0.60208572880399,1.1069768905639648,1.9461292266845702,2.159799337387085,2.1700612545013427,2.3778791427612305,2.940678834915161,3.432365655899048,3.4414439678192137,9.284861516952514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.8507462686567,1466,114,478.14925373134326,557.0825189747065,310340.93294720433,-0.3804636616196231,-1.7034897350707108,163.4,445.2,483.0,519.2,1466.0,1466.0,1466.0,1466.0,1466.0,987.8507462686567,1466,114,478.14925373134326,557.0825189747065,310340.93294720433,-0.3804636616196231,-1.7034897350707108,163.4,445.2,483.0,519.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52484, 'TCP')",Amazon36.pcap
12,0,12,1.0,0.0,8321,0,0.5604279041290283,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.05094799128445712,0.23545312881469727,1.5974044799804688e-05,0.08576942644701194,0.1941124677658081,0.1941600799560547,0.19443099498748778,0.1947640895843506,0.19485139846801758,0.27164516448974607,0.3228211641311646,0.3244912624359131,0.5368136882781983,0.05094799128445712,0.23545312881469727,1.5974044799804688e-05,0.08576942644701194,0.1941124677658081,0.1941600799560547,0.19443099498748778,0.1947640895843506,0.19485139846801758,0.27164516448974607,0.3228211641311646,0.3244912624359131,0.5368136882781983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.4166666666666,1466,119,429.25,494.53487546942085,244564.7430555556,0.36387675161460076,-1.3437748886457432,122.10000000000001,173.40000000000003,317.4,459.0,561.5,756.3999999999999,994.5999999999999,1231.2,1446.8000000000002,693.4166666666666,1466,119,429.25,494.53487546942085,244564.7430555556,0.36387675161460076,-1.3437748886457432,122.10000000000001,173.40000000000003,317.4,459.0,561.5,756.3999999999999,994.5999999999999,1231.2,1446.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52486, 'TCP')",Amazon36.pcap
16,0,16,1.0,0.0,8739,0,20.91088104248047,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,0.7619047619047619,6,0,0.0,1.5707069049972042,1.3940587361653647,7.677153825759888,6.198883056640625e-06,2.2800139179766177,1.1149290800094604,1.1569099426269531,1.1569836139678955,1.374617099761963,10.502611994743347,14.034058094024658,14.372968554496765,14.520892143249512,20.4913010597229,1.3940587361653647,7.677153825759888,6.198883056640625e-06,2.2800139179766177,1.1149290800094604,1.1569099426269531,1.1569836139678955,1.374617099761963,10.502611994743347,14.034058094024658,14.372968554496765,14.520892143249512,20.4913010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.1875,1466,132,402.9375,550.4048758357342,302945.52734375,0.9283303182195719,-0.946890658327749,132.0,132.0,154.0,155.0,168.5,388.0,593.0,1439.0,1466.0,546.1875,1466,132,402.9375,550.4048758357342,302945.52734375,0.9283303182195719,-0.946890658327749,132.0,132.0,154.0,155.0,168.5,388.0,593.0,1439.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52488, 'TCP')",Amazon36.pcap
0,12,12,0.0,1.0,0,5856,20.853835105895996,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.5714285714285714,7,0,0.0,1.5605685341118036,1.8958031914450906,9.945319175720215,0.055719852447509766,3.4800456599565344,0.08194384574890137,0.18359575271606446,0.26099870204925535,0.3231144428253174,0.49597251415252686,5.712439107894895,9.331100487709046,10.568505477905275,10.90294394493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8958031914450906,9.945319175720215,0.055719852447509766,3.4800456599565344,0.08194384574890137,0.18359575271606446,0.26099870204925535,0.3231144428253174,0.49597251415252686,5.712439107894895,9.331100487709046,10.568505477905275,10.90294394493103,488.0,1394,90,329.6666666666667,386.845145590153,149649.16666666666,0.88744105947462,-0.02815395695929812,120.1,134.4,164.89999999999998,222.60000000000002,423.5,610.6,652.8,697.4,908.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,1394,90,329.6666666666667,386.845145590153,149649.16666666666,0.88744105947462,-0.02815395695929812,120.1,134.4,164.89999999999998,222.60000000000002,423.5,610.6,652.8,697.4,908.5000000000001,TCP,"('192.168.137.162', '202.104.44.143', 52491, 27101, 'TCP')",Amazon36.pcap
0,8,8,0.0,1.0,0,3397,20.82959818840027,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.38095238095238093,7,0,0.0,1.4952684255340554,2.975656884057181,20.52881908416748,0.0,7.166130397102061,0.05192391872406006,0.11246867179870607,0.17729554176330567,0.22902135848999025,0.2441326379776001,0.24446511268615723,0.24446511268615723,0.27825350761413575,6.459424829483028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975656884057181,20.52881908416748,0.0,7.166130397102061,0.05192391872406006,0.11246867179870607,0.17729554176330567,0.22902135848999025,0.2441326379776001,0.24446511268615723,0.24446511268615723,0.27825350761413575,6.459424829483028,424.625,1466,90,302.375,451.55396618233794,203900.984375,1.3891983151450105,0.6771993653584123,110.3,123.4,132.0,146.0,151.0,238.20000000000007,539.8999999999997,657.4000000000001,934.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.625,1466,90,302.375,451.55396618233794,203900.984375,1.3891983151450105,0.6771993653584123,110.3,123.4,132.0,146.0,151.0,238.20000000000007,539.8999999999997,657.4000000000001,934.6999999999998,TCP,"('192.168.137.162', '202.104.44.143', 52493, 27101, 'TCP')",Amazon36.pcap
28,0,28,1.0,0.0,18648,0,11.131126165390015,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,2.3333333333333335,14,0,0.0,5.005552472560402,0.41226393205148204,8.44653606414795,8.106231689453125e-06,1.5985026683455985,0.1739114761352539,0.19871320724487307,0.31776711940765373,0.5636446952819825,5.120104074478149,9.348437738418578,9.356497287750244,9.360213136672973,9.744588685035705,0.41226393205148204,8.44653606414795,8.106231689453125e-06,1.5985026683455985,0.1739114761352539,0.19871320724487307,0.31776711940765373,0.5636446952819825,5.120104074478149,9.348437738418578,9.356497287750244,9.360213136672973,9.744588685035705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,1466,98,522.9285714285714,589.9647083875926,348058.35714285716,0.36892368754084104,-1.7320600196587066,119.0,126.60000000000001,140.1,165.20000000000002,255.5,933.7999999999998,1371.3999999999996,1407.0,1466.0,666.0,1466,98,522.9285714285714,589.9647083875926,348058.35714285716,0.36892368754084104,-1.7320600196587066,119.0,126.60000000000001,140.1,165.20000000000002,255.5,933.7999999999998,1371.3999999999996,1407.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52491, 'TCP')",Amazon36.pcap
11,0,11,1.0,0.0,8233,0,1.0989389419555664,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,9,2,5.5,3.5,0.10989389419555665,0.8608460426330566,5.9604644775390625e-06,0.2559696905691823,0.17653989791870117,0.17657995223999023,0.17658782005310059,0.17659497261047363,0.17660093307495117,0.17677998542785645,0.23801088333129883,0.23804998397827148,1.0988960266113281,0.10989389419555665,0.8608460426330566,5.9604644775390625e-06,0.2559696905691823,0.17653989791870117,0.17657995223999023,0.17658782005310059,0.17659497261047363,0.17660093307495117,0.17677998542785645,0.23801088333129883,0.23804998397827148,1.0988960266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.4545454545455,1466,119,442.0,527.7577549727566,278528.24793388427,0.37203256514289473,-1.5469042863322031,119.0,329.0,435.0,436.0,495.0,628.0,1274.0,1466.0,1466.0,748.4545454545455,1466,119,442.0,527.7577549727566,278528.24793388427,0.37203256514289473,-1.5469042863322031,119.0,329.0,435.0,436.0,495.0,628.0,1274.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52493, 'TCP')",Amazon36.pcap
0,43,43,0.0,1.0,0,32621,19.27536916732788,1,3,5,7,9,11,13,16,18,20,22,24,26,28,31,33,35,37,39,41,2.15,12,0,1.0,3.3207679834640658,0.4589373611268543,3.353760004043579,0.0,0.8575763409701583,3.8086140155792236,3.8086140155792236,3.8099801540374756,6.838506078720095,10.875801086425781,12.095511770248413,14.063446044921875,14.064402103424072,14.064402103424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589373611268543,3.353760004043579,0.0,0.8575763409701583,3.8086140155792236,3.8086140155792236,3.8099801540374756,6.838506078720095,10.875801086425781,12.095511770248413,14.063446044921875,14.064402103424072,14.064402103424072,758.6279069767442,1466,90,387.6046511627907,485.6976293211419,235902.18712817738,0.40929617753382463,-1.2181020711190442,214.2,253.0,430.4,582.8,736.0,736.0,759.9999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.6279069767442,1466,90,387.6046511627907,485.6976293211419,235902.18712817738,0.40929617753382463,-1.2181020711190442,214.2,253.0,430.4,582.8,736.0,736.0,759.9999999999999,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52496, 27101, 'TCP')",Amazon36.pcap
0,163,163,0.0,1.0,0,193029,19.265021085739136,1,9,17,25,33,41,49,58,66,74,82,90,98,106,115,123,131,139,147,155,8.15,66,0,0.0,17.875332164745917,0.11891988324530331,6.666375160217285,0.0,0.7378743692267622,4.974667072296143,5.032784271240234,5.085207939147949,5.094743967056274,16.84212303161621,16.84232807159424,16.842484951019287,16.84361696243286,19.26043200492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11891988324530331,6.666375160217285,0.0,0.7378743692267622,4.974667072296143,5.032784271240234,5.085207939147949,5.094743967056274,16.84212303161621,16.84232807159424,16.842484951019287,16.84361696243286,19.26043200492859,1184.2269938650306,1466,130,281.7730061349693,389.5394370454198,151740.97301366256,-0.8088636074323066,-0.9360238167145734,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.2269938650306,1466,130,281.7730061349693,389.5394370454198,151740.97301366256,-0.8088636074323066,-0.9360238167145734,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52498, 27101, 'TCP')",Amazon36.pcap
29,0,29,1.0,0.0,15243,0,19.26596212387085,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,1.45,4,0,1.0,1.3219304066402287,0.6880700758525303,2.653175115585327,6.9141387939453125e-06,0.727843257527094,0.5903224468231201,3.3702657222747803,4.46859188079834,4.9626437664031995,5.932892084121704,8.448916673660278,11.102503108978269,12.578141880035401,14.795271921157836,0.6880700758525303,2.653175115585327,6.9141387939453125e-06,0.727843257527094,0.5903224468231201,3.3702657222747803,4.46859188079834,4.9626437664031995,5.932892084121704,8.448916673660278,11.102503108978269,12.578141880035401,14.795271921157836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.6206896551724,1466,90,333.86206896551727,494.38421564142436,244415.7526753864,1.1624094191129308,-0.3617100950766461,126.0,166.00000000000003,193.2,294.0,295.0,339.00000000000006,452.3999999999999,1078.4000000000008,1466.0,525.6206896551724,1466,90,333.86206896551727,494.38421564142436,244415.7526753864,1.1624094191129308,-0.3617100950766461,126.0,166.00000000000003,193.2,294.0,295.0,339.00000000000006,452.3999999999999,1078.4000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52496, 'TCP')",Amazon36.pcap
15,0,15,1.0,0.0,9594,0,17.179739952087402,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,0.8333333333333334,6,0,0.0,1.5,1.2271242822919572,6.0019519329071045,1.3828277587890625e-05,1.9037801671746575,1.2444280147552491,2.985505342483521,3.420829916000366,3.5505208492279055,3.637012004852295,3.966491031646729,4.139981508255005,4.689351224899294,9.63364734649658,1.2271242822919572,6.0019519329071045,1.3828277587890625e-05,1.9037801671746575,1.2444280147552491,2.985505342483521,3.420829916000366,3.5505208492279055,3.637012004852295,3.966491031646729,4.139981508255005,4.689351224899294,9.63364734649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.6,1466,68,456.46666666666664,533.891349745745,285039.9733333333,0.5718427557177544,-1.2845245629091626,123.60000000000001,161.20000000000002,183.8,251.0,435.0,712.8,782.8,1395.6000000000001,1466.0,639.6,1466,68,456.46666666666664,533.891349745745,285039.9733333333,0.5718427557177544,-1.2845245629091626,123.60000000000001,161.20000000000002,183.8,251.0,435.0,712.8,782.8,1395.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52498, 'TCP')",Amazon36.pcap
0,17,17,0.0,1.0,0,12277,18.27927303314209,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,0.8947368421052632,6,0,0.0,1.7440043711348308,1.1424545645713806,9.409481048583984,0.0,2.4221796053537967,0.13092527389526368,0.6688040733337403,0.6699919700622559,5.006646156311035,7.37525200843811,7.408163785934448,16.83958601951599,16.83958601951599,16.867400026321413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424545645713806,9.409481048583984,0.0,2.4221796053537967,0.13092527389526368,0.6688040733337403,0.6699919700622559,5.006646156311035,7.37525200843811,7.408163785934448,16.83958601951599,16.83958601951599,16.867400026321413,722.1764705882352,1466,90,401.05882352941177,488.90588957194154,239028.9688581315,0.3459681000160643,-1.1575348438310795,136.0,173.00000000000003,377.0,595.8,711.0,736.0,900.4,1367.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.1764705882352,1466,90,401.05882352941177,488.90588957194154,239028.9688581315,0.3459681000160643,-1.1575348438310795,136.0,173.00000000000003,377.0,595.8,711.0,736.0,900.4,1367.6000000000004,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52500, 27101, 'TCP')",Amazon36.pcap
14,0,14,1.0,0.0,9776,0,18.26891803741455,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,0.7368421052631579,11,0,0.0,2.4460947449731054,1.405301387493427,10.627445936203003,1.0967254638671875e-05,2.941614619248328,0.5969818353652954,0.5970216274261475,0.5970378875732422,0.597154951095581,0.5981284379959106,0.8192147254943847,0.875421404838562,2.6320213794708267,6.924982333183291,1.405301387493427,10.627445936203003,1.0967254638671875e-05,2.941614619248328,0.5969818353652954,0.5970216274261475,0.5970378875732422,0.597154951095581,0.5981284379959106,0.8192147254943847,0.875421404838562,2.6320213794708267,6.924982333183291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2857142857143,1466,90,434.14285714285717,520.2775946648136,270688.7755102041,0.3614251524624255,-1.354587174419692,129.9,167.0,171.5,488.80000000000007,704.0,704.0,851.2999999999998,1379.6000000000001,1466.0,698.2857142857143,1466,90,434.14285714285717,520.2775946648136,270688.7755102041,0.3614251524624255,-1.354587174419692,129.9,167.0,171.5,488.80000000000007,704.0,704.0,851.2999999999998,1379.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52500, 'TCP')",Amazon36.pcap
1,0,1,1.0,0.0,105,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105,105,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105,105,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('49.7.63.182', '192.168.137.162', 443, 52359, 'TCP')",Amazon36.pcap
0,18,18,0.0,1.0,0,5094,17.893178939819336,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.0,7,0,0.0,1.855921454276674,1.0525399376364315,12.103321075439453,0.028447866439819336,2.798199473992222,0.1336915969848633,0.4576885223388672,0.5667648077011108,1.4017886638641364,2.7057619094848633,3.031744861602783,3.4915107488632198,5.301925134658814,5.757465434074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525399376364315,12.103321075439453,0.028447866439819336,2.798199473992222,0.1336915969848633,0.4576885223388672,0.5667648077011108,1.4017886638641364,2.7057619094848633,3.031744861602783,3.4915107488632198,5.301925134658814,5.757465434074402,283.0,710,90,136.88888888888889,206.84991875485204,42786.88888888889,1.1792095595216623,-0.30794635639349677,126.7,156.8,165.0,165.0,165.0,182.79999999999995,254.2,481.80000000000035,654.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,710,90,136.88888888888889,206.84991875485204,42786.88888888889,1.1792095595216623,-0.30794635639349677,126.7,156.8,165.0,165.0,165.0,182.79999999999995,254.2,481.80000000000035,654.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 52502, 27101, 'TCP')",Amazon36.pcap
486,0,486,1.0,0.0,428898,0,17.88341999053955,-1,-25,-49,-73,-98,-122,-146,-171,-195,-219,-244,-268,-292,-316,-341,-365,-389,-414,-438,-462,27.0,89,0,12.0,30.720966419983892,0.03687303090832897,8.339877128601074,5.9604644775390625e-06,0.38713169377671386,1.637449026107788,3.1919338703155518,5.393363952636719,6.063751935958862,6.662471055984497,7.2128260135650635,7.835938930511475,8.534209966659546,9.120755910873413,0.03687303090832897,8.339877128601074,5.9604644775390625e-06,0.38713169377671386,1.637449026107788,3.1919338703155518,5.393363952636719,6.063751935958862,6.662471055984497,7.2128260135650635,7.835938930511475,8.534209966659546,9.120755910873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.5061728395061,1466,80,583.4938271604939,650.8435828242143,423597.36930345994,-0.2445946362683209,-1.915418256085459,114.0,132.0,132.0,220.0,1466.0,1466.0,1466.0,1466.0,1466.0,882.5061728395061,1466,80,583.4938271604939,650.8435828242143,423597.36930345994,-0.2445946362683209,-1.915418256085459,114.0,132.0,132.0,220.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52502, 'TCP')",Amazon36.pcap
