inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
12,0,12,1.0,0.0,9827,0,10.847957134246826,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,7,0,0.0,1.9750509984000393,0.986177921295166,4.258624076843262,2.7894973754882812e-05,1.4692667069670042,0.5832115650177002,0.5832660675048829,0.5832984685897827,0.5833296298980712,0.7195855379104614,1.028033685684204,3.8013567686080902,5.696026706695557,9.717614793777468,0.986177921295166,4.258624076843262,2.7894973754882812e-05,1.4692667069670042,0.5832115650177002,0.5832660675048829,0.5832984685897827,0.5833296298980712,0.7195855379104614,1.028033685684204,3.8013567686080902,5.696026706695557,9.717614793777468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.9166666666666,1466,132,410.5833333333333,494.78656313157455,244813.7430555556,0.19398898749697105,-1.4422620975272824,246.5,287.8,509.09999999999997,690.8,715.0,785.4,1247.0999999999995,1458.4,1466.0,818.9166666666666,1466,132,410.5833333333333,494.78656313157455,244813.7430555556,0.19398898749697105,-1.4422620975272824,246.5,287.8,509.09999999999997,690.8,715.0,785.4,1247.0999999999995,1458.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53220, 'TCP')",Amazon46.pcap
11,0,11,1.0,0.0,9510,0,10.016477108001709,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,7,0,0.0,2.0,1.001647710800171,4.675081014633179,5.9604644775390625e-06,1.7309617448285868,0.579585075378418,0.5795910358428955,0.581233024597168,0.8468348979949951,0.8468449115753174,0.8468520641326904,1.1205589771270752,1.139354944229126,5.814435958862305,1.001647710800171,4.675081014633179,5.9604644775390625e-06,1.7309617448285868,0.579585075378418,0.5795910358428955,0.581233024597168,0.8468348979949951,0.8468449115753174,0.8468520641326904,1.1205589771270752,1.139354944229126,5.814435958862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5454545454545,1466,268,358.72727272727275,442.6698674749027,195956.61157024791,0.3056539092800263,-1.4807087716860645,378.0,435.0,645.0,704.0,704.0,704.0,1274.0,1466.0,1466.0,864.5454545454545,1466,268,358.72727272727275,442.6698674749027,195956.61157024791,0.3056539092800263,-1.4807087716860645,378.0,435.0,645.0,704.0,704.0,704.0,1274.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53222, 'TCP')",Amazon46.pcap
0,6,6,0.0,1.0,0,2357,12.33095097541809,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,3,0,0.0,0.9294650748918902,2.4661901950836183,10.738379955291748,0.055603981018066406,4.166487340659739,0.035518527030944824,0.07103705406188965,0.11870598793029785,0.16637492179870605,0.8516709804534912,1.5369670391082764,1.5647690296173096,1.5925710201263428,6.961760997772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4661901950836183,10.738379955291748,0.055603981018066406,4.166487340659739,0.035518527030944824,0.07103705406188965,0.11870598793029785,0.16637492179870605,0.8516709804534912,1.5369670391082764,1.5647690296173096,1.5925710201263428,6.961760997772217,392.8333333333333,708,90,268.8333333333333,272.3309363419604,74164.13888888889,0.04622073346633463,-1.9107403245926429,110.0,130.0,141.0,152.0,367.5,583.0,638.5,694.0,701.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8333333333333,708,90,268.8333333333333,272.3309363419604,74164.13888888889,0.04622073346633463,-1.9107403245926429,110.0,130.0,141.0,152.0,367.5,583.0,638.5,694.0,701.0,TCP,"('192.168.137.162', '202.104.44.143', 53224, 27101, 'TCP')",Amazon46.pcap
0,27,27,0.0,1.0,0,27312,12.328145027160645,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,2.076923076923077,26,0,0.0,6.911100752374217,0.47415942412156326,11.360635995864868,0.0,2.1818424557648624,0.6078843116760255,0.9031856060028076,0.9052259922027588,0.9052736759185791,0.9053452014923096,0.9053452014923096,0.9605071544647217,0.9644935131072998,0.9662976741790772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47415942412156326,11.360635995864868,0.0,2.1818424557648624,0.6078843116760255,0.9031856060028076,0.9052259922027588,0.9052736759185791,0.9053452014923096,0.9053452014923096,0.9605071544647217,0.9644935131072998,0.9662976741790772,1011.5555555555555,1466,90,454.44444444444446,503.8725833451485,253887.5802469136,-0.46193971207599055,-1.3181198891332073,248.0,608.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.5555555555555,1466,90,454.44444444444446,503.8725833451485,253887.5802469136,-0.46193971207599055,-1.3181198891332073,248.0,608.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 53226, 27101, 'TCP')",Amazon46.pcap
0,8,8,0.0,1.0,0,4371,12.300647974014282,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.7572354248591833,11.360635995864868,0.0,3.9272314639970682,0.05432066917419434,0.11662302017211915,0.24542531967163092,0.7373097419738771,0.878117561340332,0.8783869743347168,0.8783869743347168,0.9153619766235352,4.348202776908872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7572354248591833,11.360635995864868,0.0,3.9272314639970682,0.05432066917419434,0.11662302017211915,0.24542531967163092,0.7373097419738771,0.878117561340332,0.8783869743347168,0.8783869743347168,0.9153619766235352,4.348202776908872,546.375,1466,90,354.625,436.41177158161076,190455.234375,0.8679505824576551,-0.16654070601970794,118.0,138.8,176.3,346.4000000000001,489.0,608.0,695.4999999999999,791.4000000000001,1032.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.375,1466,90,354.625,436.41177158161076,190455.234375,0.8679505824576551,-0.16654070601970794,118.0,138.8,176.3,346.4000000000001,489.0,608.0,695.4999999999999,791.4000000000001,1032.6999999999998,TCP,"('192.168.137.162', '202.104.44.143', 53228, 27101, 'TCP')",Amazon46.pcap
12,0,12,1.0,0.0,8466,0,1.9565989971160889,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,6.0,9,3,6.0,3.0,0.17787263610146262,0.5929551124572754,5.9604644775390625e-06,0.21744401646068792,0.5929583072662353,0.6373010635375977,0.8145654439926148,0.8145878314971924,0.814595103263855,0.8147942066192627,0.8589865446090698,1.3422116279602054,1.7138862133026125,0.17787263610146262,0.5929551124572754,5.9604644775390625e-06,0.21744401646068792,0.5929583072662353,0.6373010635375977,0.8145654439926148,0.8145878314971924,0.814595103263855,0.8147942066192627,0.8589865446090698,1.3422116279602054,1.7138862133026125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5,1466,88,435.6666666666667,513.1344040957171,263306.9166666667,0.33505775100456076,-1.2456635231753115,90.60000000000001,144.8,318.09999999999997,511.4000000000001,701.5,793.2,848.8,1346.4000000000005,1466.0,705.5,1466,88,435.6666666666667,513.1344040957171,263306.9166666667,0.33505775100456076,-1.2456635231753115,90.60000000000001,144.8,318.09999999999997,511.4000000000001,701.5,793.2,848.8,1346.4000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53224, 'TCP')",Amazon46.pcap
11,0,11,1.0,0.0,9037,0,1.3856940269470215,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,8,3,5.5,2.5,0.13856940269470214,0.8129451274871826,5.0067901611328125e-06,0.25158708819695935,0.8129451274871826,0.8129501342773438,0.8129560947418213,0.8129630088806152,0.8129680156707764,0.812974214553833,0.8130910396575928,1.1087830066680908,1.1088151931762695,0.13856940269470214,0.8129451274871826,5.0067901611328125e-06,0.25158708819695935,0.8129451274871826,0.8129501342773438,0.8129560947418213,0.8129630088806152,0.8129680156707764,0.812974214553833,0.8130910396575928,1.1087830066680908,1.1088151931762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5454545454545,1466,167,360.90909090909093,457.4425674107503,209253.70247933886,0.16725455895971855,-1.1138990501934982,167.0,435.0,626.0,726.0,825.0,825.0,868.0,1466.0,1466.0,821.5454545454545,1466,167,360.90909090909093,457.4425674107503,209253.70247933886,0.16725455895971855,-1.1138990501934982,167.0,435.0,626.0,726.0,825.0,825.0,868.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53226, 'TCP')",Amazon46.pcap
10,0,10,1.0,0.0,8949,0,1.3631930351257324,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,8,2,5.0,3.0,0.15146589279174805,0.7777061462402344,5.0067901611328125e-06,0.25164095050981644,0.6999355316162109,0.7777109146118164,0.7777162790298462,0.7777210712432862,0.7777260541915894,0.7777490615844727,0.7777944087982178,0.838529920578003,1.1095155000686645,0.15146589279174805,0.7777061462402344,5.0067901611328125e-06,0.25164095050981644,0.6999355316162109,0.7777109146118164,0.7777162790298462,0.7777210712432862,0.7777260541915894,0.7777490615844727,0.7777944087982178,0.838529920578003,1.1095155000686645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.9,1466,167,404.5,483.41213265701134,233687.28999999995,-0.1579900011488442,-1.4016869045063118,214.7,392.0,693.9999999999999,817.0,825.0,1004.5999999999998,1331.6,1466.0,1466.0,894.9,1466,167,404.5,483.41213265701134,233687.28999999995,-0.1579900011488442,-1.4016869045063118,214.7,392.0,693.9999999999999,817.0,825.0,1004.5999999999998,1331.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53228, 'TCP')",Amazon46.pcap
0,20,20,0.0,1.0,0,11755,10.191566944122314,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.8181818181818181,9,0,0.0,3.0694441847516605,0.5363982602169639,7.960970878601074,0.0,1.7566956444497694,0.16946227550506593,0.6762712478637696,0.7140135765075684,1.2049410343170166,1.3940664529800415,1.5532392024993897,1.8604979515075684,1.9658166408538822,2.1841910600662233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363982602169639,7.960970878601074,0.0,1.7566956444497694,0.16946227550506593,0.6762712478637696,0.7140135765075684,1.2049410343170166,1.3940664529800415,1.5532392024993897,1.8604979515075684,1.9658166408538822,2.1841910600662233,587.75,1466,90,371.95,524.9865593517609,275610.8875,0.9542615591114271,-0.8772668028045021,149.8,222.0,227.1,292.80000000000007,326.0,326.0,619.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,90,371.95,524.9865593517609,275610.8875,0.9542615591114271,-0.8772668028045021,149.8,222.0,227.1,292.80000000000007,326.0,326.0,619.8999999999999,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 53238, 27101, 'TCP')",Amazon46.pcap
0,26,26,0.0,1.0,0,17595,10.153584003448486,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.3636363636363638,9,0,1.0,3.2828127427759615,0.40614336013793945,5.541960954666138,0.0,1.1178872964997806,0.42391204833984375,0.6744999885559082,0.9925470352172852,1.3151159286499023,1.5058714151382446,1.6944870948791504,1.9905990362167358,3.9403269290924072,4.585634469985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40614336013793945,5.541960954666138,0.0,1.1178872964997806,0.42391204833984375,0.6744999885559082,0.9925470352172852,1.3151159286499023,1.5058714151382446,1.6944870948791504,1.9905990362167358,3.9403269290924072,4.585634469985962,676.7307692307693,1466,130,423.2692307692308,539.9450511709721,291540.65828402364,0.6879177437213462,-1.3696455526538995,216.5,232.0,291.0,326.0,326.0,481.0,1086.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.7307692307693,1466,130,423.2692307692308,539.9450511709721,291540.65828402364,0.6879177437213462,-1.3696455526538995,216.5,232.0,291.0,326.0,326.0,481.0,1086.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 53239, 27101, 'TCP')",Amazon46.pcap
0,7,7,0.0,1.0,0,3593,10.191837072372437,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,3,0,0.0,1.1499191491521379,1.6986395120620728,8.126344919204712,0.0,2.9502182164758293,0.06253681182861329,0.12329182624816896,0.18048324584960937,0.9454746723175056,2.064366102218628,2.065041732788086,2.0654921531677246,2.0654921531677246,5.316030120849613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6986395120620728,8.126344919204712,0.0,2.9502182164758293,0.06253681182861329,0.12329182624816896,0.18048324584960937,0.9454746723175056,2.064366102218628,2.065041732788086,2.0654921531677246,2.0654921531677246,5.316030120849613,513.2857142857143,1466,90,340.42857142857144,448.57001819614493,201215.0612244898,1.0965729578547692,0.16141406664472235,114.0,134.4,147.6,277.60000000000014,466.0,536.1999999999999,607.5999999999999,681.4000000000001,1010.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.2857142857143,1466,90,340.42857142857144,448.57001819614493,201215.0612244898,1.0965729578547692,0.16141406664472235,114.0,134.4,147.6,277.60000000000014,466.0,536.1999999999999,607.5999999999999,681.4000000000001,1010.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 53236, 27101, 'TCP')",Amazon46.pcap
0,14,14,0.0,1.0,0,7732,10.191837072372437,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.2727272727272727,7,0,0.0,2.135880022631042,0.783987467105572,7.9549880027771,0.0,2.091558372061822,0.11654248237609864,0.48673615455627445,0.6891281604766846,0.7001949310302734,1.296677589416504,1.848893165588379,1.932572364807129,2.1824161052703857,2.2207225561141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783987467105572,7.9549880027771,0.0,2.091558372061822,0.11654248237609864,0.48673615455627445,0.6891281604766846,0.7001949310302734,1.296677589416504,1.848893165588379,1.932572364807129,2.1824161052703857,2.2207225561141968,552.2857142857143,1466,90,353.2857142857143,503.11180645649563,253121.48979591834,1.0769465325392313,-0.5089222652628536,136.6,192.20000000000002,236.1,255.60000000000002,326.0,326.0,595.3,1010.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2857142857143,1466,90,353.2857142857143,503.11180645649563,253121.48979591834,1.0769465325392313,-0.5089222652628536,136.6,192.20000000000002,236.1,255.60000000000002,326.0,326.0,595.3,1010.0000000000002,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 53235, 27101, 'TCP')",Amazon46.pcap
0,60,60,0.0,1.0,0,70451,10.189445972442627,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,5.454545454545454,46,0,0.0,13.138172256746136,0.17270247410919706,7.695605039596558,0.0,0.9978803657957878,1.2490928649902344,1.9084686279296876,2.1958770751953125,2.262808084487915,2.3188230991363525,2.344666624069214,2.383258104324341,2.43866229057312,2.491647958755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17270247410919706,7.695605039596558,0.0,0.9978803657957878,1.2490928649902344,1.9084686279296876,2.1958770751953125,2.262808084487915,2.3188230991363525,2.344666624069214,2.383258104324341,2.43866229057312,2.491647958755493,1174.1833333333334,1466,86,291.81666666666666,499.0576951170632,249058.58305555562,-1.2352928193815527,-0.2777764201013846,234.8,681.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.1833333333334,1466,86,291.81666666666666,499.0576951170632,249058.58305555562,-1.2352928193815527,-0.2777764201013846,234.8,681.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 53237, 27101, 'TCP')",Amazon46.pcap
0,6,6,0.0,1.0,0,3619,10.191035985946655,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,5,0,0.0,1.4373989364401727,2.038207197189331,9.73994493484497,0.0,3.85177362013887,0.04921245574951172,0.09842491149902344,0.14499592781066895,0.19156694412231445,0.3213289976119995,0.45109105110168457,0.45109105110168457,0.45109105110168457,5.32106351852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038207197189331,9.73994493484497,0.0,3.85177362013887,0.04921245574951172,0.09842491149902344,0.14499592781066895,0.19156694412231445,0.3213289976119995,0.45109105110168457,0.45109105110168457,0.45109105110168457,5.32106351852417,603.1666666666666,1466,90,335.5,455.40400256865945,207392.8055555556,0.7101609252944322,-0.38893021580144893,110.0,130.0,356.5,583.0,613.5,644.0,675.0,706.0,1086.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1666666666666,1466,90,335.5,455.40400256865945,207392.8055555556,0.7101609252944322,-0.38893021580144893,110.0,130.0,356.5,583.0,613.5,644.0,675.0,706.0,1086.0,TCP,"('192.168.137.162', '202.104.44.143', 53240, 27101, 'TCP')",Amazon46.pcap
16,0,16,1.0,0.0,10613,0,4.822371006011963,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,3.2,10,0,2.0,3.54400902933387,0.32149140040079754,1.9246749877929688,3.0040740966796875e-05,0.48018571520773834,0.5922514200210571,0.5926318168640137,0.594451904296875,0.5945019721984863,0.73344886302948,0.9285438060760498,1.4138299226760864,1.8982977867126465,3.184373378753662,0.32149140040079754,1.9246749877929688,3.0040740966796875e-05,0.48018571520773834,0.5922514200210571,0.5926318168640137,0.594451904296875,0.5945019721984863,0.73344886302948,0.9285438060760498,1.4138299226760864,1.8982977867126465,3.184373378753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3125,1466,114,292.1875,451.37328215541294,203737.83984375,0.9575511199124364,-0.6675656516764383,244.0,435.0,483.0,483.0,483.0,483.0,503.0,1274.0,1466.0,663.3125,1466,114,292.1875,451.37328215541294,203737.83984375,0.9575511199124364,-0.6675656516764383,244.0,435.0,483.0,483.0,483.0,483.0,503.0,1274.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53239, 'TCP')",Amazon46.pcap
13,0,13,1.0,0.0,9583,0,10.183726072311401,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,7,0,0.0,2.0810042076835633,0.8486438393592834,7.748968124389648,9.059906005859375e-06,2.0881854059953806,0.5966187953948975,0.5966840267181397,0.5973373413085937,0.5977326393127441,0.8752610683441162,1.2062858581542966,1.5976242065429682,1.98687653541565,2.370977354049683,0.8486438393592834,7.748968124389648,9.059906005859375e-06,2.0881854059953806,0.5966187953948975,0.5966840267181397,0.5973373413085937,0.5977326393127441,0.8752610683441162,1.2062858581542966,1.5976242065429682,1.98687653541565,2.370977354049683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.1538461538462,1466,90,370.61538461538464,497.90033697732133,247904.74556213015,0.580609900257513,-1.2700018908141073,220.60000000000005,454.20000000000005,483.0,483.0,483.0,563.8,913.7999999999988,1450.8,1466.0,737.1538461538462,1466,90,370.61538461538464,497.90033697732133,247904.74556213015,0.580609900257513,-1.2700018908141073,220.60000000000005,454.20000000000005,483.0,483.0,483.0,563.8,913.7999999999988,1450.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53238, 'TCP')",Amazon46.pcap
11,0,11,1.0,0.0,8593,0,2.458357095718384,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,3.6666666666666665,8,1,2.0,3.091206165165235,0.24583570957183837,0.8848741054534912,5.9604644775390625e-06,0.293871757999685,0.6135420799255371,0.6135501861572266,0.6135561466217041,0.6135621070861816,0.6148831844329834,0.614922046661377,0.8959870338439941,1.7808611392974854,2.116267204284668,0.24583570957183837,0.8848741054534912,5.9604644775390625e-06,0.293871757999685,0.6135420799255371,0.6135501861572266,0.6135561466217041,0.6135621070861816,0.6148831844329834,0.614922046661377,0.8959870338439941,1.7808611392974854,2.116267204284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.1818181818181,1466,167,342.0,431.671764650752,186340.5123966942,0.49043819220615403,-1.2138721233666383,435.0,483.0,483.0,562.0,571.0,626.0,1060.0,1274.0,1466.0,781.1818181818181,1466,167,342.0,431.671764650752,186340.5123966942,0.49043819220615403,-1.2138721233666383,435.0,483.0,483.0,562.0,571.0,626.0,1060.0,1274.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53235, 'TCP')",Amazon46.pcap
33,0,33,1.0,0.0,35578,0,3.7125489711761475,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,8.25,15,4,7.0,4.085033659592048,0.11601715534925461,0.7234981060028076,5.0067901611328125e-06,0.1914476259649568,0.9512218475341797,1.2380472660064699,1.6647912025451659,2.8548826694488527,2.858574867248535,3.2841073989868166,3.291091299057007,3.498225545883179,3.5016479969024656,0.11601715534925461,0.7234981060028076,5.0067901611328125e-06,0.1914476259649568,0.9512218475341797,1.2380472660064699,1.6647912025451659,2.8548826694488527,2.858574867248535,3.2841073989868166,3.291091299057007,3.498225545883179,3.5016479969024656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.121212121212,1466,114,387.57575757575756,517.2972744526173,267596.47015610646,-0.7725099075752726,-1.2370286442233134,277.8,483.0,528.2,1324.4,1456.0,1466.0,1466.0,1466.0,1466.0,1078.121212121212,1466,114,387.57575757575756,517.2972744526173,267596.47015610646,-0.7725099075752726,-1.2370286442233134,277.8,483.0,528.2,1324.4,1456.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53237, 'TCP')",Amazon46.pcap
