inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,11,11,0.0,1.0,0,5353,15.39317798614502,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.6875,7,0,0.0,1.6851835953390955,1.539317798614502,7.501867055892944,0.056298017501831055,2.4115136363674767,0.06973099708557129,0.16424798965454102,0.23809385299682617,0.2968559265136719,0.35315394401550293,0.6196048259735107,4.88850998878479,5.218983888626099,7.891310930252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539317798614502,7.501867055892944,0.056298017501831055,2.4115136363674767,0.06973099708557129,0.16424798965454102,0.23809385299682617,0.2968559265136719,0.35315394401550293,0.6196048259735107,4.88850998878479,5.218983888626099,7.891310930252075,486.6363636363636,1387,90,304.3636363636364,377.2752245262367,142336.59504132232,0.9527948994114755,0.33270857396703946,119.0,130.0,152.0,251.0,521.0,583.0,629.0,706.0,785.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.6363636363636,1387,90,304.3636363636364,377.2752245262367,142336.59504132232,0.9527948994114755,0.33270857396703946,119.0,130.0,152.0,251.0,521.0,583.0,629.0,706.0,785.0,TCP,"('192.168.137.162', '202.104.44.143', 50295, 27101, 'TCP')",Amazon7.pcap
0,8,8,0.0,1.0,0,3391,15.373740911483765,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5,7,0,0.0,1.695582495781317,2.196248701640538,15.087812900543213,0.0,5.263060175754927,0.04772672653198243,0.10584745407104493,0.169083571434021,0.21623902320861818,0.23033452033996582,0.23095703125,0.23095703125,0.26393961906433105,4.812271881103513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196248701640538,15.087812900543213,0.0,5.263060175754927,0.04772672653198243,0.10584745407104493,0.169083571434021,0.21623902320861818,0.23033452033996582,0.23095703125,0.23095703125,0.26393961906433105,4.812271881103513,423.875,1466,90,303.125,452.01422474851387,204316.859375,1.388058903268435,0.6729790637263249,110.3,123.4,131.4,141.20000000000002,148.0,238.20000000000007,539.8999999999997,657.4000000000001,934.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.875,1466,90,303.125,452.01422474851387,204316.859375,1.388058903268435,0.6729790637263249,110.3,123.4,131.4,141.20000000000002,148.0,238.20000000000007,539.8999999999997,657.4000000000001,934.6999999999998,TCP,"('192.168.137.162', '202.104.44.143', 50297, 27101, 'TCP')",Amazon7.pcap
18,0,18,1.0,0.0,13349,0,15.387115001678467,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.125,13,0,0.0,3.1399641717701177,0.9051244118634392,7.194875001907349,3.0994415283203125e-05,1.937566615056342,0.1662886381149292,0.16662335395812988,0.17377853393554685,0.27735295295715334,0.5479074716567993,0.8702934265136719,0.8736908435821533,5.34490237236023,8.189388132095337,0.9051244118634392,7.194875001907349,3.0994415283203125e-05,1.937566615056342,0.1662886381149292,0.16662335395812988,0.17377853393554685,0.27735295295715334,0.5479074716567993,0.8702934265136719,0.8736908435821533,5.34490237236023,8.189388132095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.6111111111111,1466,90,457.5,516.0115350658235,266267.90432098764,0.14132306921871868,-1.5084366732735668,119.0,179.20000000000002,265.49999999999994,418.20000000000005,841.0,907.2,960.0999999999999,1382.2,1456.9,741.6111111111111,1466,90,457.5,516.0115350658235,266267.90432098764,0.14132306921871868,-1.5084366732735668,119.0,179.20000000000002,265.49999999999994,418.20000000000005,841.0,907.2,960.0999999999999,1382.2,1456.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50295, 'TCP')",Amazon7.pcap
14,0,14,1.0,0.0,8530,0,15.371243953704834,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,0.875,13,0,0.0,3.1399641717701177,1.182403381054218,14.906304121017456,5.9604644775390625e-06,3.9624228161381434,0.16586723327636718,0.1660172462463379,0.16612825393676758,0.16617326736450194,0.19685590267181396,0.2276144504547119,0.251594591140747,0.4649092674255371,0.46493804454803467,1.182403381054218,14.906304121017456,5.9604644775390625e-06,3.9624228161381434,0.16586723327636718,0.1660172462463379,0.16612825393676758,0.16617326736450194,0.19685590267181396,0.2276144504547119,0.251594591140747,0.4649092674255371,0.46493804454803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2857142857143,1466,90,433.85714285714283,556.6865530685529,309899.91836734687,0.7846475020400161,-1.1859167866663411,119.0,137.6,230.1,248.6,351.0,483.0,603.7999999999996,1466.0,1466.0,609.2857142857143,1466,90,433.85714285714283,556.6865530685529,309899.91836734687,0.7846475020400161,-1.1859167866663411,119.0,137.6,230.1,248.6,351.0,483.0,603.7999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50297, 'TCP')",Amazon7.pcap
0,39,39,0.0,1.0,0,34217,13.915146112442017,1,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,2.7857142857142856,12,0,1.0,4.038715698064909,0.3661880555905794,5.15563702583313,0.0,0.9439963232952429,2.296374273300171,2.3493010997772217,2.351062059402466,7.561690092086792,7.584148168563843,7.584452962875366,7.9293832778930655,8.399732112884521,9.957288312911988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661880555905794,5.15563702583313,0.0,0.9439963232952429,2.296374273300171,2.3493010997772217,2.351062059402466,7.561690092086792,7.584148168563843,7.584452962875366,7.9293832778930655,8.399732112884521,9.957288312911988,877.3589743589744,1466,90,394.84615384615387,470.5350738816334,221403.25575279424,-0.00664101216412743,-1.3541429673093777,216.0,435.80000000000007,633.2,736.0,736.0,882.8,1363.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.3589743589744,1466,90,394.84615384615387,470.5350738816334,221403.25575279424,-0.00664101216412743,-1.3541429673093777,216.0,435.80000000000007,633.2,736.0,736.0,882.8,1363.7999999999997,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50300, 27101, 'TCP')",Amazon7.pcap
0,50,50,0.0,1.0,0,58669,13.915146112442017,1,3,6,8,11,13,16,18,21,23,26,28,31,33,36,38,41,43,46,48,3.5714285714285716,41,0,0.0,10.49975704286455,0.2839825737233065,6.352298974990845,0.0,1.111246179721009,0.6638031005859375,3.416645050048828,3.416645050048828,3.416645050048828,3.4747061729431152,3.4770190715789795,3.4770190715789795,3.4770190715789795,3.4821272611618044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839825737233065,6.352298974990845,0.0,1.111246179721009,0.6638031005859375,3.416645050048828,3.416645050048828,3.416645050048828,3.4747061729431152,3.4770190715789795,3.4770190715789795,3.4770190715789795,3.4821272611618044,1173.38,1466,90,292.62,450.30011725514794,202770.19559999998,-1.1170261471493694,-0.2797802875929394,368.0,736.0,854.9999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.38,1466,90,292.62,450.30011725514794,202770.19559999998,-1.1170261471493694,-0.2797802875929394,368.0,736.0,854.9999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50302, 27101, 'TCP')",Amazon7.pcap
11,0,11,1.0,0.0,8604,0,7.764966011047363,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,8,0,0.5,2.54644359843292,0.7764966011047363,3.7756478786468506,1.6927719116210938e-05,1.3002765420086042,0.590447187423706,0.5904819965362549,0.5907731056213379,0.5907900333404541,0.5929901599884033,0.5930070877075195,0.8629741668701172,1.1275670528411865,3.9893181324005127,0.7764966011047363,3.7756478786468506,1.6927719116210938e-05,1.3002765420086042,0.590447187423706,0.5904819965362549,0.5907731056213379,0.5907900333404541,0.5929901599884033,0.5930070877075195,0.8629741668701172,1.1275670528411865,3.9893181324005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1818181818181,1466,167,471.8181818181818,527.438030514541,278190.87603305787,0.23048286592231906,-1.6388679302183182,172.0,251.0,330.0,435.0,704.0,825.0,1322.0,1466.0,1466.0,782.1818181818181,1466,167,471.8181818181818,527.438030514541,278190.87603305787,0.23048286592231906,-1.6388679302183182,172.0,251.0,330.0,435.0,704.0,825.0,1322.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50302, 'TCP')",Amazon7.pcap
27,0,27,1.0,0.0,15163,0,13.90485405921936,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,1.9285714285714286,9,0,1.0,2.631248636627695,0.5348020792007446,4.9686620235443115,5.9604644775390625e-06,1.023088832858253,1.7296467781066895,1.8124747276306152,1.9770768642425536,2.413247871398926,2.816981077194214,2.8187278270721436,8.07813320159912,9.158155155181886,10.211439657211306,0.5348020792007446,4.9686620235443115,5.9604644775390625e-06,1.023088832858253,1.7296467781066895,1.8124747276306152,1.9770768642425536,2.413247871398926,2.816981077194214,2.8187278270721436,8.07813320159912,9.158155155181886,10.211439657211306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.5925925925926,1466,88,386.85185185185185,515.4334572318907,265671.6488340192,0.9039194107442963,-0.8647228621464267,114.0,128.6,187.4,257.4,294.0,401.0,626.5999999999999,1242.8000000000002,1466.0,561.5925925925926,1466,88,386.85185185185185,515.4334572318907,265671.6488340192,0.9039194107442963,-0.8647228621464267,114.0,128.6,187.4,257.4,294.0,401.0,626.5999999999999,1242.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50300, 'TCP')",Amazon7.pcap
0,1,1,0.0,1.0,0,91,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,TCP,"('192.168.137.162', '43.137.214.10', 49755, 80, 'TCP')",Amazon7.pcap
0,3,3,0.0,1.0,0,824,0.3609042167663574,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.1804521083831787,0.30846309661865234,0.05244112014770508,0.12801098823547363,0.010488224029541016,0.020976448059082033,0.031464672088623045,0.041952896118164065,0.05244112014770508,0.11413373947143554,0.175826358795166,0.2375189781188965,0.299211597442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804521083831787,0.30846309661865234,0.05244112014770508,0.12801098823547363,0.010488224029541016,0.020976448059082033,0.031464672088623045,0.041952896118164065,0.05244112014770508,0.11413373947143554,0.175826358795166,0.2375189781188965,0.299211597442627,274.6666666666667,489,91,132.66666666666666,163.92342385665597,26870.88888888889,0.27407131608077956,0.0,121.6,152.2,182.8,213.4,244.0,293.0,342.0,391.0,440.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6666666666667,489,91,132.66666666666666,163.92342385665597,26870.88888888889,0.27407131608077956,0.0,121.6,152.2,182.8,213.4,244.0,293.0,342.0,391.0,440.0,TCP,"('192.168.137.162', '43.137.214.10', 49761, 80, 'TCP')",Amazon7.pcap
6,0,6,1.0,0.0,5551,0,0.4295990467071533,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.08591980934143066,0.25505614280700684,1.1920928955078125e-05,0.10818433273422808,0.08714449405670166,0.17428898811340332,0.30181705951690674,0.42934513092041016,0.4293966293334961,0.42944812774658203,0.42951762676239014,0.42958712577819824,0.4295930862426758,0.08591980934143066,0.25505614280700684,1.1920928955078125e-05,0.10818433273422808,0.08714449405670166,0.17428898811340332,0.30181705951690674,0.42934513092041016,0.4293966293334961,0.42944812774658203,0.42951762676239014,0.42958712577819824,0.4295930862426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1666666666666,1466,91,540.8333333333334,591.1320824391863,349437.13888888893,-0.387034476162537,-1.6216054958205766,148.0,205.0,531.0,857.0,1161.5,1466.0,1466.0,1466.0,1466.0,925.1666666666666,1466,91,540.8333333333334,591.1320824391863,349437.13888888893,-0.387034476162537,-1.6216054958205766,148.0,205.0,531.0,857.0,1161.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('43.137.214.10', '192.168.137.162', 80, 49761, 'TCP')",Amazon7.pcap
1,0,1,1.0,0.0,91,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91,91,0.0,0.0,0.0,0.0,0.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('43.137.214.10', '192.168.137.162', 80, 49755, 'TCP')",Amazon7.pcap
0,1,1,0.0,1.0,0,778,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778,778,0.0,0.0,0.0,0.0,0.0,778.0,778.0,778.0,778.0,778.0,778.0,778.0,778.0,778.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778,778,0.0,0.0,0.0,0.0,0.0,778.0,778.0,778.0,778.0,778.0,778.0,778.0,778.0,778.0,TCP,"('192.168.137.162', '109.244.190.112', 50304, 80, 'TCP')",Amazon7.pcap
1,0,1,1.0,0.0,421,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,421,421,0.0,0.0,0.0,0.0,0.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421,421,0.0,0.0,0.0,0.0,0.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,421.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('109.244.190.112', '192.168.137.162', 80, 50304, 'TCP')",Amazon7.pcap
0,33,33,0.0,1.0,0,34671,13.194040060043335,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,2.357142857142857,25,0,0.0,6.398740309703186,0.4123137518763542,6.352298974990845,0.0,1.3389534683265665,4.03666353225708,4.0410504817962645,4.042344093322754,4.042344093322754,4.042344093322754,4.10984992980957,4.110777187347412,4.112168073654175,6.84174108505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123137518763542,6.352298974990845,0.0,1.3389534683265665,4.03666353225708,4.0410504817962645,4.042344093322754,4.042344093322754,4.042344093322754,4.10984992980957,4.110777187347412,4.112168073654175,6.84174108505249,1050.6363636363637,1466,90,415.3636363636364,484.58897411022576,234826.47382920107,-0.563811270508841,-1.184579708156231,396.2,633.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.6363636363637,1466,90,415.3636363636364,484.58897411022576,234826.47382920107,-0.563811270508841,-1.184579708156231,396.2,633.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50306, 27101, 'TCP')",Amazon7.pcap
13,0,13,1.0,0.0,9072,0,13.188763856887817,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,0.9285714285714286,8,0,0.0,2.051629516620725,1.0990636547406514,6.135524034500122,6.198883056640625e-06,1.873615615173495,3.5432653427124023,3.6251216888427735,3.7478960514068604,3.7479037761688234,3.748530864715576,3.9552096366882323,4.074723625183105,4.446177101135254,6.557469844818117,1.0990636547406514,6.135524034500122,6.198883056640625e-06,1.873615615173495,3.5432653427124023,3.6251216888427735,3.7478960514068604,3.7479037761688234,3.748530864715576,3.9552096366882323,4.074723625183105,4.446177101135254,6.557469844818117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8461538461538,1466,90,465.3076923076923,549.1972948213175,301617.66863905324,0.45372086689272706,-1.4335595017014429,136.0,144.8,223.99999999999994,401.60000000000014,577.0,704.0,1008.7999999999989,1466.0,1466.0,697.8461538461538,1466,90,465.3076923076923,549.1972948213175,301617.66863905324,0.45372086689272706,-1.4335595017014429,136.0,144.8,223.99999999999994,401.60000000000014,577.0,704.0,1008.7999999999989,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50306, 'TCP')",Amazon7.pcap
0,21,21,0.0,1.0,0,17183,12.934476137161255,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.6153846153846154,6,0,1.0,2.131754840084772,0.6467238068580627,4.970223903656006,0.0,1.2794440877023057,0.16178011894226074,2.080644130706787,4.979435205459595,6.032557010650635,6.032991170883179,6.033170223236084,11.059148073196411,11.060471057891846,11.060471057891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467238068580627,4.970223903656006,0.0,1.2794440877023057,0.16178011894226074,2.080644130706787,4.979435205459595,6.032557010650635,6.032991170883179,6.033170223236084,11.059148073196411,11.060471057891846,11.060471057891846,818.2380952380952,1466,90,343.0952380952381,442.631299300198,195922.46712018145,0.1475375702666528,-0.9566873712822477,152.0,583.0,616.0,711.0,736.0,736.0,974.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.2380952380952,1466,90,343.0952380952381,442.631299300198,195922.46712018145,0.1475375702666528,-0.9566873712822477,152.0,583.0,616.0,711.0,736.0,736.0,974.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50308, 27101, 'TCP')",Amazon7.pcap
14,0,14,1.0,0.0,10368,0,11.325971841812134,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,6,0,0.5,1.818118685772619,0.871228603216318,5.02487587928772,6.9141387939453125e-06,1.4287249142318628,1.5897826194763183,1.7145254135131835,1.7977669477462768,1.7978124141693115,1.9016724824905396,2.005561351776123,2.310733699798584,3.629888153076173,5.985616254806519,0.871228603216318,5.02487587928772,6.9141387939453125e-06,1.4287249142318628,1.5897826194763183,1.7145254135131835,1.7977669477462768,1.7978124141693115,1.9016724824905396,2.005561351776123,2.310733699798584,3.629888153076173,5.985616254806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5714285714286,1466,114,382.7142857142857,479.7427456885788,230153.10204081636,0.3560422525100974,-1.1928924786883957,145.3,276.8,426.5,620.0,704.0,704.0,832.0999999999998,1350.8000000000002,1466.0,740.5714285714286,1466,114,382.7142857142857,479.7427456885788,230153.10204081636,0.3560422525100974,-1.1928924786883957,145.3,276.8,426.5,620.0,704.0,704.0,832.0999999999998,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50308, 'TCP')",Amazon7.pcap
0,28,28,0.0,1.0,0,11618,12.702026128768921,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,2.1538461538461537,9,0,1.0,2.5372957696108682,0.4704454121766267,5.755073070526123,0.0,1.12711815688233,0.21020417213439943,0.4925400257110597,0.9592383146286011,2.79039363861084,3.58293354511261,3.9576758384704585,4.642863988876343,5.095179700851441,5.660829544067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704454121766267,5.755073070526123,0.0,1.12711815688233,0.21020417213439943,0.4925400257110597,0.9592383146286011,2.79039363861084,3.58293354511261,3.9576758384704585,4.642863988876343,5.095179700851441,5.660829544067384,414.92857142857144,1466,90,262.92857142857144,424.6596055810405,180335.7806122449,1.570767624241714,1.1410458618126986,143.3,159.2,165.0,168.2,170.0,226.2,331.4,667.2000000000002,1059.8000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.92857142857144,1466,90,262.92857142857144,424.6596055810405,180335.7806122449,1.570767624241714,1.1410458618126986,143.3,159.2,165.0,168.2,170.0,226.2,331.4,667.2000000000002,1059.8000000000004,TCP,"('192.168.137.162', '202.104.44.143', 50310, 27101, 'TCP')",Amazon7.pcap
