inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
11,0,11,1.0,0.0,8213,0,10.533735990524292,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,10,0,0.0,2.860387767736777,1.053373599052429,9.62258505821228,7.152557373046875e-06,2.862659325085256,0.17296814918518066,0.1730339527130127,0.17304110527038574,0.17563104629516602,0.17564702033996582,0.1756601333618164,0.2698841094970703,0.26990413665771484,0.9111509323120117,1.053373599052429,9.62258505821228,7.152557373046875e-06,2.862659325085256,0.17296814918518066,0.1730339527130127,0.17304110527038574,0.17563104629516602,0.17564702033996582,0.1756601333618164,0.2698841094970703,0.26990413665771484,0.9111509323120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.6363636363636,1466,90,423.8181818181818,485.7074077574,235911.68595041323,0.22180386153284587,-1.3759699662663891,159.0,267.0,435.0,495.0,659.0,842.0,1060.0,1274.0,1466.0,746.6363636363636,1466,90,423.8181818181818,485.7074077574,235911.68595041323,0.22180386153284587,-1.3759699662663891,159.0,267.0,435.0,495.0,659.0,842.0,1060.0,1274.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50416, 'TCP')",Amazon9.pcap
0,14,14,0.0,1.0,0,6845,10.4650399684906,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.2727272727272727,7,0,1.0,2.004127971368055,0.805003074499277,3.273648977279663,0.0595860481262207,1.0972592906900482,0.10139575004577636,0.22017102241516115,0.30240650177001954,0.42136955261230474,2.1739726066589355,4.298918724060059,5.3056936979293825,5.55864109992981,6.721304464340212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805003074499277,3.273648977279663,0.0595860481262207,1.0972592906900482,0.10139575004577636,0.22017102241516115,0.30240650177001954,0.42136955261230474,2.1739726066589355,4.298918724060059,5.3056936979293825,5.55864109992981,6.721304464340212,488.92857142857144,1386,90,296.5,352.4093529417407,124192.35204081633,0.927462222872519,0.46043028843183187,122.3,143.2,252.79999999999998,288.2,446.0,619.8,676.0,688.0,801.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.92857142857144,1386,90,296.5,352.4093529417407,124192.35204081633,0.927462222872519,0.46043028843183187,122.3,143.2,252.79999999999998,288.2,446.0,619.8,676.0,688.0,801.2000000000002,TCP,"('192.168.137.162', '202.104.44.143', 50421, 27101, 'TCP')",Amazon9.pcap
33,0,33,1.0,0.0,32101,0,10.483000993728638,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,3.0,21,0,0.0,6.223124032772666,0.32759378105401993,4.947624921798706,6.9141387939453125e-06,0.9989194940315378,0.16465559005737304,0.26850442886352544,6.986148834228515,9.601587533950806,9.605622053146362,9.608416032791137,9.659996795654298,9.664411640167236,9.757251024246216,0.32759378105401993,4.947624921798706,6.9141387939453125e-06,0.9989194940315378,0.16465559005737304,0.26850442886352544,6.986148834228515,9.601587533950806,9.605622053146362,9.608416032791137,9.659996795654298,9.664411640167236,9.757251024246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.7575757575758,1466,119,326.1515151515151,420.37631267804534,176716.24426078974,-0.3957755017712364,-0.7061498991864683,300.6,816.0,830.2,838.4,844.0,918.7999999999997,1398.8,1466.0,1466.0,972.7575757575758,1466,119,326.1515151515151,420.37631267804534,176716.24426078974,-0.3957755017712364,-0.7061498991864683,300.6,816.0,830.2,838.4,844.0,918.7999999999997,1398.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50418, 'TCP')",Amazon9.pcap
28,0,28,1.0,0.0,20606,0,7.413362979888916,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,3.5,12,0,1.0,4.55521678957215,0.27456899925514505,3.4780712127685547,5.9604644775390625e-06,0.7028733019536774,0.17883503437042236,0.2041216850280762,0.33031179904937735,0.8269390106201174,4.544287919998169,5.5489850521087645,5.549199509620666,5.7636047363281255,5.955931520462036,0.27456899925514505,3.4780712127685547,5.9604644775390625e-06,0.7028733019536774,0.17883503437042236,0.2041216850280762,0.33031179904937735,0.8269390106201174,4.544287919998169,5.5489850521087645,5.549199509620666,5.7636047363281255,5.955931520462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9285714285714,1466,119,536.7857142857143,560.2098413331656,313835.06632653065,0.12975587338860906,-1.7789048058683847,119.0,157.6,191.1,252.00000000000006,685.0,970.0,1340.6,1403.0,1407.1,735.9285714285714,1466,119,536.7857142857143,560.2098413331656,313835.06632653065,0.12975587338860906,-1.7789048058683847,119.0,157.6,191.1,252.00000000000006,685.0,970.0,1340.6,1403.0,1407.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50421, 'TCP')",Amazon9.pcap
0,8,8,0.0,1.0,0,3392,10.296492099761963,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,7,0,0.0,2.004127971368055,1.4709274428231376,9.976221084594727,0.0,3.4724587724886473,0.054692339897155766,0.11720709800720217,0.1840742826461792,0.24185514450073245,0.2587665319442749,0.2591691017150879,0.2591691017150879,0.295830249786377,3.3131373405456523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4709274428231376,9.976221084594727,0.0,3.4724587724886473,0.054692339897155766,0.11720709800720217,0.1840742826461792,0.24185514450073245,0.2587665319442749,0.2591691017150879,0.2591691017150879,0.295830249786377,3.3131373405456523,424.0,1466,90,303.0,451.9369425041507,204247.0,1.388258430165146,0.6736943518377663,110.3,123.4,131.5,142.0,148.5,238.20000000000007,539.8999999999997,657.4000000000001,934.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,1466,90,303.0,451.9369425041507,204247.0,1.388258430165146,0.6736943518377663,110.3,123.4,131.5,142.0,148.5,238.20000000000007,539.8999999999997,657.4000000000001,934.6999999999998,TCP,"('192.168.137.162', '202.104.44.143', 50423, 27101, 'TCP')",Amazon9.pcap
11,0,11,1.0,0.0,8268,0,10.289288997650146,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,9,0,0.0,2.5584085962673253,1.0289288997650146,9.17360806465149,1.3828277587890625e-05,2.726791638063743,0.1833200454711914,0.18336892127990723,0.18338608741760254,0.18340206146240234,0.18341708183288574,0.18343091011047363,0.2504749298095703,0.2509920597076416,1.1156809329986572,1.0289288997650146,9.17360806465149,1.3828277587890625e-05,2.726791638063743,0.1833200454711914,0.18336892127990723,0.18338608741760254,0.18340206146240234,0.18341708183288574,0.18343091011047363,0.2504749298095703,0.2509920597076416,1.1156809329986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.6363636363636,1466,90,421.8181818181818,498.99376434931946,248994.77685950417,0.3137263797329966,-1.2702741102833879,119.0,329.0,435.0,495.0,692.0,842.0,868.0,1466.0,1466.0,751.6363636363636,1466,90,421.8181818181818,498.99376434931946,248994.77685950417,0.3137263797329966,-1.2702741102833879,119.0,329.0,435.0,495.0,692.0,842.0,868.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50423, 'TCP')",Amazon9.pcap
0,26,26,0.0,1.0,0,21319,9.147454023361206,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.6,12,0,1.0,3.32264954516723,0.36589816093444827,1.825855016708374,0.0,0.563376125437554,0.870400071144104,1.8622791767120361,1.8622791767120361,1.8635501861572266,1.8635501861572266,2.3953142166137695,4.322067141532898,4.4269890785217285,7.087178587913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36589816093444827,1.825855016708374,0.0,0.563376125437554,0.870400071144104,1.8622791767120361,1.8622791767120361,1.8635501861572266,1.8635501861572266,2.3953142166137695,4.322067141532898,4.4269890785217285,7.087178587913513,819.9615384615385,1466,90,335.2692307692308,426.6318427988479,182014.72928994088,0.2329365209555401,-0.9318729168234738,311.5,460.0,569.5,736.0,736.0,780.0,958.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9615384615385,1466,90,335.2692307692308,426.6318427988479,182014.72928994088,0.2329365209555401,-0.9318729168234738,311.5,460.0,569.5,736.0,736.0,780.0,958.5,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50426, 27101, 'TCP')",Amazon9.pcap
0,32,32,0.0,1.0,0,26341,9.127270936965942,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,3.2,7,0,2.5,2.3151673805580453,0.29442809474083687,2.51117205619812,0.0,0.5377327762327425,0.6968552589416503,1.8563718795776367,2.3895339965820312,2.3895339965820312,4.960893869400024,5.372737121582031,6.497683215141295,7.3041280746459964,7.757594347000123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442809474083687,2.51117205619812,0.0,0.5377327762327425,0.6968552589416503,1.8563718795776367,2.3895339965820312,2.3895339965820312,4.960893869400024,5.372737121582031,6.497683215141295,7.3041280746459964,7.757594347000123,823.15625,1466,130,407.46875,487.2228769628305,237386.1318359375,0.3725357637771949,-1.5073585987787155,368.0,374.2,414.49999999999994,565.6,651.5,736.0,1462.1,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.15625,1466,130,407.46875,487.2228769628305,237386.1318359375,0.3725357637771949,-1.5073585987787155,368.0,374.2,414.49999999999994,565.6,651.5,736.0,1462.1,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50428, 27101, 'TCP')",Amazon9.pcap
22,0,22,1.0,0.0,13858,0,8.406951904296875,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,2.4444444444444446,6,0,2.0,1.9499920860871383,0.40033104306175593,1.8304948806762695,1.3113021850585938e-05,0.5140537687039145,1.4866502046585084,1.545885181427002,1.8697949647903442,2.238605546951294,2.4870444536209106,3.8478704929351806,4.467381620407104,5.45284128189087,6.331594610214235,0.40033104306175593,1.8304948806762695,1.3113021850585938e-05,0.5140537687039145,1.4866502046585084,1.545885181427002,1.8697949647903442,2.238605546951294,2.4870444536209106,3.8478704929351806,4.467381620407104,5.45284128189087,6.331594610214235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.9090909090909,1466,126,384.0,489.988303115577,240088.53719008257,0.8004514314352569,-1.0304035950425035,167.0,264.40000000000003,295.0,295.0,365.0,502.0,759.7999999999998,1251.6000000000001,1466.0,629.9090909090909,1466,126,384.0,489.988303115577,240088.53719008257,0.8004514314352569,-1.0304035950425035,167.0,264.40000000000003,295.0,295.0,365.0,502.0,759.7999999999998,1251.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50426, 'TCP')",Amazon9.pcap
18,0,18,1.0,0.0,12670,0,8.333168029785156,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,2.0,7,0,1.0,1.9436506316151,0.4901863546932445,1.9948978424072266,5.0067901611328125e-06,0.5315683265923737,0.614124870300293,0.6141433715820312,0.614152455329895,1.0341896533966068,1.1393364667892456,2.2974950790405266,5.032212066650388,6.103534078598024,7.248838496208191,0.4901863546932445,1.9948978424072266,5.0067901611328125e-06,0.5315683265923737,0.614124870300293,0.6141433715820312,0.614152455329895,1.0341896533966068,1.1393364667892456,2.2974950790405266,5.032212066650388,6.103534078598024,7.248838496208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.8888888888889,1466,220,333.3333333333333,434.5819049371079,188861.43209876545,0.6280748516141731,-0.8469719177103787,251.0,251.0,284.69999999999993,650.2000000000002,704.0,704.0,723.8,1094.4000000000005,1466.0,703.8888888888889,1466,220,333.3333333333333,434.5819049371079,188861.43209876545,0.6280748516141731,-0.8469719177103787,251.0,251.0,284.69999999999993,650.2000000000002,704.0,704.0,723.8,1094.4000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50428, 'TCP')",Amazon9.pcap
0,8,8,0.0,1.0,0,3800,8.505250930786133,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,7,0,0.0,2.1829869671542776,1.215035847255162,7.820957899093628,0.0,2.6996230189716357,0.05958547592163087,0.1258872985839844,0.22633316516876223,0.501419734954834,0.5809589624404907,0.581902027130127,0.581902027130127,0.6433366298675538,3.030580401420592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215035847255162,7.820957899093628,0.0,2.6996230189716357,0.05958547592163087,0.1258872985839844,0.22633316516876223,0.501419734954834,0.5809589624404907,0.581902027130127,0.581902027130127,0.6433366298675538,3.030580401420592,475.0,1466,90,352.25,441.2210330435302,194676.0,1.1831966203606454,0.4021601957044183,110.3,123.4,132.2,147.6,344.5,546.2,578.4,667.0000000000001,945.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,1466,90,352.25,441.2210330435302,194676.0,1.1831966203606454,0.4021601957044183,110.3,123.4,132.2,147.6,344.5,546.2,578.4,667.0000000000001,945.8999999999999,TCP,"('192.168.137.162', '202.104.44.143', 50430, 27101, 'TCP')",Amazon9.pcap
163,0,163,1.0,0.0,207481,0,1.0532779693603516,-1,-9,-17,-25,-33,-41,-49,-58,-66,-74,-82,-90,-98,-106,-115,-123,-131,-139,-147,-155,81.5,143,20,81.5,61.5,0.006501715860249084,0.4973769187927246,5.0067901611328125e-06,0.04067032415247949,0.6977349281311035,0.7500059604644775,0.7807039260864258,0.8388831615447998,0.8390529155731201,0.8919692039489746,0.9049301624298096,0.9605661869049072,1.0235499382019042,0.006501715860249084,0.4973769187927246,5.0067901611328125e-06,0.04067032415247949,0.6977349281311035,0.7500059604644775,0.7807039260864258,0.8388831615447998,0.8390529155731201,0.8919692039489746,0.9049301624298096,0.9605661869049072,1.0235499382019042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.8895705521472,1466,84,193.11042944785277,459.1741587358067,210840.9080507358,-2.0039050748824816,2.1024365952421418,136.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1272.8895705521472,1466,84,193.11042944785277,459.1741587358067,210840.9080507358,-2.0039050748824816,2.1024365952421418,136.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50430, 'TCP')",Amazon9.pcap
0,18,18,0.0,1.0,0,5219,8.418475866317749,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,2.0,7,0,1.0,2.5385910352879693,0.49520446272457347,5.007009029388428,0.04053092002868652,1.1590322778606055,0.3677412986755372,0.6064139366149902,0.7602674245834349,1.2609851360321045,1.3987679481506348,1.572654342651367,1.7445888996124266,2.90904335975647,3.3830951929092405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49520446272457347,5.007009029388428,0.04053092002868652,1.1590322778606055,0.3677412986755372,0.6064139366149902,0.7602674245834349,1.2609851360321045,1.3987679481506348,1.572654342651367,1.7445888996124266,2.90904335975647,3.3830951929092405,289.94444444444446,849,90,143.72222222222223,239.98251608125818,57591.60802469135,1.3808901101793283,0.19548040883281592,126.7,157.20000000000002,165.0,165.0,165.5,167.6,231.5999999999999,452.2000000000005,725.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.94444444444446,849,90,143.72222222222223,239.98251608125818,57591.60802469135,1.3808901101793283,0.19548040883281592,126.7,157.20000000000002,165.0,165.0,165.5,167.6,231.5999999999999,452.2000000000005,725.3000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50432, 27101, 'TCP')",Amazon9.pcap
400,0,400,1.0,0.0,559846,0,3.679342031478882,-1,-21,-41,-61,-81,-101,-121,-141,-161,-181,-201,-221,-241,-261,-281,-301,-321,-341,-361,-381,100.0,189,40,85.5,54.895354994753426,0.0092214086001977,1.1174120903015137,3.814697265625e-06,0.06825865786244469,1.1501570940017725,1.5145193099975598,1.6726383924484252,2.8916540145874023,2.969821572303772,3.410962629318237,3.4840940475463866,3.4920067310333254,3.5474128484725953,0.0092214086001977,1.1174120903015137,3.814697265625e-06,0.06825865786244469,1.1501570940017725,1.5145193099975598,1.6726383924484252,2.8916540145874023,2.969821572303772,3.410962629318237,3.4840940475463866,3.4920067310333254,3.5474128484725953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.615,1466,106,66.385,275.2286627061215,75750.816775,-4.155662629633779,15.683455203315063,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1399.615,1466,106,66.385,275.2286627061215,75750.816775,-4.155662629633779,15.683455203315063,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50432, 'TCP')",Amazon9.pcap
0,32,32,0.0,1.0,0,36515,8.344594955444336,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,3.5555555555555554,22,0,1.0,6.618343383037969,0.26918048243368825,3.274448871612549,0.0,0.7446824055334953,1.2005460262298584,1.261734962463379,1.319054126739502,1.319054126739502,1.3753039836883545,1.377540111541748,1.4427395343780516,2.016921997070313,4.680571579933172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26918048243368825,3.274448871612549,0.0,0.7446824055334953,1.2005460262298584,1.261734962463379,1.319054126739502,1.319054126739502,1.3753039836883545,1.377540111541748,1.4427395343780516,2.016921997070313,4.680571579933172,1141.09375,1466,90,324.90625,494.68597105733403,244714.2099609375,-1.0479280248261742,-0.6134688402987032,395.1,598.8000000000001,1013.1999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.09375,1466,90,324.90625,494.68597105733403,244714.2099609375,-1.0479280248261742,-0.6134688402987032,395.1,598.8000000000001,1013.1999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 50434, 27101, 'TCP')",Amazon9.pcap
12,0,12,1.0,0.0,9598,0,5.273938894271851,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,5,0,1.5,1.9148542155126762,0.47944899038835004,2.849260091781616,6.9141387939453125e-06,0.7984509841412809,0.8362550973892212,0.8373740673065185,0.9194854497909546,1.1114326477050782,1.1120284795761108,1.4472911834716795,1.821015906333923,2.3168177127838137,4.989005970954896,0.47944899038835004,2.849260091781616,6.9141387939453125e-06,0.7984509841412809,0.8362550973892212,0.8373740673065185,0.9194854497909546,1.1114326477050782,1.1120284795761108,1.4472911834716795,1.821015906333923,2.3168177127838137,4.989005970954896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.8333333333334,1466,132,412.1666666666667,506.32710661082416,256367.1388888889,0.28766003006823004,-1.447902173653315,210.0,283.8,491.99999999999994,647.8000000000001,693.0,704.0,1237.3999999999994,1466.0,1466.0,799.8333333333334,1466,132,412.1666666666667,506.32710661082416,256367.1388888889,0.28766003006823004,-1.447902173653315,210.0,283.8,491.99999999999994,647.8000000000001,693.0,704.0,1237.3999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50434, 'TCP')",Amazon9.pcap
0,11,11,0.0,1.0,0,6802,7.929072856903076,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,4,0,0.5,1.5761900266148114,0.7929072856903077,3.054615020751953,0.0,1.1491409103809078,0.07954597473144531,0.17490482330322266,1.1280779838562012,1.1280779838562012,1.1280779838562012,4.098492860794067,4.1866559982299805,4.8220720291137695,4.874457836151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929072856903077,3.054615020751953,0.0,1.1491409103809078,0.07954597473144531,0.17490482330322266,1.1280779838562012,1.1280779838562012,1.1280779838562012,4.098492860794067,4.1866559982299805,4.8220720291137695,4.874457836151123,618.3636363636364,1466,90,282.09090909090907,388.34105739607827,150808.77685950417,0.47656689566751076,-0.1258963637191104,130.0,152.0,583.0,587.0,615.0,615.0,711.0,879.0,974.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.3636363636364,1466,90,282.09090909090907,388.34105739607827,150808.77685950417,0.47656689566751076,-0.1258963637191104,130.0,152.0,583.0,587.0,615.0,615.0,711.0,879.0,974.0,TCP,"('192.168.137.162', '202.104.44.143', 50436, 27101, 'TCP')",Amazon9.pcap
13,0,13,1.0,0.0,9620,0,5.0825371742248535,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.1666666666666665,6,0,1.0,2.4094720491334938,0.4235447645187378,2.8029041290283203,7.867813110351562e-06,0.7682975356851389,0.8503196239471436,0.8507301807403564,0.8512448787689209,1.0159697055816652,1.0571701526641846,1.0571908473968505,1.1667464733123776,1.4887219905853275,3.8361512660980246,0.4235447645187378,2.8029041290283203,7.867813110351562e-06,0.7682975356851389,0.8503196239471436,0.8507301807403564,0.8512448787689209,1.0159697055816652,1.0571701526641846,1.0571908473968505,1.1667464733123776,1.4887219905853275,3.8361512660980246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1466,114,415.53846153846155,497.2818423884294,247289.23076923078,0.3606799439295155,-1.337688347993564,163.0,240.20000000000005,401.0,510.20000000000005,704.0,719.8,979.3999999999993,1389.2000000000003,1466.0,740.0,1466,114,415.53846153846155,497.2818423884294,247289.23076923078,0.3606799439295155,-1.337688347993564,163.0,240.20000000000005,401.0,510.20000000000005,704.0,719.8,979.3999999999993,1389.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50436, 'TCP')",Amazon9.pcap
