inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,11,11,0.0,1.0,0,7390,9.804406881332397,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.1,4,0,0.0,1.5132745950421556,0.9804406881332397,5.528783082962036,0.0,1.7633424239389788,0.08069086074829102,0.17574477195739746,1.130530834197998,1.132173776626587,1.132173776626587,1.1861867904663086,4.2202959060668945,4.2202959060668945,4.275623798370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804406881332397,5.528783082962036,0.0,1.7633424239389788,0.08069086074829102,0.17574477195739746,1.130530834197998,1.132173776626587,1.132173776626587,1.1861867904663086,4.2202959060668945,4.2202959060668945,4.275623798370361,671.8181818181819,1466,90,407.3636363636364,502.38012015202884,252385.78512396693,0.5483892923842283,-1.1674008074024362,130.0,152.0,395.0,396.0,583.0,661.0,708.0,1343.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.8181818181819,1466,90,407.3636363636364,502.38012015202884,252385.78512396693,0.5483892923842283,-1.1674008074024362,130.0,152.0,395.0,396.0,583.0,661.0,708.0,1343.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51961, 27101, 'TCP')",Amazon32.pcap
0,7,7,0.0,1.0,0,3497,9.802139043807983,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,3,0,0.0,1.1874342087037917,1.6336898406346638,7.357495069503784,0.0,2.6845957944465937,0.05061063766479493,0.10414624214172365,0.1635317802429199,1.0872149944305427,2.443047046661377,2.4440052032470705,2.444643974304199,2.444643974304199,5.387642002105716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6336898406346638,7.357495069503784,0.0,2.6845957944465937,0.05061063766479493,0.10414624214172365,0.1635317802429199,1.0872149944305427,2.443047046661377,2.4440052032470705,2.444643974304199,2.444643974304199,5.387642002105716,499.57142857142856,1466,90,340.7142857142857,451.479427515128,203833.67346938775,1.1624198746737793,0.21812536708948826,114.0,134.4,147.6,238.4000000000001,368.0,496.99999999999994,607.9999999999999,683.0000000000001,1011.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.57142857142856,1466,90,340.7142857142857,451.479427515128,203833.67346938775,1.1624198746737793,0.21812536708948826,114.0,134.4,147.6,238.4000000000001,368.0,496.99999999999994,607.9999999999999,683.0000000000001,1011.2000000000003,TCP,"('192.168.137.162', '202.104.44.143', 51962, 27101, 'TCP')",Amazon32.pcap
0,234,234,0.0,1.0,0,320283,9.801347017288208,1,12,24,36,47,59,71,82,94,106,118,129,141,153,164,176,188,199,211,223,23.4,190,0,0.0,56.98631414646854,0.042065867026988016,6.0550291538238525,0.0,0.43217361616106387,0.7471749782562256,3.5639710426330566,3.5645358562469482,3.6303439140319824,3.6305549144744873,3.6959378719329834,3.7088708877563477,3.709005832672119,3.7329280376434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042065867026988016,6.0550291538238525,0.0,0.43217361616106387,0.7471749782562256,3.5639710426330566,3.5645358562469482,3.6303439140319824,3.6305549144744873,3.6959378719329834,3.7088708877563477,3.709005832672119,3.7329280376434326,1368.7307692307693,1466,90,97.26923076923077,274.4961198678138,75348.1198224852,-2.7619388625414723,6.71576537995386,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.7307692307693,1466,90,97.26923076923077,274.4961198678138,75348.1198224852,-2.7619388625414723,6.71576537995386,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51965, 27101, 'TCP')",Amazon32.pcap
10,0,10,1.0,0.0,8168,0,2.179993152618408,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,5,1,4.0,1.699673171197595,0.24222146140204537,0.8598930835723877,7.867813110351562e-06,0.33970987775090106,0.7597629547119141,0.844200325012207,0.8442106485366822,1.360148859024048,1.704114556312561,1.7041262626647948,1.7845622777938843,1.9724452018737793,1.9939568519592283,0.24222146140204537,0.8598930835723877,7.867813110351562e-06,0.33970987775090106,0.7597629547119141,0.844200325012207,0.8442106485366822,1.360148859024048,1.704114556312561,1.7041262626647948,1.7845622777938843,1.9724452018737793,1.9939568519592283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.8,1466,167,496.8,556.65802787708,309868.16000000003,0.14707127387521277,-1.7199934620318134,167.0,198.2,366.29999999999995,549.0,664.5,1008.7999999999996,1466.0,1466.0,1466.0,816.8,1466,167,496.8,556.65802787708,309868.16000000003,0.14707127387521277,-1.7199934620318134,167.0,198.2,366.29999999999995,549.0,664.5,1008.7999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51963, 'TCP')",Amazon32.pcap
12,0,12,1.0,0.0,9761,0,4.568258047103882,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.4,8,0,1.0,2.8705400188814645,0.4152961861003529,1.5364789962768555,1.7881393432617188e-05,0.4800511318867337,0.5728487968444824,0.5729150295257568,0.5731218099594116,0.5735941886901855,0.5736440420150757,0.7343702316284179,1.4442324638366693,2.93172311782837,3.699720931053162,0.4152961861003529,1.5364789962768555,1.7881393432617188e-05,0.4800511318867337,0.5728487968444824,0.5729150295257568,0.5731218099594116,0.5735941886901855,0.5736440420150757,0.7343702316284179,1.4442324638366693,2.93172311782837,3.699720931053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.4166666666666,1466,167,332.25,429.9291527552986,184839.0763888889,0.3381602834856571,-0.9492578502828066,269.40000000000003,473.20000000000005,649.4,704.0,743.5,808.1999999999999,855.1,1346.4000000000005,1466.0,813.4166666666666,1466,167,332.25,429.9291527552986,184839.0763888889,0.3381602834856571,-0.9492578502828066,269.40000000000003,473.20000000000005,649.4,704.0,743.5,808.1999999999999,855.1,1346.4000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51964, 'TCP')",Amazon32.pcap
11,0,11,1.0,0.0,8872,0,4.47508692741394,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,2.2,6,0,1.0,2.1354156504062622,0.44750869274139404,2.351876974105835,1.2159347534179688e-05,0.6851332217309231,0.5867350101470947,0.8473739624023438,1.0543808937072754,1.0543959140777588,1.0551190376281738,1.0551319122314453,1.0551440715789795,1.3246350288391113,2.1232099533081055,0.44750869274139404,2.351876974105835,1.2159347534179688e-05,0.6851332217309231,0.5867350101470947,0.8473739624023438,1.0543808937072754,1.0543959140777588,1.0551190376281738,1.0551319122314453,1.0551440715789795,1.3246350288391113,2.1232099533081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.5454545454545,1466,114,456.45454545454544,519.653094711246,270039.3388429752,-0.06667521290503035,-1.524003340799253,114.0,167.0,435.0,704.0,783.0,949.0,1326.0,1348.0,1466.0,806.5454545454545,1466,114,456.45454545454544,519.653094711246,270039.3388429752,-0.06667521290503035,-1.524003340799253,114.0,167.0,435.0,704.0,783.0,949.0,1326.0,1348.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51961, 'TCP')",Amazon32.pcap
12,0,12,1.0,0.0,7891,0,2.6496591567993164,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,4.0,6,1,5.0,2.160246899469287,0.24087810516357422,1.649954080581665,1.0013580322265625e-05,0.4726864910562756,1.6499553680419923,1.6935099601745607,1.8676849842071532,1.8676959991455078,1.8677085638046265,2.163171815872192,2.36017382144928,2.3601983070373533,2.6206871747970584,0.24087810516357422,1.649954080581665,1.0013580322265625e-05,0.4726864910562756,1.6499553680419923,1.6935099601745607,1.8676849842071532,1.8676959991455078,1.8677085638046265,2.163171815872192,2.36017382144928,2.3601983070373533,2.6206871747970584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.5833333333334,1466,86,473.4166666666667,561.5776079245167,315369.4097222222,0.518540166586986,-1.4954567783972024,88.8,141.40000000000003,256.1,280.8,367.5,581.3999999999999,1095.4999999999995,1427.6000000000001,1466.0,657.5833333333334,1466,86,473.4166666666667,561.5776079245167,315369.4097222222,0.518540166586986,-1.4954567783972024,88.8,141.40000000000003,256.1,280.8,367.5,581.3999999999999,1095.4999999999995,1427.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51962, 'TCP')",Amazon32.pcap
12,0,12,1.0,0.0,8960,0,4.336661100387573,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.4,10,0,1.0,3.8262252939417984,0.3942419182170521,2.3797271251678467,5.0067901611328125e-06,0.7096282595051202,0.6041271209716796,0.6077309131622315,0.607823657989502,0.6078532695770263,0.607866644859314,0.607872724533081,0.8038049936294553,0.8877982139587403,1.8500209808349612,0.3942419182170521,2.3797271251678467,5.0067901611328125e-06,0.7096282595051202,0.6041271209716796,0.6077309131622315,0.607823657989502,0.6078532695770263,0.607866644859314,0.607872724533081,0.8038049936294553,0.8877982139587403,1.8500209808349612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.6666666666666,1466,114,453.5,527.5612655312073,278320.88888888893,0.22745068292886916,-1.509896796826705,167.0,168.0,250.89999999999995,542.6000000000001,704.0,776.5999999999999,1139.2999999999997,1427.6000000000001,1466.0,746.6666666666666,1466,114,453.5,527.5612655312073,278320.88888888893,0.22745068292886916,-1.509896796826705,167.0,168.0,250.89999999999995,542.6000000000001,704.0,776.5999999999999,1139.2999999999997,1427.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51965, 'TCP')",Amazon32.pcap
0,6,6,0.0,1.0,0,2353,9.461066007614136,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,5,0,0.0,1.4966629547095767,1.8922132015228272,8.718797206878662,0.0685429573059082,3.4149263256672446,0.0342714786529541,0.0685429573059082,0.11695539951324463,0.16536784172058105,0.34999382495880127,0.5346198081970215,0.6384443044662476,0.7422688007354736,5.101667404174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8922132015228272,8.718797206878662,0.0685429573059082,3.4149263256672446,0.0342714786529541,0.0685429573059082,0.11695539951324463,0.16536784172058105,0.34999382495880127,0.5346198081970215,0.6384443044662476,0.7422688007354736,5.101667404174805,392.1666666666667,747,90,247.5,255.87980034035945,65474.47222222222,0.0794616281157626,-1.7268225533103618,110.0,130.0,172.0,214.0,398.5,583.0,586.0,589.0,668.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.1666666666667,747,90,247.5,255.87980034035945,65474.47222222222,0.0794616281157626,-1.7268225533103618,110.0,130.0,172.0,214.0,398.5,583.0,586.0,589.0,668.0,TCP,"('192.168.137.162', '202.104.44.143', 51967, 27101, 'TCP')",Amazon32.pcap
10,0,10,1.0,0.0,5896,0,1.4655449390411377,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.16283832656012642,0.578233003616333,1.3113021850585938e-05,0.2103321111310481,0.41471993923187256,0.46130709648132323,0.46146259307861326,0.46227598190307617,0.4628239870071411,0.4628431797027588,0.5276339054107666,0.7204975128173828,0.9451352357864378,0.16283832656012642,0.578233003616333,1.3113021850585938e-05,0.2103321111310481,0.41471993923187256,0.46130709648132323,0.46146259307861326,0.46227598190307617,0.4628239870071411,0.4628431797027588,0.5276339054107666,0.7204975128173828,0.9451352357864378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.6,1466,114,422.6,544.9271877966817,296945.64,0.7770046764463108,-1.2086363134649034,116.7,124.2,183.39999999999998,245.20000000000002,345.0,426.0,686.6999999999998,1312.4,1466.0,589.6,1466,114,422.6,544.9271877966817,296945.64,0.7770046764463108,-1.2086363134649034,116.7,124.2,183.39999999999998,245.20000000000002,345.0,426.0,686.6999999999998,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51967, 'TCP')",Amazon32.pcap
0,6,6,0.0,1.0,0,2384,7.861361980438232,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,5,0,0.0,1.6393596310755,1.5722723960876466,6.902003049850464,0.058279991149902344,2.676958058787479,0.035979509353637695,0.07195901870727539,0.12081551551818848,0.16967201232910156,0.5353754758834839,0.9010789394378662,0.9302189350128174,0.9593589305877686,4.4103604555130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722723960876466,6.902003049850464,0.058279991149902344,2.676958058787479,0.035979509353637695,0.07195901870727539,0.12081551551818848,0.16967201232910156,0.5353754758834839,0.9010789394378662,0.9302189350128174,0.9593589305877686,4.4103604555130005,397.3333333333333,756,90,273.3333333333333,278.45266902812926,77535.88888888889,0.08173326820416267,-1.858815135036919,110.0,130.0,141.0,152.0,367.5,583.0,628.0,673.0,714.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.3333333333333,756,90,273.3333333333333,278.45266902812926,77535.88888888889,0.08173326820416267,-1.858815135036919,110.0,130.0,141.0,152.0,367.5,583.0,628.0,673.0,714.5,TCP,"('192.168.137.162', '202.104.44.143', 51969, 27101, 'TCP')",Amazon32.pcap
8,0,8,1.0,0.0,6558,0,1.2731359004974365,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,6,2,4.0,2.0,0.18187655721391952,0.8176178932189941,1.6927719116210938e-05,0.2919206734887275,0.5723325252532959,0.8176390647888183,0.817879033088684,0.8193365097045898,0.8197664022445679,0.8197832584381104,0.8197951078414917,1.0569263935089113,1.232449722290039,0.18187655721391952,0.8176178932189941,1.6927719116210938e-05,0.2919206734887275,0.5723325252532959,0.8176390647888183,0.817879033088684,0.8193365097045898,0.8197664022445679,0.8197832584381104,0.8197951078414917,1.0569263935089113,1.232449722290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,1466,267,404.75,478.6085953051825,229066.1875,0.3729998190507213,-1.6283207644226347,332.1,390.0,451.3,565.4000000000001,621.0,779.6000000000001,1254.1999999999996,1408.4,1466.0,819.75,1466,267,404.75,478.6085953051825,229066.1875,0.3729998190507213,-1.6283207644226347,332.1,390.0,451.3,565.4000000000001,621.0,779.6000000000001,1254.1999999999996,1408.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51969, 'TCP')",Amazon32.pcap
0,17,17,0.0,1.0,0,9774,6.007320165634155,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.4285714285714284,6,0,1.0,2.610809554642438,0.3754575103521347,3.1405210494995117,0.0,0.7628340839458928,0.15332775115966799,0.9618637561798096,0.9637300968170166,1.2130976200103762,1.504991054534912,2.0826454639434813,2.44259991645813,2.706636667251587,2.803759479522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754575103521347,3.1405210494995117,0.0,0.7628340839458928,0.15332775115966799,0.9618637561798096,0.9637300968170166,1.2130976200103762,1.504991054534912,2.0826454639434813,2.44259991645813,2.706636667251587,2.803759479522705,574.9411764705883,1466,90,362.47058823529414,515.1992727648588,265430.29065743944,1.0052380173640287,-0.731742939792932,143.2,224.4,238.0,279.20000000000005,326.0,326.0,607.5999999999999,1314.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9411764705883,1466,90,362.47058823529414,515.1992727648588,265430.29065743944,1.0052380173640287,-0.731742939792932,143.2,224.4,238.0,279.20000000000005,326.0,326.0,607.5999999999999,1314.0000000000005,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51977, 27101, 'TCP')",Amazon32.pcap
0,8,8,0.0,1.0,0,3677,6.00319504737854,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,4,0,0.0,1.5518257844571735,0.8575992924826485,4.816951036453247,0.0,1.646493416054775,0.057563734054565434,0.12206668853759767,0.27681126594543465,0.9417790889739993,1.132508397102356,1.133246898651123,1.133246898651123,1.1650451660156251,2.6313293218612666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575992924826485,4.816951036453247,0.0,1.646493416054775,0.057563734054565434,0.12206668853759767,0.27681126594543465,0.9417790889739993,1.132508397102356,1.133246898651123,1.133246898651123,1.1650451660156251,2.6313293218612666,459.625,1466,90,310.625,433.3006858695241,187749.484375,1.3908501195545473,0.803166318959843,118.0,138.8,159.20000000000002,209.60000000000002,275.0,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.625,1466,90,310.625,433.3006858695241,187749.484375,1.3908501195545473,0.803166318959843,118.0,138.8,159.20000000000002,209.60000000000002,275.0,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,TCP,"('192.168.137.162', '202.104.44.143', 51981, 27101, 'TCP')",Amazon32.pcap
0,7,7,0.0,1.0,0,3707,5.997068166732788,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,6,0,0.0,2.192157739660984,0.9995113611221313,5.701189994812012,0.0,2.1031214684493866,0.05381526947021485,0.10854530334472658,0.165104866027832,0.22842569351196293,0.29512715339660645,0.2955777645111084,0.29587817192077637,0.29587817192077637,2.576354169845583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995113611221313,5.701189994812012,0.0,2.1031214684493866,0.05381526947021485,0.10854530334472658,0.165104866027832,0.22842569351196293,0.29512715339660645,0.2955777645111084,0.29587817192077637,0.29587817192077637,2.576354169845583,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 51983, 27101, 'TCP')",Amazon32.pcap
0,8,8,0.0,1.0,0,3668,5.996948003768921,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,4,0,0.5,1.5986105077709065,0.8567068576812744,3.066129207611084,0.0,1.281243583112728,0.0660470724105835,0.13191370964050295,0.4567037343978884,2.335846042633057,2.872743844985962,2.872743844985962,2.872743844985962,2.907588815689087,3.8506575584411618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567068576812744,3.066129207611084,0.0,1.281243583112728,0.0660470724105835,0.13191370964050295,0.4567037343978884,2.335846042633057,2.872743844985962,2.872743844985962,2.872743844985962,2.907588815689087,3.8506575584411618,458.5,1466,90,311.75,433.92222805475177,188288.5,1.3902777809647404,0.7975583706864309,118.0,138.8,158.3,202.4,270.5,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.5,1466,90,311.75,433.92222805475177,188288.5,1.3902777809647404,0.7975583706864309,118.0,138.8,158.3,202.4,270.5,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,TCP,"('192.168.137.162', '202.104.44.143', 51978, 27101, 'TCP')",Amazon32.pcap
0,70,70,0.0,1.0,0,74775,5.99554705619812,1,4,8,11,15,18,22,25,29,32,36,39,43,46,50,53,57,60,64,67,11.666666666666666,30,0,6.5,11.869662543176572,0.08689198632171188,2.9783360958099365,0.0,0.3744137912771624,1.0186762809753418,2.2758169174194336,2.9584548473358154,2.9584548473358154,2.9585379362106323,2.958621025085449,3.0170888900756836,3.0170888900756836,3.0172109603881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689198632171188,2.9783360958099365,0.0,0.3744137912771624,1.0186762809753418,2.2758169174194336,2.9584548473358154,2.9584548473358154,2.9585379362106323,2.958621025085449,3.0170888900756836,3.0170888900756836,3.0172109603881836,1068.2142857142858,1466,90,397.7857142857143,510.6088212784293,260721.3683673469,-0.6689562050713185,-1.272553009466263,247.0,330.0,736.0,1174.000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.2142857142858,1466,90,397.7857142857143,510.6088212784293,260721.3683673469,-0.6689562050713185,-1.272553009466263,247.0,330.0,736.0,1174.000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51979, 27101, 'TCP')",Amazon32.pcap
0,17,17,0.0,1.0,0,9724,5.99337100982666,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,10,0,2.0,3.435921354681384,0.37458568811416626,2.73991322517395,0.0,0.7645920795295519,0.15957551002502443,2.151466226577759,2.1515438556671143,2.3143073081970216,2.4764459133148193,2.730670881271362,2.8710122108459473,3.1441443443298343,3.220405101776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37458568811416626,2.73991322517395,0.0,0.7645920795295519,0.15957551002502443,2.151466226577759,2.1515438556671143,2.3143073081970216,2.4764459133148193,2.730670881271362,2.8710122108459473,3.1441443443298343,3.220405101776123,572.0,1466,90,365.4117647058824,517.1386206242737,267432.35294117645,1.0035760157188631,-0.7363630287575758,143.2,219.6,223.6,268.40000000000003,326.0,326.0,607.5999999999999,1314.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,1466,90,365.4117647058824,517.1386206242737,267432.35294117645,1.0035760157188631,-0.7363630287575758,143.2,219.6,223.6,268.40000000000003,326.0,326.0,607.5999999999999,1314.0000000000005,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51980, 27101, 'TCP')",Amazon32.pcap
