inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,10,10,0.0,1.0,0,5594,14.02406096458435,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.6666666666666666,4,0,0.0,1.2472191289246468,1.5582289960649278,10.769739866256714,0.0,3.312730343498018,0.08497087955474854,0.1689943790435791,1.3798156023025507,1.8912705898284912,1.8916189670562744,1.9133397579193114,2.3384409904479977,3.2543210983276367,4.331295084953304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582289960649278,10.769739866256714,0.0,3.312730343498018,0.08497087955474854,0.1689943790435791,1.3798156023025507,1.8912705898284912,1.8916189670562744,1.9133397579193114,2.3384409904479977,3.2543210983276367,4.331295084953304,559.4,1466,90,376.8,491.89006901949136,241955.84,0.9987848263729403,-0.4739670910977951,126.0,147.6,196.1,281.6,393.0,509.19999999999993,619.9,858.0000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.4,1466,90,376.8,491.89006901949136,241955.84,0.9987848263729403,-0.4739670910977951,126.0,147.6,196.1,281.6,393.0,509.19999999999993,619.9,858.0000000000001,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51472, 27101, 'TCP')",Amazon25.pcap
0,20,20,0.0,1.0,0,11739,14.022013902664185,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,1.3333333333333333,9,0,0.0,2.4404006956964164,0.7380007317191676,10.949984073638916,0.0,2.429576508140443,0.17301902770996094,1.6856371879577636,1.7257084608078004,2.0219528675079346,2.215740442276001,2.3764105319976805,2.684329032897949,2.7945383071899417,3.0234533071517946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380007317191676,10.949984073638916,0.0,2.429576508140443,0.17301902770996094,1.6856371879577636,1.7257084608078004,2.0219528675079346,2.215740442276001,2.3764105319976805,2.684329032897949,2.7945383071899417,3.0234533071517946,586.95,1466,90,372.75,525.5308245003332,276182.6475,0.9537488835961331,-0.8783284725641134,149.8,216.4,226.8,289.6,326.0,326.0,619.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.95,1466,90,372.75,525.5308245003332,276182.6475,0.9537488835961331,-0.8783284725641134,149.8,216.4,226.8,289.6,326.0,326.0,619.8999999999999,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51473, 27101, 'TCP')",Amazon25.pcap
0,27,27,0.0,1.0,0,17525,13.986443042755127,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,1.9285714285714286,9,0,0.0,2.8651673028759403,0.5379401170290433,9.267727136611938,0.0,1.7739787382814556,0.6496953964233398,0.9772545337677002,2.074394941329956,2.3977439403533936,2.721328020095825,2.939229917526245,3.1573454856872556,3.4231446266174315,4.686087369918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379401170290433,9.267727136611938,0.0,1.7739787382814556,0.6496953964233398,0.9772545337677002,2.074394941329956,2.3977439403533936,2.721328020095825,2.939229917526245,3.1573454856872556,3.4231446266174315,4.686087369918823,649.074074074074,1466,130,399.6666666666667,541.6835160405647,293421.03155006864,0.7726965251367784,-1.2796492201027299,216.2,226.8,254.4,326.0,326.0,326.0,857.9999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.074074074074,1466,130,399.6666666666667,541.6835160405647,293421.03155006864,0.7726965251367784,-1.2796492201027299,216.2,226.8,254.4,326.0,326.0,326.0,857.9999999999994,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51475, 27101, 'TCP')",Amazon25.pcap
0,7,7,0.0,1.0,0,3707,14.01967191696167,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4666666666666667,6,0,0.0,1.4996295838935987,2.3366119861602783,13.748204946517944,0.0,5.103583049456038,0.06007561683654786,0.11944079399108888,0.17738509178161618,0.2260950565338135,0.2701878547668457,0.27095532417297363,0.2714669704437256,0.2714669704437256,5.770748949050908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3366119861602783,13.748204946517944,0.0,5.103583049456038,0.06007561683654786,0.11944079399108888,0.17738509178161618,0.2260950565338135,0.2701878547668457,0.27095532417297363,0.2714669704437256,0.2714669704437256,5.770748949050908,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 51476, 27101, 'TCP')",Amazon25.pcap
13,0,13,1.0,0.0,7937,0,14.442101001739502,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,0.8666666666666667,6,0,0.0,1.6275407487644933,1.2035084168116252,10.899899959564209,5.9604644775390625e-06,2.957795943816824,1.5911702156066894,1.6769397735595704,1.8055839538574219,1.8055996894836426,1.8056070804595947,2.6269978523254394,2.7124106407165525,3.004863834381104,3.456646251678467,1.2035084168116252,10.899899959564209,5.9604644775390625e-06,2.957795943816824,1.5911702156066894,1.6769397735595704,1.8055839538574219,1.8055996894836426,1.8056070804595947,2.6269978523254394,2.7124106407165525,3.004863834381104,3.456646251678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.5384615384615,1466,90,466.15384615384613,584.5718506058173,341724.24852071,0.6945706211499945,-1.3715588586338432,118.4,136.0,149.2,165.20000000000002,275.0,460.3999999999999,923.5999999999988,1466.0,1466.0,610.5384615384615,1466,90,466.15384615384613,584.5718506058173,341724.24852071,0.6945706211499945,-1.3715588586338432,118.4,136.0,149.2,165.20000000000002,275.0,460.3999999999999,923.5999999999988,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51474, 'TCP')",Amazon25.pcap
44,0,44,1.0,0.0,36767,0,14.18140983581543,-1,-3,-5,-7,-9,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-34,-36,-38,-40,-42,2.933333333333333,21,0,0.0,5.272149045271345,0.32980022873989373,9.024518013000488,1.0013580322265625e-05,1.3587123551155547,1.0901850938796998,1.8517368793487545,3.7321426391601564,4.008876132965088,4.296954393386841,4.5106347560882565,4.725247883796692,4.938802909851074,5.152496075630188,0.32980022873989373,9.024518013000488,1.0013580322265625e-05,1.3587123551155547,1.0901850938796998,1.8517368793487545,3.7321426391601564,4.008876132965088,4.296954393386841,4.5106347560882565,4.725247883796692,4.938802909851074,5.152496075630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6136363636364,1466,88,578.8409090909091,605.1657254575766,366225.55526859505,-0.00495343851842487,-1.8759352707663566,114.0,164.79999999999998,266.6,452.59999999999997,503.5,1466.0,1466.0,1466.0,1466.0,835.6136363636364,1466,88,578.8409090909091,605.1657254575766,366225.55526859505,-0.00495343851842487,-1.8759352707663566,114.0,164.79999999999998,266.6,452.59999999999997,503.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51471, 'TCP')",Amazon25.pcap
16,0,16,1.0,0.0,9825,0,14.020457983016968,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.0666666666666667,10,0,0.0,2.51572830188176,0.9346971988677979,9.164803981781006,5.9604644775390625e-06,2.273288021853919,1.6141228675842285,1.6146337985992432,1.6146553754806519,1.6146647930145264,1.7555752992630005,1.896488904953003,2.1251238584518433,2.622814893722534,3.9058144092559814,0.9346971988677979,9.164803981781006,5.9604644775390625e-06,2.273288021853919,1.6141228675842285,1.6146337985992432,1.6146553754806519,1.6146647930145264,1.7555752992630005,1.896488904953003,2.1251238584518433,2.622814893722534,3.9058144092559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0625,1466,90,350.1875,490.6091199659358,240697.30859375,0.8422413513099472,-0.8116012066723202,140.5,167.0,303.5,483.0,483.0,483.0,538.0,1274.0,1466.0,614.0625,1466,90,350.1875,490.6091199659358,240697.30859375,0.8422413513099472,-0.8116012066723202,140.5,167.0,303.5,483.0,483.0,483.0,538.0,1274.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51473, 'TCP')",Amazon25.pcap
11,0,11,1.0,0.0,8178,0,14.401333808898926,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.7333333333333333,4,0,0.0,1.2364824660660936,1.4401333808898926,10.932129859924316,5.9604644775390625e-06,3.1855322463735973,0.9088649749755859,0.9088778495788574,0.908883810043335,1.8199858665466309,1.8200008869171143,1.8200109004974365,2.379098892211914,3.190279960632324,3.4692039489746094,1.4401333808898926,10.932129859924316,5.9604644775390625e-06,3.1855322463735973,0.9088649749755859,0.9088778495788574,0.908883810043335,1.8199858665466309,1.8200008869171143,1.8200109004974365,2.379098892211914,3.190279960632324,3.4692039489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4545454545455,1466,90,419.54545454545456,523.2830563134959,273825.1570247933,0.45691394039161126,-1.5535306365768706,246.0,358.0,411.0,435.0,483.0,483.0,1274.0,1466.0,1466.0,743.4545454545455,1466,90,419.54545454545456,523.2830563134959,273825.1570247933,0.45691394039161126,-1.5535306365768706,246.0,358.0,411.0,435.0,483.0,483.0,1274.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51472, 'TCP')",Amazon25.pcap
17,0,17,1.0,0.0,10679,0,4.927215099334717,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,3.4,8,1,2.0,2.4979991993593593,0.3079509437084198,1.2856760025024414,1.71661376953125e-05,0.34044866927949,0.6041848182678222,0.8728811740875244,0.8739172458648682,0.8742308139801025,1.2154960632324219,1.6939515113830563,2.400565767288208,2.921093034744263,3.4460687160491945,0.3079509437084198,1.2856760025024414,1.71661376953125e-05,0.34044866927949,0.6041848182678222,0.8728811740875244,0.8739172458648682,0.8742308139801025,1.2154960632324219,1.6939515113830563,2.400565767288208,2.921093034744263,3.4460687160491945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1764705882352,1466,114,317.4117647058824,482.5643797700338,232868.3806228374,0.9813631260017355,-0.6268678459235963,163.4,212.20000000000005,426.59999999999997,483.0,483.0,483.0,483.0,1269.4000000000008,1466.0,628.1764705882352,1466,114,317.4117647058824,482.5643797700338,232868.3806228374,0.9813631260017355,-0.6268678459235963,163.4,212.20000000000005,426.59999999999997,483.0,483.0,483.0,483.0,1269.4000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51475, 'TCP')",Amazon25.pcap
11,0,11,1.0,0.0,9098,0,14.015590906143188,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.7333333333333333,10,0,0.0,2.4890872936792623,1.401559090614319,13.500955820083618,8.106231689453125e-06,4.03406186295314,0.19415903091430664,0.19426894187927246,0.194288969039917,0.19431209564208984,0.20034098625183105,0.2644491195678711,0.5146050453186035,0.5146269798278809,0.5146350860595703,1.401559090614319,13.500955820083618,8.106231689453125e-06,4.03406186295314,0.19415903091430664,0.19426894187927246,0.194288969039917,0.19431209564208984,0.20034098625183105,0.2644491195678711,0.5146050453186035,0.5146269798278809,0.5146350860595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0909090909091,1466,90,517.6363636363636,561.2775127162959,315032.4462809917,-0.006573432122540497,-1.7385014922649051,114.0,220.0,435.0,528.0,630.0,1274.0,1409.0,1466.0,1466.0,827.0909090909091,1466,90,517.6363636363636,561.2775127162959,315032.4462809917,-0.006573432122540497,-1.7385014922649051,114.0,220.0,435.0,528.0,630.0,1274.0,1409.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51476, 'TCP')",Amazon25.pcap
0,7,7,0.0,1.0,0,2199,13.671004056930542,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,5,0,0.0,1.2955969390869324,2.2785006761550903,12.640614986419678,0.05489492416381836,4.637061268961033,0.04544520378112794,0.09476222991943362,0.1518229007720947,0.38598909378051777,0.7087080478668213,0.7416450023651123,0.8169601917266844,0.9770318508148195,6.08663506507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2785006761550903,12.640614986419678,0.05489492416381836,4.637061268961033,0.04544520378112794,0.09476222991943362,0.1518229007720947,0.38598909378051777,0.7087080478668213,0.7416450023651123,0.8169601917266844,0.9770318508148195,6.08663506507874,314.14285714285717,648,125,178.28571428571428,212.57901292153434,45189.83673469387,0.5311753026033881,-1.4869424339118757,128.0,131.8,137.2,148.60000000000002,163.0,311.7999999999999,445.39999999999986,548.6000000000001,609.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.14285714285717,648,125,178.28571428571428,212.57901292153434,45189.83673469387,0.5311753026033881,-1.4869424339118757,128.0,131.8,137.2,148.60000000000002,163.0,311.7999999999999,445.39999999999986,548.6000000000001,609.0,TCP,"('192.168.137.162', '202.104.44.143', 51478, 27101, 'TCP')",Amazon25.pcap
8,0,8,1.0,0.0,5549,0,1.2947361469268799,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.18496230670383998,0.590717077255249,6.198883056640625e-06,0.22615029189430857,0.41350195407867435,0.5907198429107666,0.5907246112823487,0.5907289505004882,0.5907711982727051,0.5908135890960693,0.5908184289932251,0.813909959793091,1.0622668743133545,0.18496230670383998,0.590717077255249,6.198883056640625e-06,0.22615029189430857,0.41350195407867435,0.5907198429107666,0.5907246112823487,0.5907289505004882,0.5907711982727051,0.5908135890960693,0.5908184289932251,0.813909959793091,1.0622668743133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.625,1466,88,514.625,605.945322925262,367169.734375,0.44221552339628695,-1.7146537806592004,123.7,165.8,213.70000000000002,267.6,359.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,693.625,1466,88,514.625,605.945322925262,367169.734375,0.44221552339628695,-1.7146537806592004,123.7,165.8,213.70000000000002,267.6,359.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51478, 'TCP')",Amazon25.pcap
0,7,7,0.0,1.0,0,2387,13.605892896652222,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,6,0,0.0,1.546886273407694,2.2676488161087036,12.745552062988281,0.05308890342712402,4.687245666370885,0.045855617523193365,0.09516758918762208,0.15139226913452147,0.3185734272003175,0.5412328243255615,0.7008442878723143,0.8178697109222411,0.8497230529785157,5.958561658859257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2676488161087036,12.745552062988281,0.05308890342712402,4.687245666370885,0.045855617523193365,0.09516758918762208,0.15139226913452147,0.3185734272003175,0.5412328243255615,0.7008442878723143,0.8178697109222411,0.8497230529785157,5.958561658859257,341.0,725,90,205.57142857142858,236.62990995585128,55993.71428571428,0.43244397897539005,-1.4777720968430206,114.0,133.4,143.6,173.8,214.0,384.39999999999986,514.9999999999999,566.0000000000001,639.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,725,90,205.57142857142858,236.62990995585128,55993.71428571428,0.43244397897539005,-1.4777720968430206,114.0,133.4,143.6,173.8,214.0,384.39999999999986,514.9999999999999,566.0000000000001,639.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 51480, 27101, 'TCP')",Amazon25.pcap
9,0,9,1.0,0.0,5829,0,13.764526128768921,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6428571428571429,7,0,0.0,1.797106517915589,1.7205657660961151,12.760390996932983,2.4080276489257812e-05,4.175546858809396,0.3700471878051758,0.4625734329223633,0.4628562927246094,0.4632747173309326,0.46330904960632324,0.6841418743133545,0.8643048286437988,0.970218849182129,3.5562133312225366,1.7205657660961151,12.760390996932983,2.4080276489257812e-05,4.175546858809396,0.3700471878051758,0.4625734329223633,0.4628562927246094,0.4632747173309326,0.46330904960632324,0.6841418743133545,0.8643048286437988,0.970218849182129,3.5562133312225366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.6666666666666,1466,90,432.44444444444446,547.7734730504734,300055.77777777775,0.6012494581235919,-1.428314521960342,118.8,175.20000000000002,255.6,348.6,435.0,436.6,939.1999999999997,1350.8000000000002,1466.0,647.6666666666666,1466,90,432.44444444444446,547.7734730504734,300055.77777777775,0.6012494581235919,-1.428314521960342,118.8,175.20000000000002,255.6,348.6,435.0,436.6,939.1999999999997,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51480, 'TCP')",Amazon25.pcap
0,7,7,0.0,1.0,0,2118,12.635932922363281,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,6,0,0.0,1.598816130063579,2.1059888203938804,12.283830881118774,0.05700802803039551,4.551690167469222,0.04238519668579102,0.09041476249694826,0.14973306655883786,0.19622788429260257,0.2363109588623047,0.27158079147338865,0.3064956188201904,0.3407004356384278,5.265634393692021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1059888203938804,12.283830881118774,0.05700802803039551,4.551690167469222,0.04238519668579102,0.09041476249694826,0.14973306655883786,0.19622788429260257,0.2363109588623047,0.27158079147338865,0.3064956188201904,0.3407004356384278,5.265634393692021,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 51482, 27101, 'TCP')",Amazon25.pcap
16,0,16,1.0,0.0,14201,0,12.633704900741577,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.2307692307692308,15,0,0.0,3.9836945772997088,0.8422469933827718,12.335555076599121,5.9604644775390625e-06,3.0720332016500813,0.16843998432159424,0.16930580139160156,0.17016589641571045,0.1701819896697998,0.20118486881256104,0.29015398025512695,0.2912379503250122,0.29546189308166504,0.29682230949401855,0.8422469933827718,12.335555076599121,5.9604644775390625e-06,3.0720332016500813,0.16843998432159424,0.16930580139160156,0.17016589641571045,0.1701819896697998,0.20118486881256104,0.29015398025512695,0.2912379503250122,0.29546189308166504,0.29682230949401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.5625,1466,90,578.4375,598.1900794009794,357831.37109375,-0.1648849385761912,-1.8259131245771354,117.5,216.0,359.0,435.0,1122.5,1466.0,1466.0,1466.0,1466.0,887.5625,1466,90,578.4375,598.1900794009794,357831.37109375,-0.1648849385761912,-1.8259131245771354,117.5,216.0,359.0,435.0,1122.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51482, 'TCP')",Amazon25.pcap
0,8,8,0.0,1.0,0,3800,8.814541816711426,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8888888888888888,3,0,0.0,1.1967032904743342,1.2592202595302038,6.218048810958862,0.0,2.1001950577013395,0.05266509056091309,0.11352624893188479,0.33890585899353043,1.5145138740539554,2.1940014362335205,2.5376009941101074,2.5376009941101074,2.572936201095581,4.461907649040221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2592202595302038,6.218048810958862,0.0,2.1001950577013395,0.05266509056091309,0.11352624893188479,0.33890585899353043,1.5145138740539554,2.1940014362335205,2.5376009941101074,2.5376009941101074,2.572936201095581,4.461907649040221,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 51484, 27101, 'TCP')",Amazon25.pcap
10,0,10,1.0,0.0,7056,0,8.751858949661255,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.1111111111111112,6,0,0.0,1.852592444503674,0.9724287721845839,6.00927209854126,1.0967254638671875e-05,1.8378886983273157,1.3360716104507446,1.602962350845337,1.632586622238159,1.6325994968414306,1.707392930984497,1.7821936130523681,1.990068745613098,2.5285733699798585,3.343514060974119,0.9724287721845839,6.00927209854126,1.0967254638671875e-05,1.8378886983273157,1.3360716104507446,1.602962350845337,1.632586622238159,1.6325994968414306,1.707392930984497,1.7821936130523681,1.990068745613098,2.5285733699798585,3.343514060974119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.6,1466,119,485.2,565.99243811203,320347.44,0.3926063428021791,-1.648894607100381,137.0,190.2,205.1,343.40000000000003,441.5,711.9999999999997,1215.3999999999999,1466.0,1466.0,705.6,1466,119,485.2,565.99243811203,320347.44,0.3926063428021791,-1.648894607100381,137.0,190.2,205.1,343.40000000000003,441.5,711.9999999999997,1215.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51484, 'TCP')",Amazon25.pcap
