inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,6,6,0.0,1.0,0,2357,13.687142133712769,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,5,0,0.0,1.2936264483053452,2.7374284267425537,12.699151992797852,0.056095123291015625,4.987865675008634,0.03905808925628662,0.07811617851257324,0.12595117092132568,0.17378616333007812,0.5528405904769897,0.9318950176239014,0.9599425792694092,0.987990140914917,7.337566137313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7374284267425537,12.699151992797852,0.056095123291015625,4.987865675008634,0.03905808925628662,0.07811617851257324,0.12595117092132568,0.17378616333007812,0.5528405904769897,0.9318950176239014,0.9599425792694092,0.987990140914917,7.337566137313843,392.8333333333333,708,90,268.8333333333333,272.3309363419604,74164.13888888889,0.04622073346633463,-1.9107403245926429,110.0,130.0,141.0,152.0,367.5,583.0,638.5,694.0,701.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8333333333333,708,90,268.8333333333333,272.3309363419604,74164.13888888889,0.04622073346633463,-1.9107403245926429,110.0,130.0,141.0,152.0,367.5,583.0,638.5,694.0,701.0,TCP,"('192.168.137.162', '202.104.44.143', 53146, 27101, 'TCP')",Amazon45.pcap
0,44,44,0.0,1.0,0,52742,13.68176794052124,1,3,5,7,9,12,14,16,18,20,23,25,27,29,31,34,36,38,40,42,3.142857142857143,43,0,0.0,11.05736433886706,0.31818064977956373,12.90872597694397,0.0,1.9443086821215412,0.6678388118743896,0.6678388118743896,0.6678388118743896,0.6783638477325439,0.7204639911651611,0.7206449508666992,0.7228069305419922,0.7228069305419922,0.7584238529205324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31818064977956373,12.90872597694397,0.0,1.9443086821215412,0.6678388118743896,0.6678388118743896,0.6678388118743896,0.6783638477325439,0.7204639911651611,0.7206449508666992,0.7228069305419922,0.7228069305419922,0.7584238529205324,1198.6818181818182,1466,90,267.3181818181818,436.213082456023,190281.85330578513,-1.2740852323881928,0.191216339126564,620.5,736.0,1401.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.6818181818182,1466,90,267.3181818181818,436.213082456023,190281.85330578513,-1.2740852323881928,0.191216339126564,620.5,736.0,1401.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 53148, 27101, 'TCP')",Amazon45.pcap
0,8,8,0.0,1.0,0,4371,13.652374029159546,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5714285714285714,7,0,0.0,1.801360030416927,1.9503391470227922,12.722039937973022,0.0,4.40464774528857,0.05316994190216065,0.11537184715270998,0.24982192516326912,0.7771172046661379,0.928272008895874,0.9287710189819336,0.9287710189819336,0.9297088623046875,4.746946072578428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9503391470227922,12.722039937973022,0.0,4.40464774528857,0.05316994190216065,0.11537184715270998,0.24982192516326912,0.7771172046661379,0.928272008895874,0.9287710189819336,0.9287710189819336,0.9297088623046875,4.746946072578428,546.375,1466,90,354.625,436.41177158161076,190455.234375,0.8679505824576551,-0.16654070601970794,118.0,138.8,176.3,346.4000000000001,489.0,608.0,695.4999999999999,791.4000000000001,1032.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.375,1466,90,354.625,436.41177158161076,190455.234375,0.8679505824576551,-0.16654070601970794,118.0,138.8,176.3,346.4000000000001,489.0,608.0,695.4999999999999,791.4000000000001,1032.6999999999998,TCP,"('192.168.137.162', '202.104.44.143', 53150, 27101, 'TCP')",Amazon45.pcap
11,0,11,1.0,0.0,8280,0,13.67501187324524,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.7857142857142857,9,0,0.0,2.30460940070024,1.367501187324524,8.06494688987732,5.0067901611328125e-06,2.630790870300821,0.5934109687805176,0.5934247970581055,0.5942578315734863,0.5942699909210205,0.594275951385498,0.5942809581756592,0.8731799125671387,0.8731977939605713,5.61006498336792,1.367501187324524,8.06494688987732,5.0067901611328125e-06,2.630790870300821,0.5934109687805176,0.5934247970581055,0.5942578315734863,0.5942699909210205,0.594275951385498,0.5942809581756592,0.8731799125671387,0.8731977939605713,5.61006498336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.7272727272727,1466,90,501.27272727272725,557.7143437784242,311045.28925619833,0.18472808743498034,-1.6527580370017316,167.0,167.0,172.0,435.0,704.0,825.0,1322.0,1466.0,1466.0,752.7272727272727,1466,90,501.27272727272725,557.7143437784242,311045.28925619833,0.18472808743498034,-1.6527580370017316,167.0,167.0,172.0,435.0,704.0,825.0,1322.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53148, 'TCP')",Amazon45.pcap
9,0,9,1.0,0.0,8182,0,13.67799997329712,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6428571428571429,7,0,0.0,1.797106517915589,1.70974999666214,11.628973007202148,1.2874603271484375e-05,3.7698836887896436,0.46730957031250003,0.5841446876525879,0.5845814704895019,0.6381589412689209,0.8498790264129639,0.8498958110809326,0.8499077320098877,1.3295585155487064,4.3748215675354025,1.70974999666214,11.628973007202148,1.2874603271484375e-05,3.7698836887896436,0.46730957031250003,0.5841446876525879,0.5845814704895019,0.6381589412689209,0.8498790264129639,0.8498958110809326,0.8499077320098877,1.3295585155487064,4.3748215675354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.1111111111111,1466,90,500.8888888888889,549.1515565841232,301567.43209876545,-0.2252370832686191,-1.6116783058315383,182.8,343.40000000000003,511.0,692.4000000000001,962.0,1365.1999999999998,1466.0,1466.0,1466.0,909.1111111111111,1466,90,500.8888888888889,549.1515565841232,301567.43209876545,-0.2252370832686191,-1.6116783058315383,182.8,343.40000000000003,511.0,692.4000000000001,962.0,1365.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53146, 'TCP')",Amazon45.pcap
9,0,9,1.0,0.0,8104,0,13.638782024383545,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6428571428571429,7,0,0.0,1.797106517915589,1.7048477530479431,12.251869916915894,5.0067901611328125e-06,3.99304759590621,0.4648136138916016,0.5810205936431885,0.687889814376831,0.8481910705566407,0.8481950759887695,0.8481998443603516,0.8482040405273438,1.0636884689331056,3.8372860908508324,1.7048477530479431,12.251869916915894,5.0067901611328125e-06,3.99304759590621,0.4648136138916016,0.5810205936431885,0.687889814376831,0.8481910705566407,0.8481950759887695,0.8481998443603516,0.8482040405273438,1.0636884689331056,3.8372860908508324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.4444444444445,1466,90,455.77777777777777,507.63462606509313,257692.91358024694,-0.18163624840283263,-1.4969122388297926,298.0,401.0,539.0,728.4,862.0,1191.6,1389.1999999999998,1466.0,1466.0,900.4444444444445,1466,90,455.77777777777777,507.63462606509313,257692.91358024694,-0.18163624840283263,-1.4969122388297926,298.0,401.0,539.0,728.4,862.0,1191.6,1389.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53150, 'TCP')",Amazon45.pcap
0,67,67,0.0,1.0,0,74375,13.34906792640686,1,4,7,11,14,17,21,24,27,31,34,37,41,44,47,51,54,57,61,64,4.785714285714286,49,0,0.0,12.508160601489454,0.2022586049455585,9.073716878890991,0.0,1.132575504321865,0.8679749488830568,2.1748030185699463,4.213602352142334,4.213943958282471,4.213943958282471,4.275233030319214,4.275233030319214,4.275233030319214,4.275351047515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022586049455585,9.073716878890991,0.0,1.132575504321865,0.8679749488830568,2.1748030185699463,4.213602352142334,4.213943958282471,4.213943958282471,4.275233030319214,4.275233030319214,4.275233030319214,4.275351047515869,1110.0746268656717,1466,130,355.92537313432837,486.2378667766913,236427.2630875474,-0.8161804206750156,-1.0209229296158617,326.0,712.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0746268656717,1466,130,355.92537313432837,486.2378667766913,236427.2630875474,-0.8161804206750156,-1.0209229296158617,326.0,712.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 53157, 27101, 'TCP')",Amazon45.pcap
0,23,23,0.0,1.0,0,13755,13.373752117156982,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,1.6428571428571428,9,0,0.0,3.0380243311623913,0.6078978235071356,10.499818086624146,0.0,2.166986842800964,0.2669641494750977,0.6576740741729736,0.8720368862152099,1.0235824108123779,1.3134961128234863,1.6535770893096924,2.022930812835692,2.5285808563232424,2.819693088531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078978235071356,10.499818086624146,0.0,2.166986842800964,0.2669641494750977,0.6576740741729736,0.8720368862152099,1.0235824108123779,1.3134961128234863,1.6535770893096924,2.022930812835692,2.5285808563232424,2.819693088531494,598.0434782608696,1466,90,378.1304347826087,531.3390367954196,282321.1720226843,0.9176689365158833,-0.9759625095997739,164.0,221.4,226.4,307.80000000000007,326.0,326.0,632.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0434782608696,1466,90,378.1304347826087,531.3390367954196,282321.1720226843,0.9176689365158833,-0.9759625095997739,164.0,221.4,226.4,307.80000000000007,326.0,326.0,632.1999999999998,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 53154, 27101, 'TCP')",Amazon45.pcap
0,8,8,0.0,1.0,0,3685,13.37220311164856,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5714285714285714,7,0,0.0,1.801360030416927,1.9103147302355086,12.640160083770752,0.0,4.3833994151229065,0.05808043479919434,0.12025003433227541,0.22641372680664068,0.5781407356262208,0.6790755987167358,0.6795170307159424,0.6795170307159424,0.7110326290130615,4.52409105300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9103147302355086,12.640160083770752,0.0,4.3833994151229065,0.05808043479919434,0.12025003433227541,0.22641372680664068,0.5781407356262208,0.6790755987167358,0.6795170307159424,0.6795170307159424,0.7110326290130615,4.52409105300903,460.625,1466,90,309.625,432.76464085574275,187285.234375,1.3910786805538409,0.8077373764081073,118.0,138.8,160.0,216.00000000000003,279.0,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.625,1466,90,309.625,432.76464085574275,187285.234375,1.3910786805538409,0.8077373764081073,118.0,138.8,160.0,216.00000000000003,279.0,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,TCP,"('192.168.137.162', '202.104.44.143', 53159, 27101, 'TCP')",Amazon45.pcap
0,8,8,0.0,1.0,0,3678,13.370197057723999,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5714285714285714,4,0,0.0,1.237179148263484,1.9100281511034285,10.0627601146698,0.0,3.4853124333352605,0.06495225429534912,0.13052134513854982,0.4918745756149295,2.6251568794250497,3.235403537750244,3.2361409664154053,3.2361409664154053,3.2789185523986815,6.326264977455137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9100281511034285,10.0627601146698,0.0,3.4853124333352605,0.06495225429534912,0.13052134513854982,0.4918745756149295,2.6251568794250497,3.235403537750244,3.2361409664154053,3.2361409664154053,3.2789185523986815,6.326264977455137,459.75,1466,90,310.5,433.23283289704625,187690.6875,1.3908930979306777,0.8037592452870732,118.0,138.8,159.3,210.40000000000003,275.5,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.75,1466,90,310.5,433.23283289704625,187690.6875,1.3908930979306777,0.8037592452870732,118.0,138.8,159.3,210.40000000000003,275.5,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,TCP,"('192.168.137.162', '202.104.44.143', 53158, 27101, 'TCP')",Amazon45.pcap
0,7,7,0.0,1.0,0,3707,13.370197057723999,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,6,0,0.0,1.546886273407694,2.228366176287333,13.121493101119995,0.0,4.8716952721365745,0.05256843566894532,0.10578603744506837,0.16030197143554686,0.20580081939697267,0.24679112434387207,0.24793882369995118,0.2487039566040039,0.2487039566040039,5.497301197052007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228366176287333,13.121493101119995,0.0,4.8716952721365745,0.05256843566894532,0.10578603744506837,0.16030197143554686,0.20580081939697267,0.24679112434387207,0.24793882369995118,0.2487039566040039,0.2487039566040039,5.497301197052007,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 53162, 27101, 'TCP')",Amazon45.pcap
0,66,66,0.0,1.0,0,72672,13.369719982147217,1,4,7,10,14,17,20,24,27,30,34,37,40,43,47,50,53,57,60,63,4.714285714285714,53,0,0.0,13.556382637122697,0.2056879997253418,10.620015144348145,0.0,1.3087886374564905,0.8910853862762451,2.3026058673858643,2.6364598274230957,2.6364598274230957,2.6366429328918457,2.692173957824707,2.692173957824707,2.695611000061035,2.695611000061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056879997253418,10.620015144348145,0.0,1.3087886374564905,0.8910853862762451,2.3026058673858643,2.6364598274230957,2.6364598274230957,2.6366429328918457,2.692173957824707,2.692173957824707,2.695611000061035,2.695611000061035,1101.090909090909,1466,90,364.90909090909093,494.4559522396653,244486.68870523415,-0.8119560741862568,-1.006965516993167,282.0,706.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.090909090909,1466,90,364.90909090909093,494.4559522396653,244486.68870523415,-0.8119560741862568,-1.006965516993167,282.0,706.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 53161, 27101, 'TCP')",Amazon45.pcap
46,0,46,1.0,0.0,36919,0,6.302606105804443,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,6.571428571428571,23,0,3.0,7.537660547584526,0.14005791346232097,1.888504981994629,4.0531158447265625e-06,0.3361686327559508,0.5795429944992065,0.8529870510101318,3.904524564743042,5.056302070617676,5.269353032112122,5.471733093261719,5.7137869596481305,5.956473112106323,6.095273494720459,0.14005791346232097,1.888504981994629,4.0531158447265625e-06,0.3361686327559508,0.5795429944992065,0.8529870510101318,3.904524564743042,5.056302070617676,5.269353032112122,5.471733093261719,5.7137869596481305,5.956473112106323,6.095273494720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5869565217391,1466,68,565.0217391304348,602.9109306229655,363501.59026465024,0.040131618693953826,-1.8066700190286027,114.0,116.0,187.5,483.0,598.5,1466.0,1466.0,1466.0,1466.0,802.5869565217391,1466,68,565.0217391304348,602.9109306229655,363501.59026465024,0.040131618693953826,-1.8066700190286027,114.0,116.0,187.5,483.0,598.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53157, 'TCP')",Amazon45.pcap
13,0,13,1.0,0.0,9998,0,3.5523769855499268,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,3.25,8,1,2.0,2.7726341266023544,0.2960314154624939,0.8432080745697021,6.9141387939453125e-06,0.2947959842304073,0.5847392082214355,0.5854429244995117,0.5854525089263916,0.586226511001587,0.8559331893920898,0.9819421291351316,1.382284021377563,2.09534993171692,2.6912978649139405,0.2960314154624939,0.8432080745697021,6.9141387939453125e-06,0.2947959842304073,0.5847392082214355,0.5854429244995117,0.5854525089263916,0.586226511001587,0.8559331893920898,0.9819421291351316,1.382284021377563,2.09534993171692,2.6912978649139405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0769230769231,1466,268,326.53846153846155,462.7879497032443,214172.6863905326,0.7685123940185216,-1.3004571490895869,444.6,483.0,483.0,483.0,483.0,500.5999999999999,913.7999999999988,1450.8,1466.0,769.0769230769231,1466,268,326.53846153846155,462.7879497032443,214172.6863905326,0.7685123940185216,-1.3004571490895869,444.6,483.0,483.0,483.0,483.0,500.5999999999999,913.7999999999988,1450.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53154, 'TCP')",Amazon45.pcap
11,0,11,1.0,0.0,7805,0,13.363103151321411,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.7857142857142857,9,0,0.0,2.3046094007002402,1.3363103151321412,10.395162105560303,8.106231689453125e-06,3.0820298108940256,0.6083321571350098,0.6083540916442871,0.6090600490570068,0.6091070175170898,0.6102809906005859,0.6102960109710693,0.6103041172027588,0.8842360973358154,2.9679410457611084,1.3363103151321412,10.395162105560303,8.106231689453125e-06,3.0820298108940256,0.6083321571350098,0.6083540916442871,0.6090600490570068,0.6091070175170898,0.6102809906005859,0.6102960109710693,0.6103041172027588,0.8842360973358154,2.9679410457611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5454545454545,1466,90,460.72727272727275,553.4934283319104,306354.9752066116,0.422028115580696,-1.583935791637031,114.0,220.0,268.0,435.0,483.0,523.0,1274.0,1466.0,1466.0,709.5454545454545,1466,90,460.72727272727275,553.4934283319104,306354.9752066116,0.422028115580696,-1.583935791637031,114.0,220.0,268.0,435.0,483.0,523.0,1274.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53159, 'TCP')",Amazon45.pcap
10,0,10,1.0,0.0,8956,0,13.360833883285522,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.7142857142857143,9,0,0.0,2.312344865176949,1.4845370981428359,12.472180843353271,1.5974044799804688e-05,3.8898595872993336,0.15984442234039306,0.17828583717346191,0.17908258438110353,0.1793653964996338,0.17938292026519775,0.2027945518493652,0.43312113285064685,0.8886402606964111,2.135871124267574,1.4845370981428359,12.472180843353271,1.5974044799804688e-05,3.8898595872993336,0.15984442234039306,0.17828583717346191,0.17908258438110353,0.1793653964996338,0.17938292026519775,0.2027945518493652,0.43312113285064685,0.8886402606964111,2.135871124267574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.6,1466,90,509.6,533.9329920505006,285084.43999999994,-0.18535732002923644,-1.693493975361869,249.3,379.8,426.9,612.0,1002.0,1306.0,1387.6,1466.0,1466.0,895.6,1466,90,509.6,533.9329920505006,285084.43999999994,-0.18535732002923644,-1.693493975361869,249.3,379.8,426.9,612.0,1002.0,1306.0,1387.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53162, 'TCP')",Amazon45.pcap
12,0,12,1.0,0.0,7871,0,13.360435009002686,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,0.8571428571428571,6,0,0.0,1.921946292439102,1.214585000818426,9.706171035766602,5.9604644775390625e-06,2.7580587992915326,0.6088902950286865,0.6679565906524658,0.902121639251709,0.9021303653717041,2.032939910888672,3.163763332366943,3.1637804746627807,3.3844604015350344,3.632800555229187,1.214585000818426,9.706171035766602,5.9604644775390625e-06,2.7580587992915326,0.6088902950286865,0.6679565906524658,0.902121639251709,0.9021303653717041,2.032939910888672,3.163763332366943,3.1637804746627807,3.3844604015350344,3.632800555229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9166666666666,1466,88,442.4166666666667,554.6126964428018,307595.2430555555,0.5770440288422215,-1.4393016552752775,92.4,144.8,292.59999999999997,358.40000000000003,403.0,463.79999999999995,1036.6999999999994,1427.6000000000001,1466.0,655.9166666666666,1466,88,442.4166666666667,554.6126964428018,307595.2430555555,0.5770440288422215,-1.4393016552752775,92.4,144.8,292.59999999999997,358.40000000000003,403.0,463.79999999999995,1036.6999999999994,1427.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53158, 'TCP')",Amazon45.pcap
39,0,39,1.0,0.0,36437,0,13.360557079315186,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,2.7857142857142856,23,0,0.0,6.073109011142851,0.35159360735039963,9.254334926605225,5.9604644775390625e-06,1.4792007832183471,0.6217976093292237,0.9387400627136231,2.83868842124939,3.4617313861846926,3.7444980144500732,3.7496432304382323,3.756464147567749,3.8902355194091798,3.9949960231781008,0.35159360735039963,9.254334926605225,5.9604644775390625e-06,1.4792007832183471,0.6217976093292237,0.9387400627136231,2.83868842124939,3.4617313861846926,3.7444980144500732,3.7496432304382323,3.756464147567749,3.8902355194091798,3.9949960231781008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.2820512820513,1466,90,526.7948717948718,571.3358143463147,326424.6127547666,-0.30854252294162393,-1.7112030230624318,136.0,243.20000000000005,476.4,491.20000000000005,1274.0,1466.0,1466.0,1466.0,1466.0,934.2820512820513,1466,90,526.7948717948718,571.3358143463147,326424.6127547666,-0.30854252294162393,-1.7112030230624318,136.0,243.20000000000005,476.4,491.20000000000005,1274.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 53161, 'TCP')",Amazon45.pcap
