inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,8,8,0.0,1.0,0,3677,10.883710861206055,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,4,0,0.0,1.354514947795576,1.5548158373151506,8.101310968399048,0.0,2.810729879410921,0.05073096752166749,0.10930800437927247,0.4209941148757937,2.2160273551940923,2.729159951210022,2.7294259071350098,2.7294259071350098,2.761210298538208,5.21279318332672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548158373151506,8.101310968399048,0.0,2.810729879410921,0.05073096752166749,0.10930800437927247,0.4209941148757937,2.2160273551940923,2.729159951210022,2.7294259071350098,2.7294259071350098,2.761210298538208,5.21279318332672,459.625,1466,90,310.625,433.3006858695241,187749.484375,1.3908501195545473,0.803166318959843,118.0,138.8,159.20000000000002,209.60000000000002,275.0,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.625,1466,90,310.625,433.3006858695241,187749.484375,1.3908501195545473,0.803166318959843,118.0,138.8,159.20000000000002,209.60000000000002,275.0,377.40000000000003,557.2999999999998,656.8000000000001,933.9999999999999,TCP,"('192.168.137.162', '202.104.44.143', 52940, 27101, 'TCP')",Amazon42.pcap
0,7,7,0.0,1.0,0,3707,10.882369995117188,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.8137283325195312,10.074290037155151,0.0,3.7006515708436964,0.048311948776245124,0.09936814308166506,0.15591282844543455,0.4277146816253664,0.8071451187133789,0.8077060222625733,0.8080799579620361,0.8080799579620361,4.8377959728241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8137283325195312,10.074290037155151,0.0,3.7006515708436964,0.048311948776245124,0.09936814308166506,0.15591282844543455,0.4277146816253664,0.8071451187133789,0.8077060222625733,0.8080799579620361,0.8080799579620361,4.8377959728241,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5714285714286,1466,90,340.42857142857144,448.627066613194,201266.24489795923,0.9878402211919904,0.008510881305467066,114.0,134.4,147.6,323.20000000000016,580.0,581.8,607.5999999999999,681.4000000000001,1010.0000000000002,TCP,"('192.168.137.162', '202.104.44.143', 52942, 27101, 'TCP')",Amazon42.pcap
43,0,43,1.0,0.0,35823,0,10.882461071014404,-1,-3,-5,-7,-9,-11,-13,-16,-18,-20,-22,-24,-26,-28,-31,-33,-35,-37,-39,-41,3.909090909090909,13,0,1.0,4.481366379587722,0.25910621597653344,5.602640151977539,6.9141387939453125e-06,0.8865084606479453,1.7982935428619384,2.0068809032440185,3.5109489917755123,3.977398490905762,4.181092977523804,4.428994750976562,4.800607299804687,5.077617549896241,5.084938001632691,0.25910621597653344,5.602640151977539,6.9141387939453125e-06,0.8865084606479453,1.7982935428619384,2.0068809032440185,3.5109489917755123,3.977398490905762,4.181092977523804,4.428994750976562,4.800607299804687,5.077617549896241,5.084938001632691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0930232558139,1466,90,604.3023255813954,620.546901098501,385078.4564629529,-0.03691136351235948,-1.9023293730626432,114.0,136.0,177.2,349.8,620.0,1466.0,1466.0,1466.0,1466.0,833.0930232558139,1466,90,604.3023255813954,620.546901098501,385078.4564629529,-0.03691136351235948,-1.9023293730626432,114.0,136.0,177.2,349.8,620.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52939, 'TCP')",Amazon42.pcap
15,0,15,1.0,0.0,10130,0,3.4945478439331055,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,3.75,10,1,2.0,3.6996621467371855,0.24961056028093612,0.9298160076141357,5.9604644775390625e-06,0.2871104259508674,0.6026562690734864,0.6026745319366456,0.6026854515075684,0.6026995182037354,0.602719783782959,0.9086854934692383,1.6910187721252432,2.2819555759429937,2.744402265548706,0.24961056028093612,0.9298160076141357,5.9604644775390625e-06,0.2871104259508674,0.6026562690734864,0.6026745319366456,0.6026854515075684,0.6026995182037354,0.602719783782959,0.9086854934692383,1.6910187721252432,2.2819555759429937,2.744402265548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.3333333333334,1466,114,319.93333333333334,473.5334788117473,224233.9555555555,0.8339200903970501,-0.9137266345210215,202.0,401.6,483.0,483.0,483.0,483.0,515.0,1362.0000000000002,1466.0,675.3333333333334,1466,114,319.93333333333334,473.5334788117473,224233.9555555555,0.8339200903970501,-0.9137266345210215,202.0,401.6,483.0,483.0,483.0,483.0,515.0,1362.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52937, 'TCP')",Amazon42.pcap
12,0,12,1.0,0.0,7849,0,10.878183126449585,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,10,0,0.0,2.842999231111253,0.988925738768144,7.883017063140869,1.0967254638671875e-05,2.2682660117481928,2.246818685531616,2.2885969638824464,2.4553049564361573,2.4553378582000733,2.455350637435913,2.579327535629272,2.661991834640503,2.8779085636138917,2.988838052749634,0.988925738768144,7.883017063140869,1.0967254638671875e-05,2.2682660117481928,2.246818685531616,2.2885969638824464,2.4553049564361573,2.4553378582000733,2.455350637435913,2.579327535629272,2.661991834640503,2.8779085636138917,2.988838052749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0833333333334,1466,90,444.25,554.23332305888,307174.5763888889,0.5971376614161347,-1.4445616753503532,116.2,158.00000000000003,269.09999999999997,333.8,392.5,463.79999999999995,1036.6999999999994,1427.6000000000001,1466.0,654.0833333333334,1466,90,444.25,554.23332305888,307174.5763888889,0.5971376614161347,-1.4445616753503532,116.2,158.00000000000003,269.09999999999997,333.8,392.5,463.79999999999995,1036.6999999999994,1427.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52940, 'TCP')",Amazon42.pcap
17,0,17,1.0,0.0,10703,0,10.882441997528076,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.5454545454545454,10,0,0.0,2.9034035313947837,0.6801526248455048,7.970616817474365,5.0067901611328125e-06,1.8910230267501391,0.5972518920898438,0.5972676277160645,0.597282886505127,0.7081390380859376,0.8744850158691406,1.1355438709259031,1.6567639827728269,2.194012784957886,2.7162652492523196,0.6801526248455048,7.970616817474365,5.0067901611328125e-06,1.8910230267501391,0.5972518920898438,0.5972676277160645,0.597282886505127,0.7081390380859376,0.8744850158691406,1.1355438709259031,1.6567639827728269,2.194012784957886,2.7162652492523196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.5882352941177,1466,90,316.2352941176471,480.2462675634768,230636.47750865054,0.924932804160153,-0.6484965093391617,145.8,220.60000000000005,473.4,483.0,483.0,483.0,491.0,1247.0000000000007,1466.0,629.5882352941177,1466,90,316.2352941176471,480.2462675634768,230636.47750865054,0.924932804160153,-0.6484965093391617,145.8,220.60000000000005,473.4,483.0,483.0,483.0,491.0,1247.0000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52936, 'TCP')",Amazon42.pcap
11,0,11,1.0,0.0,9000,0,10.873968124389648,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,7,0,0.0,2.088931871468374,1.0873968124389648,9.828902006149292,6.9141387939453125e-06,2.9199648259286395,0.17566299438476562,0.17697596549987793,0.17698407173156738,0.17699098587036133,0.17699813842773438,0.7999579906463623,1.0449299812316895,1.0450339317321777,1.0450661182403564,1.0873968124389648,9.828902006149292,6.9141387939453125e-06,2.9199648259286395,0.17566299438476562,0.17697596549987793,0.17698407173156738,0.17699098587036133,0.17699813842773438,0.7999579906463623,1.0449299812316895,1.0450339317321777,1.0450661182403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.1818181818181,1466,90,459.45454545454544,526.599523215925,277307.05785123963,0.004104243972987781,-1.5195134195749511,114.0,267.0,435.0,660.0,814.0,868.0,1354.0,1466.0,1466.0,818.1818181818181,1466,90,459.45454545454544,526.599523215925,277307.05785123963,0.004104243972987781,-1.5195134195749511,114.0,267.0,435.0,660.0,814.0,868.0,1354.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52942, 'TCP')",Amazon42.pcap
13,0,13,1.0,0.0,9210,0,10.877635955810547,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,4,0,0.0,1.5850541612875177,0.9064696629842123,7.824595928192139,2.3126602172851562e-05,2.101157298711928,0.6153079032897949,0.6164350509643555,1.1445225238800045,1.4965874195098876,1.710726022720337,1.998846960067749,2.183504152297973,2.585775995254517,2.986428022384644,0.9064696629842123,7.824595928192139,2.3126602172851562e-05,2.101157298711928,0.6153079032897949,0.6164350509643555,1.1445225238800045,1.4965874195098876,1.710726022720337,1.998846960067749,2.183504152297973,2.585775995254517,2.986428022384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.4615384615385,1466,90,379.7692307692308,515.6065308687976,265850.0946745563,0.6141646406387207,-1.2972646949100535,162.40000000000003,334.80000000000007,463.79999999999995,483.0,483.0,491.0,884.9999999999986,1450.8,1466.0,708.4615384615385,1466,90,379.7692307692308,515.6065308687976,265850.0946745563,0.6141646406387207,-1.2972646949100535,162.40000000000003,334.80000000000007,463.79999999999995,483.0,483.0,491.0,884.9999999999986,1450.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52938, 'TCP')",Amazon42.pcap
0,6,6,0.0,1.0,0,2111,10.52684211730957,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,5,0,0.0,1.4373989364401727,2.105368423461914,9.584671974182129,0.06998205184936523,3.7428672802262737,0.03499102592468262,0.06998205184936523,0.11767959594726562,0.16537714004516602,0.4171515703201294,0.6689260005950928,0.8055480718612671,0.9421701431274414,5.734506130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105368423461914,9.584671974182129,0.06998205184936523,3.7428672802262737,0.03499102592468262,0.06998205184936523,0.11767959594726562,0.16537714004516602,0.4171515703201294,0.6689260005950928,0.8055480718612671,0.9421701431274414,5.734506130218506,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8333333333333,648,125,195.5,209.88680811861957,44052.472222222226,0.2403203758707763,-1.6265778451041402,127.5,130.0,172.0,214.0,312.5,411.0,497.0,583.0,615.5,TCP,"('192.168.137.162', '202.104.44.143', 52944, 27101, 'TCP')",Amazon42.pcap
8,0,8,1.0,0.0,5549,0,1.211629867553711,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.17308998107910156,0.5905709266662598,6.198883056640625e-06,0.2177530927752716,0.4133996486663819,0.5905817031860352,0.5905984878540039,0.5906028270721435,0.5915230512619019,0.5924628257751465,0.5925355911254883,0.7634157180786134,0.9776191711425781,0.17308998107910156,0.5905709266662598,6.198883056640625e-06,0.2177530927752716,0.4133996486663819,0.5905817031860352,0.5905984878540039,0.5906028270721435,0.5915230512619019,0.5924628257751465,0.5925355911254883,0.7634157180786134,0.9776191711425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.625,1466,88,514.625,605.945322925262,367169.734375,0.44221552339628695,-1.7146537806592004,123.7,165.8,213.70000000000002,267.6,359.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,693.625,1466,88,514.625,605.945322925262,367169.734375,0.44221552339628695,-1.7146537806592004,123.7,165.8,213.70000000000002,267.6,359.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52944, 'TCP')",Amazon42.pcap
0,7,7,0.0,1.0,0,2387,10.467494010925293,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,4,0,0.0,1.2264306875665492,1.7445823351542156,9.296610116958618,0.05756878852844238,3.385395953882588,0.043381834030151376,0.09192862510681155,0.15080533027648924,0.4637717723846438,0.9037830829620361,1.0295022964477538,1.124828863143921,1.1593701362609863,4.889527940750126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7445823351542156,9.296610116958618,0.05756878852844238,3.385395953882588,0.043381834030151376,0.09192862510681155,0.15080533027648924,0.4637717723846438,0.9037830829620361,1.0295022964477538,1.124828863143921,1.1593701362609863,4.889527940750126,341.0,725,90,205.57142857142858,236.62990995585128,55993.71428571428,0.43244397897539005,-1.4777720968430206,114.0,133.4,143.6,173.8,214.0,384.39999999999986,514.9999999999999,566.0000000000001,639.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,725,90,205.57142857142858,236.62990995585128,55993.71428571428,0.43244397897539005,-1.4777720968430206,114.0,133.4,143.6,173.8,214.0,384.39999999999986,514.9999999999999,566.0000000000001,639.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 52946, 27101, 'TCP')",Amazon42.pcap
9,0,9,1.0,0.0,5805,0,1.3137199878692627,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,6,3,4.5,1.5,0.16421499848365784,0.6613059043884277,2.193450927734375e-05,0.2081806972067975,0.5290447235107423,0.6613190650939942,0.7205635070800781,0.8094289779663086,0.8094768524169922,0.8097177505493164,0.9517157554626464,1.1301249504089357,1.2673847675323486,0.16421499848365784,0.6613059043884277,2.193450927734375e-05,0.2081806972067975,0.5290447235107423,0.6613190650939942,0.7205635070800781,0.8094289779663086,0.8094768524169922,0.8097177505493164,0.9517157554626464,1.1301249504089357,1.2673847675323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1466,126,425.22222222222223,545.5238053671189,297596.22222222225,0.6475856312726556,-1.4285501498340725,147.6,186.0,255.6,331.6,350.0,418.0,938.3999999999996,1350.8000000000002,1466.0,645.0,1466,126,425.22222222222223,545.5238053671189,297596.22222222225,0.6475856312726556,-1.4285501498340725,147.6,186.0,255.6,331.6,350.0,418.0,938.3999999999996,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52946, 'TCP')",Amazon42.pcap
0,7,7,0.0,1.0,0,2118,9.48675799369812,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,6,0,0.0,1.7916472867168918,1.58112633228302,9.13247013092041,0.05563688278198242,3.3770889138268054,0.043849754333496097,0.09207472801208498,0.14905014038085937,0.1975839138031006,0.2418968677520752,0.2759493350982666,0.309778356552124,0.3431604862213135,4.007275915145877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58112633228302,9.13247013092041,0.05563688278198242,3.3770889138268054,0.043849754333496097,0.09207472801208498,0.14905014038085937,0.1975839138031006,0.2418968677520752,0.2759493350982666,0.309778356552124,0.3431604862213135,4.007275915145877,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 52948, 27101, 'TCP')",Amazon42.pcap
15,0,15,1.0,0.0,14112,0,0.30225205421447754,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.021589432443891252,0.17192411422729492,5.9604644775390625e-06,0.046638651559549875,0.17193689346313476,0.17196083068847656,0.17246484756469727,0.17273216247558593,0.17291617393493652,0.26075844764709477,0.29620914459228515,0.2974112033843994,0.3001270294189453,0.021589432443891252,0.17192411422729492,5.9604644775390625e-06,0.046638651559549875,0.17193689346313476,0.17196083068847656,0.17246484756469727,0.17273216247558593,0.17291617393493652,0.26075844764709477,0.29620914459228515,0.2974112033843994,0.3001270294189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.8,1466,116,512.4,556.2430164355624,309406.29333333333,-0.2887518366981467,-1.7175352637134582,211.8,356.6,420.6,642.0000000000002,1274.0,1466.0,1466.0,1466.0,1466.0,940.8,1466,116,512.4,556.2430164355624,309406.29333333333,-0.2887518366981467,-1.7175352637134582,211.8,356.6,420.6,642.0000000000002,1274.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52948, 'TCP')",Amazon42.pcap
0,8,8,0.0,1.0,0,3800,7.018383026123047,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.0026261465890067,6.211390018463135,0.0,2.1294282194639313,0.05348904132843018,0.11692414283752442,0.21436889171600346,0.4711142539978028,0.6482090950012207,0.7519481182098389,0.7519481182098389,0.7849750518798828,2.6704100131988513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026261465890067,6.211390018463135,0.0,2.1294282194639313,0.05348904132843018,0.11692414283752442,0.21436889171600346,0.4711142539978028,0.6482090950012207,0.7519481182098389,0.7519481182098389,0.7849750518798828,2.6704100131988513,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 52950, 27101, 'TCP')",Amazon42.pcap
10,0,10,1.0,0.0,7100,0,6.951124906539917,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.4285714285714286,9,0,0.0,3.1102201510110343,0.7723472118377686,6.000349044799805,9.059906005859375e-06,1.8551742441378816,0.4270347118377686,0.47449483871459963,0.4745041370391846,0.4745128631591797,0.4745213985443115,0.47474308013916017,0.5389142513275146,0.740464735031128,1.5508107662200907,0.7723472118377686,6.000349044799805,9.059906005859375e-06,1.8551742441378816,0.4270347118377686,0.47449483871459963,0.4745041370391846,0.4745128631591797,0.4745213985443115,0.47474308013916017,0.5389142513275146,0.740464735031128,1.5508107662200907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1466,119,386.0,486.0154318537633,236211.0,0.5302545864124046,-1.2371370776784691,156.8,380.2,435.0,456.0,491.5,612.1999999999998,914.8999999999999,1312.4,1466.0,710.0,1466,119,386.0,486.0154318537633,236211.0,0.5302545864124046,-1.2371370776784691,156.8,380.2,435.0,456.0,491.5,612.1999999999998,914.8999999999999,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52950, 'TCP')",Amazon42.pcap
0,7,7,0.0,1.0,0,3311,8.09065294265747,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,6,0,0.0,1.8724777273725242,1.3484421571095784,7.7756969928741455,0.0,2.8745227221542584,0.04181928634643556,0.08887844085693361,0.14641733169555662,0.20105895996093753,0.25425195693969727,0.25425195693969727,0.2663927555084228,0.3028151512145997,3.4252347469329862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3484421571095784,7.7756969928741455,0.0,2.8745227221542584,0.04181928634643556,0.08887844085693361,0.14641733169555662,0.20105895996093753,0.25425195693969727,0.25425195693969727,0.2663927555084228,0.3028151512145997,3.4252347469329862,473.0,1466,90,345.2857142857143,464.23639298468254,215515.42857142858,1.1928574736088824,0.17063381186468796,107.4,121.2,127.8,164.40000000000003,216.0,436.1999999999999,607.8,682.2,1010.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,1466,90,345.2857142857143,464.23639298468254,215515.42857142858,1.1928574736088824,0.17063381186468796,107.4,121.2,127.8,164.40000000000003,216.0,436.1999999999999,607.8,682.2,1010.6000000000003,TCP,"('192.168.137.162', '202.104.44.143', 52952, 27101, 'TCP')",Amazon42.pcap
10,0,10,1.0,0.0,8198,0,0.892956018447876,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.09921733538309734,0.6410720348358154,6.9141387939453125e-06,0.199355834301826,0.1527777671813965,0.16981773376464843,0.17018187046051025,0.17034358978271485,0.1703554391860962,0.17073216438293456,0.1954618453979492,0.3800724029541017,0.8929326295852661,0.09921733538309734,0.6410720348358154,6.9141387939453125e-06,0.199355834301826,0.1527777671813965,0.16981773376464843,0.17018187046051025,0.17034358978271485,0.1703554391860962,0.17073216438293456,0.1954618453979492,0.3800724029541017,0.8929326295852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.8,1466,119,489.2,545.6383051069637,297721.16000000003,0.21738604029971217,-1.728853097707707,231.5,336.8,412.5,471.0,588.0,994.9999999999995,1466.0,1466.0,1466.0,819.8,1466,119,489.2,545.6383051069637,297721.16000000003,0.21738604029971217,-1.728853097707707,231.5,336.8,412.5,471.0,588.0,994.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52952, 'TCP')",Amazon42.pcap
