inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4043,0.07330918312072754,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.012218197186787924,0.03936314582824707,0.0,0.0156020713982698,0.016850996017456057,0.028540420532226562,0.029906702041625977,0.03036212921142578,0.03036212921142578,0.03036212921142578,0.031078910827636717,0.03322925567626953,0.04969129562377931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012218197186787924,0.03936314582824707,0.0,0.0156020713982698,0.016850996017456057,0.028540420532226562,0.029906702041625977,0.03036212921142578,0.03036212921142578,0.03036212921142578,0.031078910827636717,0.03322925567626953,0.04969129562377931,577.5714285714286,1466,85,288.0,421.9312256561174,178025.95918367346,0.9424724884128466,0.24884599451548883,114.4,209.00000000000006,433.99999999999994,533.8000000000001,571.0,581.2,608.4,669.6,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5714285714286,1466,85,288.0,421.9312256561174,178025.95918367346,0.9424724884128466,0.24884599451548883,114.4,209.00000000000006,433.99999999999994,533.8000000000001,571.0,581.2,608.4,669.6,1000.4000000000003,"('192.168.137.197', '36.110.180.185', 61126, 443, 'TCP')",JD39.pcap
8,0,8,1.0,0.0,5330,0,0.05270695686340332,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007529565266200474,0.047271013259887695,7.867813110351562e-06,0.016304156870679078,5.507469177246094e-06,6.833076477050783e-05,0.0048861265182495155,0.037975835800170915,0.04749453067779541,0.04758262634277344,0.04766523838043213,0.047818660736083984,0.04935123920440674,0.007529565266200474,0.047271013259887695,7.867813110351562e-06,0.016304156870679078,5.507469177246094e-06,6.833076477050783e-05,0.0048861265182495155,0.037975835800170915,0.04749453067779541,0.04758262634277344,0.04766523838043213,0.047818660736083984,0.04935123920440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.25,1466,85,445.5,554.0947008409303,307020.9375,0.49752965700016205,-1.5288676309680926,106.7,206.00000000000003,341.0,341.0,353.0,522.0000000000001,1071.4999999999995,1339.6000000000001,1466.0,666.25,1466,85,445.5,554.0947008409303,307020.9375,0.49752965700016205,-1.5288676309680926,106.7,206.00000000000003,341.0,341.0,353.0,522.0000000000001,1071.4999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.22', '192.168.137.197', 443, 61120, 'TCP')",JD39.pcap
52,0,52,1.0,0.0,62167,0,4.973675966262817,-2,-4,-7,-10,-12,-15,-17,-20,-23,-25,-28,-30,-33,-36,-38,-41,-43,-46,-49,-51,10.4,50,0,0.0,19.815145722401336,0.09752305816201602,4.316426038742065,5.0067901611328125e-06,0.598349564517774,0.044587111473083495,0.07249135971069336,0.11248698234558105,0.11836886405944826,0.12431490421295166,0.13169608116149903,0.13880131244659422,0.1589214324951172,0.3865990400314331,0.09752305816201602,4.316426038742065,5.0067901611328125e-06,0.598349564517774,0.044587111473083495,0.07249135971069336,0.11248698234558105,0.11836886405944826,0.12431490421295166,0.13169608116149903,0.13880131244659422,0.1589214324951172,0.3865990400314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.5192307692307,1466,85,270.4807692307692,491.17005085911615,241248.01886094673,-1.3921212393857305,0.15820274259222122,341.0,567.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1195.5192307692307,1466,85,270.4807692307692,491.17005085911615,241248.01886094673,-1.3921212393857305,0.15820274259222122,341.0,567.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.22', '192.168.137.197', 443, 61121, 'TCP')",JD39.pcap
15,0,15,1.0,0.0,15448,0,0.07064104080200195,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.005045788628714425,0.024786949157714844,5.9604644775390625e-06,0.008316568811202104,5.207061767578126e-05,0.019929695129394537,0.024906396865844727,0.027686786651611332,0.03458404541015625,0.03460288047790527,0.03461194038391113,0.03462028503417969,0.04706792831420897,0.005045788628714425,0.024786949157714844,5.9604644775390625e-06,0.008316568811202104,5.207061767578126e-05,0.019929695129394537,0.024906396865844727,0.027686786651611332,0.03458404541015625,0.03460288047790527,0.03461194038391113,0.03462028503417969,0.04706792831420897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8666666666666,1466,98,436.1333333333333,580.4831167991786,336960.6488888888,-0.6929110994299034,-1.424076441733947,152.8,314.40000000000003,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1029.8666666666666,1466,98,436.1333333333333,580.4831167991786,336960.6488888888,-0.6929110994299034,-1.424076441733947,152.8,314.40000000000003,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 61126, 'TCP')",JD39.pcap
178,0,178,1.0,0.0,198868,0,0.8684201240539551,-5,-14,-23,-32,-41,-49,-58,-67,-76,-85,-94,-103,-112,-121,-130,-138,-147,-156,-165,-174,178.0,178,178,178.0,0.0,0.004906328384485622,0.2238779067993164,5.0067901611328125e-06,0.019121153264354394,0.09801206588745118,0.11876282691955566,0.46289217472076416,0.48087306022644044,0.5864899158477783,0.725746488571167,0.7616301059722901,0.7685513019561767,0.7797067880630494,0.004906328384485622,0.2238779067993164,5.0067901611328125e-06,0.019121153264354394,0.09801206588745118,0.11876282691955566,0.46289217472076416,0.48087306022644044,0.5864899158477783,0.725746488571167,0.7616301059722901,0.7685513019561767,0.7797067880630494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2359550561798,1466,85,348.76404494382024,560.7039420383508,314388.91061734624,-1.1265992064527248,-0.5755842388234269,89.0,253.3999999999998,1305.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1117.2359550561798,1466,85,348.76404494382024,560.7039420383508,314388.91061734624,-1.1265992064527248,-0.5755842388234269,89.0,253.3999999999998,1305.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.22', '192.168.137.197', 443, 65089, 'TCP')",JD39.pcap
64,0,64,1.0,0.0,14193,0,10.292862176895142,-2,-5,-9,-12,-15,-18,-21,-25,-28,-31,-34,-37,-41,-44,-47,-50,-53,-57,-60,-63,5.818181818181818,24,0,2.0,7.837186204455383,0.1633787647126213,2.0021891593933105,6.198883056640625e-06,0.4035962699958305,0.08665192127227783,0.5556540966033936,0.8416347980499268,1.0549582958221437,1.2479530572891235,1.4185838222503662,2.283186602592468,4.2866112232208256,5.8357223749160765,0.1633787647126213,2.0021891593933105,6.198883056640625e-06,0.4035962699958305,0.08665192127227783,0.5556540966033936,0.8416347980499268,1.0549582958221437,1.2479530572891235,1.4185838222503662,2.283186602592468,4.2866112232208256,5.8357223749160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.765625,1466,89,122.796875,265.43853703514753,70457.61694335938,3.832314569119097,14.453443756413773,89.0,89.0,89.0,89.0,231.0,232.0,232.0,232.0,232.0,221.765625,1466,89,122.796875,265.43853703514753,70457.61694335938,3.832314569119097,14.453443756413773,89.0,89.0,89.0,89.0,231.0,232.0,232.0,232.0,232.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.241', '192.168.137.197', 443, 61125, 'TCP')",JD39.pcap
0,4,4,0.0,1.0,0,1190,0.3468470573425293,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1156156857808431,0.32055091857910156,0.0,0.14530819880521462,0.09616527557373049,0.19233055114746098,0.2884958267211914,0.32055091857910156,0.32055091857910156,0.32055091857910156,0.3231805324554443,0.3310693740844727,0.338958215713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156156857808431,0.32055091857910156,0.0,0.14530819880521462,0.09616527557373049,0.19233055114746098,0.2884958267211914,0.32055091857910156,0.32055091857910156,0.32055091857910156,0.3231805324554443,0.3310693740844727,0.338958215713501,297.5,571,85,188.0,198.24038438219392,39299.25,0.24288194672015556,-1.6306513982658912,99.7,114.4,129.1,187.20000000000005,267.0,346.79999999999995,417.0999999999999,468.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5,571,85,188.0,198.24038438219392,39299.25,0.24288194672015556,-1.6306513982658912,99.7,114.4,129.1,187.20000000000005,267.0,346.79999999999995,417.0999999999999,468.4000000000001,519.7,"('192.168.137.197', '101.124.19.122', 61127, 443, 'TCP')",JD39.pcap
0,15,15,0.0,1.0,0,12998,11.040626049041748,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,1.25,7,0,0.0,2.277608394786075,0.7886161463601249,8.973221063613892,0.0,2.325102672402855,0.07750701904296875,0.07750701904296875,0.07750701904296875,0.09105195999145509,2.0665600299835205,2.0665600299835205,2.067235994338989,11.040626049041748,11.040626049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886161463601249,8.973221063613892,0.0,2.325102672402855,0.07750701904296875,0.07750701904296875,0.07750701904296875,0.09105195999145509,2.0665600299835205,2.0665600299835205,2.067235994338989,11.040626049041748,11.040626049041748,866.5333333333333,1466,85,434.6666666666667,508.0117933889155,258075.98222222217,0.059491431930896795,-1.5348518657318801,260.40000000000003,450.0,525.4,642.4000000000001,690.0,988.4000000000003,1441.6,1450.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.5333333333333,1466,85,434.6666666666667,508.0117933889155,258075.98222222217,0.059491431930896795,-1.5348518657318801,260.40000000000003,450.0,525.4,642.4000000000001,690.0,988.4000000000003,1441.6,1450.8,1466.0,"('192.168.137.197', '211.151.19.167', 61128, 443, 'TCP')",JD39.pcap
13,0,13,1.0,0.0,6066,0,11.074755191802979,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.0833333333333333,7,0,0.0,2.0999338613923593,0.9228962659835815,8.957456111907959,1.3113021850585938e-05,2.48188295418398,8.096694946289063e-05,0.029522514343261745,0.07364950180053711,0.07366752624511719,0.08821702003479004,2.064951515197754,2.0782727241516112,7.452757692337048,11.06692967414856,0.9228962659835815,8.957456111907959,1.3113021850585938e-05,2.48188295418398,8.096694946289063e-05,0.029522514343261745,0.07364950180053711,0.07366752624511719,0.08821702003479004,2.064951515197754,2.0782727241516112,7.452757692337048,11.06692967414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.61538461538464,1466,85,329.0769230769231,503.3864608768127,253397.92899408285,1.227236973357223,-0.22939065360195388,85.8,89.0,118.39999999999998,245.2000000000001,272.0,285.79999999999995,341.0,826.4000000000012,1402.8000000000002,466.61538461538464,1466,85,329.0769230769231,503.3864608768127,253397.92899408285,1.227236973357223,-0.22939065360195388,85.8,89.0,118.39999999999998,245.2000000000001,272.0,285.79999999999995,341.0,826.4000000000012,1402.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 61128, 'TCP')",JD39.pcap
8,0,8,1.0,0.0,6507,0,0.3318150043487549,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.047402143478393555,0.31748080253601074,6.198883056640625e-06,0.11034337187899979,0.000760197639465332,0.0011080265045166015,0.03288915157318118,0.25512571334838874,0.31881487369537354,0.31900911331176757,0.3190134525299072,0.32667360305786136,0.33179047107696535,0.047402143478393555,0.31748080253601074,6.198883056640625e-06,0.11034337187899979,0.000760197639465332,0.0011080265045166015,0.03288915157318118,0.25512571334838874,0.31881487369537354,0.31900911331176757,0.3190134525299072,0.32667360305786136,0.33179047107696535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.375,1466,125,572.625,584.2058578746023,341296.484375,0.04197842766803778,-1.8756594476030273,169.1,242.8,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,813.375,1466,125,572.625,584.2058578746023,341296.484375,0.04197842766803778,-1.8756594476030273,169.1,242.8,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 61127, 'TCP')",JD39.pcap
0,4,4,0.0,1.0,0,1558,0.10586810111999512,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035289367039998375,0.05769014358520508,0.0,0.02525371247199403,0.017307043075561527,0.03461408615112305,0.05192112922668456,0.0673257350921631,0.0817791223526001,0.0962325096130371,0.10586810111999512,0.10586810111999512,0.10586810111999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035289367039998375,0.05769014358520508,0.0,0.02525371247199403,0.017307043075561527,0.03461408615112305,0.05192112922668456,0.0673257350921631,0.0817791223526001,0.0962325096130371,0.10586810111999512,0.10586810111999512,0.10586810111999512,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 61129, 443, 'TCP')",JD39.pcap
0,9,9,0.0,1.0,0,8826,0.06708383560180664,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.00838547945022583,0.04276394844055176,0.0,0.0152384467420447,0.034211158752441406,0.04276394844055176,0.04276394844055176,0.04276394844055176,0.04276394844055176,0.04276394844055176,0.04276394844055176,0.04276394844055176,0.04762792587280274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838547945022583,0.04276394844055176,0.0,0.0152384467420447,0.034211158752441406,0.04276394844055176,0.04276394844055176,0.04276394844055176,0.04276394844055176,0.04276394844055176,0.04276394844055176,0.04276394844055176,0.04762792587280274,980.6666666666666,1466,85,485.3333333333333,571.5547995502171,326674.8888888889,-0.5018561098058509,-1.4708250405224825,124.2,396.20000000000005,625.0,858.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.6666666666666,1466,85,485.3333333333333,571.5547995502171,326674.8888888889,-0.5018561098058509,-1.4708250405224825,124.2,396.20000000000005,625.0,858.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 61131, 443, 'TCP')",JD39.pcap
0,5,5,0.0,1.0,0,1780,0.08853793144226074,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022134482860565186,0.045059919357299805,0.0,0.02214154771762667,0.018023967742919922,0.036047935485839844,0.045059919357299805,0.045059919357299805,0.045059919357299805,0.045059919357299805,0.045059919357299805,0.053755521774292,0.07114672660827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022134482860565186,0.045059919357299805,0.0,0.02214154771762667,0.018023967742919922,0.036047935485839844,0.045059919357299805,0.045059919357299805,0.045059919357299805,0.045059919357299805,0.045059919357299805,0.053755521774292,0.07114672660827637,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,"('192.168.137.197', '211.144.24.231', 65100, 443, 'TCP')",JD39.pcap
8,0,8,1.0,0.0,5142,0,0.0467379093170166,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006676844188145229,0.042611122131347656,5.0067901611328125e-06,0.014723040119166761,0.00016505718231201174,0.00030179023742675786,0.004661893844604496,0.03448967933654786,0.04301488399505615,0.04301886558532715,0.04302237033843994,0.043035459518432614,0.04415206909179688,0.006676844188145229,0.042611122131347656,5.0067901611328125e-06,0.014723040119166761,0.00016505718231201174,0.00030179023742675786,0.004661893844604496,0.03448967933654786,0.04301488399505615,0.04301886558532715,0.04302237033843994,0.043035459518432614,0.04415206909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 61131, 'TCP')",JD39.pcap
0,4,4,0.0,1.0,0,1421,0.08902883529663086,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029676278432210285,0.0497438907623291,0.0,0.021414302311613204,0.014923167228698733,0.029846334457397466,0.04476950168609619,0.05760087966918946,0.06938636302947998,0.0811718463897705,0.08902883529663086,0.08902883529663086,0.08902883529663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029676278432210285,0.0497438907623291,0.0,0.021414302311613204,0.014923167228698733,0.029846334457397466,0.04476950168609619,0.05760087966918946,0.06938636302947998,0.0811718463897705,0.08902883529663086,0.08902883529663086,0.08902883529663086,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.49', 61130, 443, 'TCP')",JD39.pcap
0,37,37,0.0,1.0,0,33347,0.9202079772949219,1,3,5,7,9,11,13,14,16,18,20,22,24,25,27,29,31,33,35,37,37.0,37,37,37.0,0.0,0.02556133270263672,0.49980902671813965,0.0,0.09229888212871973,0.05014204978942871,0.5934544563293457,0.6003899574279785,0.6003899574279785,0.602262020111084,0.602262020111084,0.6363466739654541,0.6419298648834229,0.7515062808990475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556133270263672,0.49980902671813965,0.0,0.09229888212871973,0.05014204978942871,0.5934544563293457,0.6003899574279785,0.6003899574279785,0.602262020111084,0.602262020111084,0.6363466739654541,0.6419298648834229,0.7515062808990475,901.2702702702703,1466,85,520.027027027027,550.1582891952071,302674.14317019715,-0.15295418512537778,-1.7053935249101424,165.4,300.6,428.19999999999993,618.6,814.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.2702702702703,1466,85,520.027027027027,550.1582891952071,302674.14317019715,-0.15295418512537778,-1.7053935249101424,165.4,300.6,428.19999999999993,618.6,814.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 61132, 443, 'TCP')",JD39.pcap
5,0,5,1.0,0.0,4624,0,0.11334991455078125,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028337478637695312,0.05710291862487793,8.106231689453125e-06,0.028325255084840986,7.915496826171876e-06,1.583099365234375e-05,2.1409988403320312e-05,2.4652481079101564e-05,2.7894973754882812e-05,0.02286906242370605,0.045710229873657214,0.06837463378906251,0.09086227416992188,0.028337478637695312,0.05710291862487793,8.106231689453125e-06,0.028325255084840986,7.915496826171876e-06,1.583099365234375e-05,2.1409988403320312e-05,2.4652481079101564e-05,2.7894973754882812e-05,0.02286906242370605,0.045710229873657214,0.06837463378906251,0.09086227416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61129, 'TCP')",JD39.pcap
0,11,11,0.0,1.0,0,6812,0.32518601417541504,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.0325186014175415,0.23789596557617188,0.0,0.07052663260989528,0.04679512977600098,0.04810500144958496,0.04810500144958496,0.04810500144958496,0.04810500144958496,0.0872030258178711,0.32509899139404297,0.32509899139404297,0.32509899139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325186014175415,0.23789596557617188,0.0,0.07052663260989528,0.04679512977600098,0.04810500144958496,0.04810500144958496,0.04810500144958496,0.04810500144958496,0.0872030258178711,0.32509899139404297,0.32509899139404297,0.32509899139404297,619.2727272727273,1466,85,315.8181818181818,440.14090531206665,193724.0165289256,0.9707461022471798,-0.1563168526360621,134.0,366.0,368.0,456.0,520.0,571.0,690.0,690.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.2727272727273,1466,85,315.8181818181818,440.14090531206665,193724.0165289256,0.9707461022471798,-0.1563168526360621,134.0,366.0,368.0,456.0,520.0,571.0,690.0,690.0,1466.0,"('192.168.137.197', '120.52.30.83', 61133, 443, 'TCP')",JD39.pcap
