inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5357,0,0.03747081756591797,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005352973937988281,0.027390003204345703,5.9604644775390625e-06,0.009335074817943866,1.1849403381347657e-05,1.9311904907226562e-05,0.0027618885040283227,0.02193489074707032,0.027420401573181152,0.02742910385131836,0.027433276176452637,0.029103136062622072,0.03239243030548095,0.005352973937988281,0.027390003204345703,5.9604644775390625e-06,0.009335074817943866,1.1849403381347657e-05,1.9311904907226562e-05,0.0027618885040283227,0.02193489074707032,0.027420401573181152,0.02742910385131836,0.027433276176452637,0.029103136062622072,0.03239243030548095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.625,1466,98,440.125,551.36170920277,303999.734375,0.4995390031362018,-1.5279139602875664,110.6,208.40000000000003,348.0,355.0,357.0,515.6000000000001,1070.6999999999996,1339.6000000000001,1466.0,669.625,1466,98,440.125,551.36170920277,303999.734375,0.4995390031362018,-1.5279139602875664,110.6,208.40000000000003,348.0,355.0,357.0,515.6000000000001,1070.6999999999996,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.28.191', '192.168.137.197', 443, 50510, 'TCP')",JD1.pcap
23,0,23,1.0,0.0,8525,0,9.855056047439575,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,2.3,11,0,0.0,3.74299345444258,0.44795709306543524,6.796999931335449,5.0067901611328125e-06,1.4750711406057506,0.012674951553344738,0.06252145767211914,0.07584290504455567,2.5480818271636965,3.0496060848236084,3.049702262878418,3.0497437477111817,3.0529253482818604,3.055045413970947,0.44795709306543524,6.796999931335449,5.0067901611328125e-06,1.4750711406057506,0.012674951553344738,0.06252145767211914,0.07584290504455567,2.5480818271636965,3.0496060848236084,3.049702262878418,3.0497437477111817,3.0529253482818604,3.055045413970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.6521739130435,1466,89,246.30434782608697,410.1755306859918,168243.965973535,1.829761859551348,2.0752684745510734,89.0,89.0,100.4,208.80000000000007,232.0,232.0,341.0,484.0,1030.2000000000005,370.6521739130435,1466,89,246.30434782608697,410.1755306859918,168243.965973535,1.829761859551348,2.0752684745510734,89.0,89.0,100.4,208.80000000000007,232.0,232.0,341.0,484.0,1030.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 50508, 'TCP')",JD1.pcap
5,0,5,1.0,0.0,4780,0,0.39592409133911133,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.09898102283477783,0.332744836807251,8.106231689453125e-06,0.13738570658751226,3.2424926757812503e-06,6.484985351562501e-06,4.210472106933593e-05,0.00011010169982910158,0.0001780986785888672,0.13327603340148922,0.26637396812438957,0.34552316665649413,0.37072362899780276,0.09898102283477783,0.332744836807251,8.106231689453125e-06,0.13738570658751226,3.2424926757812503e-06,6.484985351562501e-06,4.210472106933593e-05,0.00011010169982910158,0.0001780986785888672,0.13327603340148922,0.26637396812438957,0.34552316665649413,0.37072362899780276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 50507, 'TCP')",JD1.pcap
15,0,15,1.0,0.0,6157,0,9.836689949035645,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,1.5,13,0,0.0,3.8794329482541645,0.7026207106454032,9.403187036514282,5.0067901611328125e-06,2.4133491404926763,0.0005910396575927735,0.06076521873474123,0.07567601203918457,0.0757634162902832,0.10773801803588867,0.23416662216186526,0.3066092491149902,0.4030643939971924,6.070258140563961,0.7026207106454032,9.403187036514282,5.0067901611328125e-06,2.4133491404926763,0.0005910396575927735,0.06076521873474123,0.07567601203918457,0.0757634162902832,0.10773801803588867,0.23416662216186526,0.3066092491149902,0.4030643939971924,6.070258140563961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.46666666666664,1466,89,287.6666666666667,486.4956137749057,236677.98222222217,1.468348704867692,0.3870873585315211,89.0,96.2,128.0,176.0,176.0,176.0,320.7999999999998,515.6000000000008,1339.6,410.46666666666664,1466,89,287.6666666666667,486.4956137749057,236677.98222222217,1.468348704867692,0.3870873585315211,89.0,96.2,128.0,176.0,176.0,176.0,320.7999999999998,515.6000000000008,1339.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 50509, 'TCP')",JD1.pcap
0,12,12,0.0,1.0,0,9487,10.618139028549194,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,1.0909090909090908,8,0,0.0,2.3141676475196102,0.965285366231745,8.820902109146118,0.0,2.5237054211294665,0.05338406562805176,0.057237863540649414,0.057407379150390625,0.05780291557312012,0.13765943050384521,0.22023091316223145,1.3228097438812245,1.7967031002044678,9.736048817634586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965285366231745,8.820902109146118,0.0,2.5237054211294665,0.05338406562805176,0.057237863540649414,0.057407379150390625,0.05780291557312012,0.13765943050384521,0.22023091316223145,1.3228097438812245,1.7967031002044678,9.736048817634586,790.5833333333334,1466,63,533.0833333333334,583.9646762052954,341014.74305555556,0.09524935654781863,-1.7478046844389457,89.9,169.20000000000005,331.59999999999997,457.6000000000001,630.5,1138.1999999999998,1439.8,1441.8,1463.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.5833333333334,1466,63,533.0833333333334,583.9646762052954,341014.74305555556,0.09524935654781863,-1.7478046844389457,89.9,169.20000000000005,331.59999999999997,457.6000000000001,630.5,1138.1999999999998,1439.8,1441.8,1463.6,"('192.168.137.197', '123.182.167.236', 50511, 443, 'TCP')",JD1.pcap
16,0,16,1.0,0.0,6312,0,10.64963698387146,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,1.4545454545454546,10,0,0.0,2.934547707557995,0.709975798924764,8.818608045578003,5.9604644775390625e-06,2.2037321971181285,1.4901161193847656e-05,0.052002906799316406,0.05203855037689209,0.05738091468811035,0.07645153999328613,0.17586398124694824,1.8025634288787842,1.8087999820709229,10.638486981391907,0.709975798924764,8.818608045578003,5.9604644775390625e-06,2.2037321971181285,1.4901161193847656e-05,0.052002906799316406,0.05203855037689209,0.05738091468811035,0.07645153999328613,0.17586398124694824,1.8025634288787842,1.8087999820709229,10.638486981391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.5,1466,85,303.0,477.82345065934135,228315.25,1.5253580073990394,0.6337029382246766,85.0,85.0,89.0,98.0,194.0,272.0,306.5,341.0,1308.0,394.5,1466,85,303.0,477.82345065934135,228315.25,1.5253580073990394,0.6337029382246766,85.0,85.0,89.0,98.0,194.0,272.0,306.5,341.0,1308.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.167.236', '192.168.137.197', 443, 50511, 'TCP')",JD1.pcap
0,5,5,0.0,1.0,0,1956,0.05710196495056152,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01427549123764038,0.03363299369812012,0.0,0.014720837921479874,0.013453197479248048,0.026906394958496095,0.03363299369812012,0.03363299369812012,0.03363299369812012,0.03363299369812012,0.03363299369812012,0.0383267879486084,0.04771437644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427549123764038,0.03363299369812012,0.0,0.014720837921479874,0.013453197479248048,0.026906394958496095,0.03363299369812012,0.03363299369812012,0.03363299369812012,0.03363299369812012,0.03363299369812012,0.0383267879486084,0.04771437644958496,391.2,845,85,239.4,283.93689439732907,80620.16,0.4647809751059858,-1.2569695534376162,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,625.8000000000001,735.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2,845,85,239.4,283.93689439732907,80620.16,0.4647809751059858,-1.2569695534376162,104.6,124.2,171.39999999999998,246.20000000000002,321.0,421.0,521.0,625.8000000000001,735.4,"('192.168.137.197', '118.193.121.123', 50514, 443, 'TCP')",JD1.pcap
7,0,7,1.0,0.0,5312,0,0.03624701499938965,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.006041169166564941,0.031004905700683594,5.0067901611328125e-06,0.011227269225442241,3.004074096679688e-06,0.00044422149658203164,0.0017618656158447262,0.014603042602539074,0.03320598602294922,0.03321199417114258,0.033217000961303714,0.03322000503540039,0.034431409835815434,0.006041169166564941,0.031004905700683594,5.0067901611328125e-06,0.011227269225442241,3.004074096679688e-06,0.00044422149658203164,0.0017618656158447262,0.014603042602539074,0.03320598602294922,0.03321199417114258,0.033217000961303714,0.03322000503540039,0.034431409835815434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.8571428571429,1466,98,465.0,538.3308670780262,289800.1224489796,0.28332743088357976,-1.6737581513596986,243.8,350.40000000000003,378.59999999999997,394.0,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,758.8571428571429,1466,98,465.0,538.3308670780262,289800.1224489796,0.28332743088357976,-1.6737581513596986,243.8,350.40000000000003,378.59999999999997,394.0,403.0,851.1999999999998,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.193.121.123', '192.168.137.197', 443, 50514, 'TCP')",JD1.pcap
0,26,26,0.0,1.0,0,5548,0.9082481861114502,1,2,4,5,6,8,9,10,12,13,14,15,17,18,19,21,22,23,25,26,26.0,26,26,26.0,0.0,0.03632992744445801,0.6941850185394287,0.0,0.13451864139034767,0.03247809410095215,0.7357320785522461,0.7737361192703247,0.7950789928436279,0.8260135650634766,0.8363900184631348,0.8611551523208618,0.8785040378570557,0.8867770433425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632992744445801,0.6941850185394287,0.0,0.13451864139034767,0.03247809410095215,0.7357320785522461,0.7737361192703247,0.7950789928436279,0.8260135650634766,0.8363900184631348,0.8611551523208618,0.8785040378570557,0.8867770433425903,213.3846153846154,808,97,54.69230769230769,147.20396026316604,21669.005917159764,3.1188302286930876,8.811054846324145,163.5,165.0,166.0,171.0,172.0,173.0,173.0,177.0,263.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3846153846154,808,97,54.69230769230769,147.20396026316604,21669.005917159764,3.1188302286930876,8.811054846324145,163.5,165.0,166.0,171.0,172.0,173.0,173.0,177.0,263.0,"('192.168.137.197', '58.205.220.254', 50515, 443, 'TCP')",JD1.pcap
272,0,272,1.0,0.0,358518,0,0.9114220142364502,-7,-21,-35,-48,-62,-75,-89,-103,-116,-130,-143,-157,-171,-184,-198,-211,-225,-239,-252,-266,272.0,272,272,272.0,0.0,0.0033631808643411446,0.706169843673706,3.814697265625e-06,0.04290889014669629,0.027094388008117677,0.7381730556488038,0.8052578926086426,0.8286798000335693,0.8336880207061768,0.8611636161804199,0.8682007551193237,0.8853171825408935,0.9054792165756226,0.0033631808643411446,0.706169843673706,3.814697265625e-06,0.04290889014669629,0.027094388008117677,0.7381730556488038,0.8052578926086426,0.8286798000335693,0.8336880207061768,0.8611636161804199,0.8682007551193237,0.8853171825408935,0.9054792165756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0808823529412,1466,91,147.9191176470588,391.1628883505577,153008.40522275088,-2.4639549513343897,4.393766446156712,673.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1318.0808823529412,1466,91,147.9191176470588,391.1628883505577,153008.40522275088,-2.4639549513343897,4.393766446156712,673.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 50515, 'TCP')",JD1.pcap
0,10,10,0.0,1.0,0,3461,9.45613694190979,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.0,6,0,0.0,1.8439088914585775,1.050681882434421,6.8315699100494385,0.0,2.1840108522045028,0.07988948822021484,0.09632835388183594,0.09821891784667969,0.09902300834655761,0.11637508869171143,1.127981853485106,2.6214876890182497,3.9908810138702404,9.45613694190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050681882434421,6.8315699100494385,0.0,2.1840108522045028,0.07988948822021484,0.09632835388183594,0.09821891784667969,0.09902300834655761,0.11637508869171143,1.127981853485106,2.6214876890182497,3.9908810138702404,9.45613694190979,346.1,571,85,139.7,165.78024610911882,27483.090000000004,-0.327117831488377,-1.4939481581639187,129.1,182.0,194.0,332.6,437.5,450.0,450.0,461.6,514.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1,571,85,139.7,165.78024610911882,27483.090000000004,-0.327117831488377,-1.4939481581639187,129.1,182.0,194.0,332.6,437.5,450.0,450.0,461.6,514.3,"('192.168.137.197', '120.52.148.193', 50516, 443, 'TCP')",JD1.pcap
0,8,8,0.0,1.0,0,4594,1.5181231498718262,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,4.0,6,2,4.0,2.0,0.21687473569597518,1.383648157119751,0.0,0.47702552668486115,0.05143542289733887,0.07347917556762695,0.07356126308441162,0.0741358757019043,0.0820685625076294,0.09876465797424318,0.13001120090484616,0.9646638870239265,1.5181231498718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21687473569597518,1.383648157119751,0.0,0.47702552668486115,0.05143542289733887,0.07347917556762695,0.07356126308441162,0.0741358757019043,0.0820685625076294,0.09876465797424318,0.13001120090484616,0.9646638870239265,1.5181231498718262,574.25,1453,85,462.25,548.9828663082301,301382.1875,0.7243724702715209,-1.1021164772204148,85.0,104.60000000000001,135.0,142.0,357.5,590.6,659.1999999999999,1139.4000000000005,1453.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.25,1453,85,462.25,548.9828663082301,301382.1875,0.7243724702715209,-1.1021164772204148,85.0,104.60000000000001,135.0,142.0,357.5,590.6,659.1999999999999,1139.4000000000005,1453.0,"('192.168.137.197', '211.151.19.128', 50517, 443, 'TCP')",JD1.pcap
13,0,13,1.0,0.0,7219,0,9.45986795425415,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.3,9,0,0.0,2.6851443164195103,0.7883223295211792,6.796370029449463,6.198883056640625e-06,1.9420498340172765,4.258155822753909e-05,0.035501432418823274,0.08850417137145997,0.08851189613342285,0.09887313842773438,0.10047416687011719,1.1223397254943812,2.6572507858276366,8.096444034576422,0.7883223295211792,6.796370029449463,6.198883056640625e-06,1.9420498340172765,4.258155822753909e-05,0.035501432418823274,0.08850417137145997,0.08851189613342285,0.09887313842773438,0.10047416687011719,1.1223397254943812,2.6572507858276366,8.096444034576422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.3076923076923,1466,89,352.84615384615387,475.62224581074764,226216.52071005924,0.9472733486232208,-0.4809271795940466,93.4,113.0,250.99999999999991,341.0,458.0,530.0,530.8,902.8000000000009,1402.8000000000002,555.3076923076923,1466,89,352.84615384615387,475.62224581074764,226216.52071005924,0.9472733486232208,-0.4809271795940466,93.4,113.0,250.99999999999991,341.0,458.0,530.0,530.8,902.8000000000009,1402.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.193', '192.168.137.197', 443, 50516, 'TCP')",JD1.pcap
9,0,9,1.0,0.0,5303,0,1.5260889530181885,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,4.5,7,2,4.5,2.5,0.19076111912727356,1.438965082168579,1.2159347534179688e-05,0.47231619460249635,2.55584716796875e-05,9.789466857910157e-05,0.028504705429077144,0.07105793952941894,0.07109379768371582,0.07110352516174316,0.07523927688598632,0.6535808563232427,1.5187857151031494,0.19076111912727356,1.438965082168579,1.2159347534179688e-05,0.47231619460249635,2.55584716796875e-05,9.789466857910157e-05,0.028504705429077144,0.07105793952941894,0.07109379768371582,0.07110352516174316,0.07523927688598632,0.6535808563232427,1.5187857151031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2222222222222,1466,89,431.55555555555554,558.2080014112179,311596.1728395062,0.7117172163156719,-1.3258535586085691,128.2,148.8,156.0,193.00000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,589.2222222222222,1466,89,431.55555555555554,558.2080014112179,311596.1728395062,0.7117172163156719,-1.3258535586085691,128.2,148.8,156.0,193.00000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.128', '192.168.137.197', 443, 50517, 'TCP')",JD1.pcap
0,5,5,0.0,1.0,0,3003,0.1479640007019043,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.036991000175476074,0.10346007347106934,0.0,0.04189910860079298,0.04138402938842774,0.08276805877685547,0.10390748977661132,0.10480232238769531,0.1056971549987793,0.1056971549987793,0.1056971549987793,0.1141505241394043,0.1310572624206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036991000175476074,0.10346007347106934,0.0,0.04189910860079298,0.04138402938842774,0.08276805877685547,0.10390748977661132,0.10480232238769531,0.1056971549987793,0.1056971549987793,0.1056971549987793,0.1141505241394043,0.1310572624206543,600.6,1466,97,386.8,494.3054116636798,244337.84,0.7083857881025976,-0.7620001291594214,116.6,136.2,233.39999999999998,408.20000000000005,583.0,634.2,685.4,862.0000000000001,1164.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.6,1466,97,386.8,494.3054116636798,244337.84,0.7083857881025976,-0.7620001291594214,116.6,136.2,233.39999999999998,408.20000000000005,583.0,634.2,685.4,862.0000000000001,1164.0,"('192.168.137.197', '60.217.250.3', 50519, 443, 'TCP')",JD1.pcap
0,9,9,0.0,1.0,0,1618,0.48971104621887207,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.06121388077735901,0.15198302268981934,0.00020694732666015625,0.05072658236214961,0.0463888168334961,0.05811018943786621,0.08222575187683105,0.14867153167724612,0.27025794982910156,0.35084686279296873,0.3814718723297119,0.3888834476470947,0.4095606327056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06121388077735901,0.15198302268981934,0.00020694732666015625,0.05072658236214961,0.0463888168334961,0.05811018943786621,0.08222575187683105,0.14867153167724612,0.27025794982910156,0.35084686279296873,0.3814718723297119,0.3888834476470947,0.4095606327056885,179.77777777777777,571,78,93.66666666666667,166.18649348633585,27617.950617283946,1.54557439836394,0.7402602043686111,83.6,87.4,89.0,89.8,93.0,93.0,117.6,234.8000000000001,423.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.77777777777777,571,78,93.66666666666667,166.18649348633585,27617.950617283946,1.54557439836394,0.7402602043686111,83.6,87.4,89.0,89.8,93.0,93.0,117.6,234.8000000000001,423.00000000000006,"('192.168.137.197', '124.225.121.252', 50520, 443, 'TCP')",JD1.pcap
0,7,7,0.0,1.0,0,3125,0.09747195243835449,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.016245325406392414,0.045458078384399414,0.0,0.01755842812949449,0.019503021240234376,0.032629203796386716,0.033001708984375,0.033125877380371094,0.033125877380371094,0.033927536010742186,0.037972354888916,0.048503494262695325,0.07019710540771486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016245325406392414,0.045458078384399414,0.0,0.01755842812949449,0.019503021240234376,0.032629203796386716,0.033001708984375,0.033125877380371094,0.033125877380371094,0.033927536010742186,0.037972354888916,0.048503494262695325,0.07019710540771486,446.42857142857144,1466,85,345.57142857142856,473.91887706739044,224599.10204081633,1.223580911362888,0.2251484192223545,85.0,91.2,109.8,123.2,134.0,396.1999999999998,590.4,648.6,987.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.42857142857144,1466,85,345.57142857142856,473.91887706739044,224599.10204081633,1.223580911362888,0.2251484192223545,85.0,91.2,109.8,123.2,134.0,396.1999999999998,590.4,648.6,987.2000000000003,"('192.168.137.197', '111.13.29.161', 50522, 443, 'TCP')",JD1.pcap
8,0,8,1.0,0.0,5168,0,0.036376953125,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005196707589285714,0.030287981033325195,5.0067901611328125e-06,0.01035112110291414,0.00016939640045166016,0.0002500057220458984,0.0032908201217651395,0.024492406845092782,0.03055596351623535,0.030562925338745116,0.03056643009185791,0.03138418197631836,0.03326339721679687,0.005196707589285714,0.030287981033325195,5.0067901611328125e-06,0.01035112110291414,0.00016939640045166016,0.0002500057220458984,0.0032908201217651395,0.024492406845092782,0.03055596351623535,0.030562925338745116,0.03056643009185791,0.03138418197631836,0.03326339721679687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,646.0,1466,98,459.75,567.2307731426425,321750.75,0.5244680434344556,-1.5529866290749665,110.6,145.60000000000002,205.10000000000002,310.80000000000007,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.161', '192.168.137.197', 443, 50522, 'TCP')",JD1.pcap
