inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
28,0,28,1.0,0.0,16713,0,10.388291835784912,-1,-3,-4,-5,-7,-8,-10,-11,-12,-14,-15,-17,-18,-19,-21,-22,-24,-25,-26,-28,2.5454545454545454,12,0,0.0,3.7986513483229416,0.38475154947351525,8.280866861343384,5.9604644775390625e-06,1.588179360849471,0.0738987922668457,0.08097372055053711,0.09208357334136963,0.09211273193359375,1.9834098815917969,1.9949679374694824,2.0760318756103517,2.0854039192199707,10.388262104988097,0.38475154947351525,8.280866861343384,5.9604644775390625e-06,1.588179360849471,0.0738987922668457,0.08097372055053711,0.09208357334136963,0.09211273193359375,1.9834098815917969,1.9949679374694824,2.0760318756103517,2.0854039192199707,10.388262104988097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.8928571428571,1466,80,472.10714285714283,589.8405558941764,347911.88137755106,0.6629687145887492,-1.393814289002773,85.0,89.0,99.8,128.0,341.0,381.59999999999997,1093.3999999999992,1466.0,1466.0,596.8928571428571,1466,80,472.10714285714283,589.8405558941764,347911.88137755106,0.6629687145887492,-1.393814289002773,85.0,89.0,99.8,128.0,341.0,381.59999999999997,1093.3999999999992,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.144', '192.168.137.197', 443, 61154, 'TCP')",JD40.pcap
54,0,54,1.0,0.0,62301,0,4.699525833129883,-2,-5,-7,-10,-13,-15,-18,-21,-23,-26,-29,-32,-34,-37,-40,-42,-45,-48,-50,-53,10.8,52,0,0.0,20.614557962760205,0.08867029873829968,4.36643385887146,5.9604644775390625e-06,0.5934938482296803,0.09041962623596192,0.1218677043914795,0.12268140316009521,0.12934246063232427,0.15053248405456543,0.15131855010986328,0.15189142227172853,0.1540524959564209,0.17821359634399417,0.08867029873829968,4.36643385887146,5.9604644775390625e-06,0.5934938482296803,0.09041962623596192,0.1218677043914795,0.12268140316009521,0.12934246063232427,0.15053248405456543,0.15131855010986328,0.15189142227172853,0.1540524959564209,0.17821359634399417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.7222222222222,1466,85,312.27777777777777,524.9482308396974,275570.6450617283,-1.1860124752582943,-0.43614546947032196,147.50000000000009,501.2000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1153.7222222222222,1466,85,312.27777777777777,524.9482308396974,275570.6450617283,-1.1860124752582943,-0.43614546947032196,147.50000000000009,501.2000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 61153, 'TCP')",JD40.pcap
0,4,4,0.0,1.0,0,1189,0.24225902557373047,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08075300852457683,0.20500683784484863,0.00013709068298339844,0.08914820549402504,0.0615020513534546,0.1230041027069092,0.18450615406036375,0.2050342559814453,0.20507538318634033,0.20511651039123535,0.20885543823242186,0.21998996734619142,0.23112449645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075300852457683,0.20500683784484863,0.00013709068298339844,0.08914820549402504,0.0615020513534546,0.1230041027069092,0.18450615406036375,0.2050342559814453,0.20507538318634033,0.20511651039123535,0.20885543823242186,0.21998996734619142,0.23112449645996094,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '101.124.19.122', 61157, 443, 'TCP')",JD40.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '111.202.8.222', 61156, 443, 'TCP')",JD40.pcap
0,7,7,0.0,1.0,0,4043,0.06493091583251953,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.010821819305419922,0.03659486770629883,0.0,0.01548894943380631,0.0219569206237793,0.03659486770629883,0.03659486770629883,0.03659486770629883,0.03659486770629883,0.03659486770629883,0.03659486770629883,0.03659486770629883,0.04792928695678712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010821819305419922,0.03659486770629883,0.0,0.01548894943380631,0.0219569206237793,0.03659486770629883,0.03659486770629883,0.03659486770629883,0.03659486770629883,0.03659486770629883,0.03659486770629883,0.03659486770629883,0.04792928695678712,577.5714285714286,1466,85,288.0,421.9312256561174,178025.95918367346,0.9424724884128466,0.24884599451548883,114.4,209.00000000000006,433.99999999999994,533.8000000000001,571.0,581.2,608.4,669.6,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5714285714286,1466,85,288.0,421.9312256561174,178025.95918367346,0.9424724884128466,0.24884599451548883,114.4,209.00000000000006,433.99999999999994,533.8000000000001,571.0,581.2,608.4,669.6,1000.4000000000003,"('192.168.137.197', '36.110.180.185', 61155, 443, 'TCP')",JD40.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '111.202.8.172', 61158, 443, 'TCP')",JD40.pcap
0,300,300,0.0,1.0,0,317765,12.225042819976807,8,23,38,53,68,83,98,113,128,143,158,173,188,203,218,233,248,263,278,293,23.076923076923077,77,0,7.0,27.88564984818574,0.040886430836042834,2.0040338039398193,0.0,0.22441264882103257,0.1308460235595703,0.7724080085754395,1.1686209440231323,1.2863669395446777,4.211686849594116,4.559502840042114,7.347405910491943,7.490025281906129,7.6629478931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040886430836042834,2.0040338039398193,0.0,0.22441264882103257,0.1308460235595703,0.7724080085754395,1.1686209440231323,1.2863669395446777,4.211686849594116,4.559502840042114,7.347405910491943,7.490025281906129,7.6629478931427,1059.2166666666667,1466,76,406.78333333333336,464.669864587274,215918.08305555553,-0.46582357508665595,-1.4014250357897946,462.0,541.4000000000001,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.2166666666667,1466,76,406.78333333333336,464.669864587274,215918.08305555553,-0.46582357508665595,-1.4014250357897946,462.0,541.4000000000001,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.164.242', 61160, 443, 'TCP')",JD40.pcap
0,4,4,0.0,1.0,0,1558,0.09485101699829102,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03161700566609701,0.04937386512756348,0.0,0.02241312679389778,0.014812159538269046,0.02962431907653809,0.04443647861480712,0.05846929550170899,0.07211244106292725,0.0857555866241455,0.09485101699829102,0.09485101699829102,0.09485101699829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161700566609701,0.04937386512756348,0.0,0.02241312679389778,0.014812159538269046,0.02962431907653809,0.04443647861480712,0.05846929550170899,0.07211244106292725,0.0857555866241455,0.09485101699829102,0.09485101699829102,0.09485101699829102,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 61159, 443, 'TCP')",JD40.pcap
0,10,10,0.0,1.0,0,8926,0.11776900291442871,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.013085444768269857,0.0550379753112793,0.0,0.019687206484115292,0.032570815086364745,0.036402654647827146,0.03645586967468262,0.03645586967468262,0.03645586967468262,0.03645586967468262,0.03645586967468262,0.04171090126037598,0.06823482513427732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013085444768269857,0.0550379753112793,0.0,0.019687206484115292,0.032570815086364745,0.036402654647827146,0.03645586967468262,0.03645586967468262,0.03645586967468262,0.03645586967468262,0.03645586967468262,0.04171090126037598,0.06823482513427732,892.6,1466,85,573.4,604.7082271641423,365672.0399999999,-0.26487192199249904,-1.7032096284365428,85.0,124.2,439.89999999999986,661.0,1093.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.6,1466,85,573.4,604.7082271641423,365672.0399999999,-0.26487192199249904,-1.7032096284365428,85.0,124.2,439.89999999999986,661.0,1093.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.132', 61161, 443, 'TCP')",JD40.pcap
8,0,8,1.0,0.0,6510,0,0.21614313125610352,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.03087759017944336,0.20918583869934082,6.198883056640625e-06,0.0728265727861019,1.685619354248047e-05,2.7704238891601563e-05,0.02095172405242922,0.16738181114196782,0.20946800708770752,0.20972065925598143,0.20973334312438965,0.21357622146606445,0.21613879203796388,0.03087759017944336,0.20918583869934082,6.198883056640625e-06,0.0728265727861019,1.685619354248047e-05,2.7704238891601563e-05,0.02095172405242922,0.16738181114196782,0.20946800708770752,0.20972065925598143,0.20973334312438965,0.21357622146606445,0.21613879203796388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.75,1466,125,572.25,583.8051365824045,340828.4375,0.04233853397944245,-1.8758161144280623,171.2,244.60000000000002,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,813.75,1466,125,572.25,583.8051365824045,340828.4375,0.04233853397944245,-1.8758161144280623,171.2,244.60000000000002,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 61157, 'TCP')",JD40.pcap
84,0,84,1.0,0.0,17395,0,12.223535060882568,-3,-7,-11,-15,-19,-24,-28,-32,-36,-40,-45,-49,-53,-57,-61,-66,-70,-74,-78,-82,6.461538461538462,22,0,2.0,8.120395827936399,0.1472715067576213,2.0002169609069824,5.9604644775390625e-06,0.40663211309115666,0.09886853694915772,0.5870556354522705,1.0570703268051147,1.2398510456085206,1.4866770505905151,4.4946855068206775,7.344388890266418,7.50828104019165,7.660235071182251,0.1472715067576213,2.0002169609069824,5.9604644775390625e-06,0.40663211309115666,0.09886853694915772,0.5870556354522705,1.0570703268051147,1.2398510456085206,1.4866770505905151,4.4946855068206775,7.344388890266418,7.50828104019165,7.660235071182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.08333333333334,1466,89,110.48809523809524,235.74447467813502,55575.45734126984,4.333840706420525,19.441645622864318,89.0,89.0,89.0,89.0,231.0,231.0,232.0,232.0,232.0,207.08333333333334,1466,89,110.48809523809524,235.74447467813502,55575.45734126984,4.333840706420525,19.441645622864318,89.0,89.0,89.0,89.0,231.0,231.0,232.0,232.0,232.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.164.242', '192.168.137.197', 443, 61160, 'TCP')",JD40.pcap
14,0,14,1.0,0.0,15391,0,0.06533098220825195,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.005025460169865535,0.03775310516357422,5.0067901611328125e-06,0.011386568236206353,4.663467407226563e-05,0.02274889945983887,0.03785550594329834,0.038596487045288085,0.04100656509399414,0.0410158634185791,0.041022849082946775,0.0411128044128418,0.05808680057525637,0.005025460169865535,0.03775310516357422,5.0067901611328125e-06,0.011386568236206353,4.663467407226563e-05,0.02274889945983887,0.03785550594329834,0.038596487045288085,0.04100656509399414,0.0410158634185791,0.041022849082946775,0.0411128044128418,0.05808680057525637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.357142857143,1466,138,366.64285714285717,537.7089769359918,289130.94387755095,-0.9101184928786259,-1.071159275592539,261.2,341.0,1069.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1099.357142857143,1466,138,366.64285714285717,537.7089769359918,289130.94387755095,-0.9101184928786259,-1.071159275592539,261.2,341.0,1069.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 61155, 'TCP')",JD40.pcap
8,0,8,1.0,0.0,5142,0,0.041007041931152344,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005858148847307477,0.03599405288696289,5.9604644775390625e-06,0.01235257517668094,1.4019012451171876e-05,0.0001471519470214844,0.003937244415283207,0.029133081436157237,0.036339402198791504,0.03634810447692871,0.03635227680206299,0.03717613220214844,0.038709592819213864,0.005858148847307477,0.03599405288696289,5.9604644775390625e-06,0.01235257517668094,1.4019012451171876e-05,0.0001471519470214844,0.003937244415283207,0.029133081436157237,0.036339402198791504,0.03634810447692871,0.03635227680206299,0.03717613220214844,0.038709592819213864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,642.75,1466,85,463.0,570.1275624805382,325045.4375,0.5198996402487891,-1.5539343838379176,106.7,140.4,193.4,308.20000000000005,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 61161, 'TCP')",JD40.pcap
0,4,4,0.0,1.0,0,1421,0.1327650547027588,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04425501823425293,0.07108712196350098,0.0064618587493896484,0.027498057129326695,0.021326136589050297,0.042652273178100594,0.06397840976715087,0.08213033676147462,0.09869515895843506,0.1152599811553955,0.12694938182830812,0.128887939453125,0.1308264970779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425501823425293,0.07108712196350098,0.0064618587493896484,0.027498057129326695,0.021326136589050297,0.042652273178100594,0.06397840976715087,0.08213033676147462,0.09869515895843506,0.1152599811553955,0.12694938182830812,0.128887939453125,0.1308264970779419,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.49', 61162, 443, 'TCP')",JD40.pcap
3,0,3,1.0,0.0,4082,0,0.00014090538024902344,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,7.045269012451172e-05,0.0001327991485595703,8.106231689453125e-06,6.23464584350586e-05,2.6559829711914064e-05,5.311965942382813e-05,7.967948913574218e-05,0.00010623931884765626,0.0001327991485595703,0.00013442039489746093,0.00013604164123535157,0.00013766288757324218,0.00013928413391113282,7.045269012451172e-05,0.0001327991485595703,8.106231689453125e-06,6.23464584350586e-05,2.6559829711914064e-05,5.311965942382813e-05,7.967948913574218e-05,0.00010623931884765626,0.0001327991485595703,0.00013442039489746093,0.00013604164123535157,0.00013766288757324218,0.00013928413391113282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.6666666666667,1466,1150,105.33333333333333,148.963828569966,22190.22222222222,-0.7071067811865491,0.0,1213.2,1276.4,1339.6,1402.8,1466.0,1466.0,1466.0,1466.0,1466.0,1360.6666666666667,1466,1150,105.33333333333333,148.963828569966,22190.22222222222,-0.7071067811865491,0.0,1213.2,1276.4,1339.6,1402.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.8.172', '192.168.137.197', 443, 61158, 'TCP')",JD40.pcap
3,0,3,1.0,0.0,4082,0,0.00027298927307128906,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.00013649463653564453,0.0002529621124267578,2.002716064453125e-05,0.00011646747589111328,5.0592422485351567e-05,0.00010118484497070313,0.00015177726745605467,0.00020236968994140627,0.0002529621124267578,0.00025696754455566405,0.0002609729766845703,0.0002649784088134766,0.0002689838409423828,0.00013649463653564453,0.0002529621124267578,2.002716064453125e-05,0.00011646747589111328,5.0592422485351567e-05,0.00010118484497070313,0.00015177726745605467,0.00020236968994140627,0.0002529621124267578,0.00025696754455566405,0.0002609729766845703,0.0002649784088134766,0.0002689838409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.6666666666667,1466,1150,105.33333333333333,148.963828569966,22190.22222222222,-0.7071067811865491,0.0,1213.2,1276.4,1339.6,1402.8,1466.0,1466.0,1466.0,1466.0,1466.0,1360.6666666666667,1466,1150,105.33333333333333,148.963828569966,22190.22222222222,-0.7071067811865491,0.0,1213.2,1276.4,1339.6,1402.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.8.222', '192.168.137.197', 443, 61156, 'TCP')",JD40.pcap
5,0,5,1.0,0.0,4624,0,0.10281014442443848,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02570253610610962,0.05913710594177246,0.0001800060272216797,0.026114066887623598,8.602142333984375e-05,0.0001720428466796875,0.0002510547637939453,0.0003230571746826172,0.00039505958557128906,0.017706251144409175,0.03501744270324706,0.05550045967102052,0.0791553020477295,0.02570253610610962,0.05913710594177246,0.0001800060272216797,0.026114066887623598,8.602142333984375e-05,0.0001720428466796875,0.0002510547637939453,0.0003230571746826172,0.00039505958557128906,0.017706251144409175,0.03501744270324706,0.05550045967102052,0.0791553020477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61159, 'TCP')",JD40.pcap
0,5,5,0.0,1.0,0,1780,0.09932708740234375,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024831771850585938,0.054888010025024414,0.0,0.025105067564619037,0.017775630950927736,0.03555126190185547,0.044439077377319336,0.044439077377319336,0.044439077377319336,0.044439077377319336,0.044439077377319336,0.055416679382324224,0.07737188339233399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024831771850585938,0.054888010025024414,0.0,0.025105067564619037,0.017775630950927736,0.03555126190185547,0.044439077377319336,0.044439077377319336,0.044439077377319336,0.044439077377319336,0.044439077377319336,0.055416679382324224,0.07737188339233399,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,"('192.168.137.197', '211.144.24.231', 65233, 443, 'TCP')",JD40.pcap
5,0,5,1.0,0.0,4780,0,0.13073182106018066,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.032682955265045166,0.07052087783813477,5.9604644775390625e-06,0.03270782317467151,0.00015354156494140625,0.0003070831298828125,0.00038504600524902344,0.00038743019104003906,0.0003898143768310547,0.024318265914916988,0.04824671745300292,0.07431511878967287,0.10252346992492677,0.032682955265045166,0.07052087783813477,5.9604644775390625e-06,0.03270782317467151,0.00015354156494140625,0.0003070831298828125,0.00038504600524902344,0.00038743019104003906,0.0003898143768310547,0.024318265914916988,0.04824671745300292,0.07431511878967287,0.10252346992492677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 61162, 'TCP')",JD40.pcap
