inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,76,76,0.0,1.0,0,88927,6.59128212928772,2,6,10,14,18,21,25,29,33,37,40,44,48,52,56,59,63,67,71,75,10.857142857142858,52,0,5.0,17.2579470011319,0.08788376172383626,3.493195056915283,0.0,0.46773295656415365,0.06806051731109619,2.1921169757843018,2.1921169757843018,2.213850975036621,2.2315309047698975,2.2480239868164062,2.2514491081237793,2.267669916152954,5.764286041259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788376172383626,3.493195056915283,0.0,0.46773295656415365,0.06806051731109619,2.1921169757843018,2.1921169757843018,2.213850975036621,2.2315309047698975,2.2480239868164062,2.2514491081237793,2.267669916152954,5.764286041259766,1170.092105263158,1466,85,295.9078947368421,480.44007177716975,230822.66256925205,-1.1360901609563405,-0.4666000897951408,335.5,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.092105263158,1466,85,295.9078947368421,480.44007177716975,230822.66256925205,-1.1360901609563405,-0.4666000897951408,335.5,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.151.19.144', 60759, 443, 'TCP')",JD31.pcap
0,7,7,0.0,1.0,0,4052,0.05620884895324707,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009368141492207846,0.028262853622436523,0.0,0.012734511292434183,0.016957712173461918,0.028262853622436523,0.028262853622436523,0.028262853622436523,0.028262853622436523,0.028262853622436523,0.02856626510620117,0.02947649955749512,0.04035148620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009368141492207846,0.028262853622436523,0.0,0.012734511292434183,0.016957712173461918,0.028262853622436523,0.028262853622436523,0.028262853622436523,0.028262853622436523,0.028262853622436523,0.02856626510620117,0.02947649955749512,0.04035148620605469,578.8571428571429,1466,85,286.7142857142857,421.733981344174,177859.55102040814,0.9348609854733502,0.24342923217459145,114.4,210.80000000000007,441.19999999999993,539.2,571.0,581.2,608.4,669.6,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8571428571429,1466,85,286.7142857142857,421.733981344174,177859.55102040814,0.9348609854733502,0.24342923217459145,114.4,210.80000000000007,441.19999999999993,539.2,571.0,581.2,608.4,669.6,1000.4000000000003,"('192.168.137.197', '36.110.180.185', 60760, 443, 'TCP')",JD31.pcap
0,419,419,0.0,1.0,0,444983,12.192094802856445,11,32,53,74,95,116,137,158,179,200,220,241,262,283,304,325,346,367,388,409,32.23076923076923,81,0,34.0,28.414930653156073,0.02916769091592451,2.0032007694244385,0.0,0.15539099874048315,0.8163859844207764,1.1465950012207031,1.469890832901001,3.6198408603668213,4.945180892944336,5.164901971817017,6.534087896347046,6.603765916824342,8.596921920776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916769091592451,2.0032007694244385,0.0,0.15539099874048315,0.8163859844207764,1.1465950012207031,1.469890832901001,3.6198408603668213,4.945180892944336,5.164901971817017,6.534087896347046,6.603765916824342,8.596921920776367,1062.0119331742244,1466,76,403.98806682577566,456.645345118048,208524.97121798116,-0.43534327603714046,-1.46561661342521,471.0,543.8000000000001,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0119331742244,1466,76,403.98806682577566,456.645345118048,208524.97121798116,-0.43534327603714046,-1.46561661342521,471.0,543.8000000000001,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.52', 60761, 443, 'TCP')",JD31.pcap
38,0,38,1.0,0.0,24048,0,6.600805044174194,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,5.428571428571429,12,0,5.0,5.122977450583173,0.1784001363290323,3.4845449924468994,5.0067901611328125e-06,0.6524040310742386,0.022189021110534668,0.041735506057739256,0.28536999225616383,2.119573450088501,2.2689170837402344,5.756021547317505,5.767551040649414,5.7747602462768555,6.5951378583908085,0.1784001363290323,3.4845449924468994,5.0067901611328125e-06,0.6524040310742386,0.022189021110534668,0.041735506057739256,0.28536999225616383,2.119573450088501,2.2689170837402344,5.756021547317505,5.767551040649414,5.7747602462768555,6.5951378583908085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.8421052631579,1466,81,484.7368421052632,597.2228944000454,356675.1855955678,0.5691979849365455,-1.5262281541311973,89.0,89.0,129.0,222.60000000000008,371.5,381.59999999999997,1434.3999999999996,1466.0,1466.0,632.8421052631579,1466,81,484.7368421052632,597.2228944000454,356675.1855955678,0.5691979849365455,-1.5262281541311973,89.0,89.0,129.0,222.60000000000008,371.5,381.59999999999997,1434.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.144', '192.168.137.197', 443, 60759, 'TCP')",JD31.pcap
15,0,15,1.0,0.0,15486,0,0.05601215362548828,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.004000868116106305,0.02976393699645996,5.0067901611328125e-06,0.008735757865666008,1.2254714965820314e-05,0.02383427619934083,0.02979750633239746,0.02981390953063965,0.037104129791259766,0.03711986541748047,0.03713579177856445,0.0371513843536377,0.04844284057617187,0.004000868116106305,0.02976393699645996,5.0067901611328125e-06,0.008735757865666008,1.2254714965820314e-05,0.02383427619934083,0.02979750633239746,0.02981390953063965,0.037104129791259766,0.03711986541748047,0.03713579177856445,0.0371513843536377,0.04844284057617187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.4,1466,98,433.6,576.9630606315567,332886.3733333333,-0.693331917601074,-1.420554191277324,168.0,322.0,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1032.4,1466,98,433.6,576.9630606315567,332886.3733333333,-0.693331917601074,-1.420554191277324,168.0,322.0,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 60760, 'TCP')",JD31.pcap
117,0,117,1.0,0.0,22982,0,12.19552206993103,-3,-9,-15,-21,-27,-33,-39,-44,-50,-56,-62,-68,-74,-79,-85,-91,-97,-103,-109,-115,9.0,22,0,6.0,8.095582841183305,0.10513381094768129,1.9979159832000732,5.0067901611328125e-06,0.2803674374269023,0.29434137344360384,1.0218387603759767,1.2202068328857423,2.084038019180298,4.866558074951172,5.021337175369262,5.729999113082886,6.650397872924805,8.646864604949952,0.10513381094768129,1.9979159832000732,5.0067901611328125e-06,0.2803674374269023,0.29434137344360384,1.0218387603759767,1.2202068328857423,2.084038019180298,4.866558074951172,5.021337175369262,5.729999113082886,6.650397872924805,8.646864604949952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.42735042735043,1466,89,97.87179487179488,204.07093270904716,41644.94557674045,4.929957425373094,26.721065818672038,89.0,89.0,89.0,89.0,231.0,232.0,233.0,233.0,234.0,196.42735042735043,1466,89,97.87179487179488,204.07093270904716,41644.94557674045,4.929957425373094,26.721065818672038,89.0,89.0,89.0,89.0,231.0,232.0,233.0,233.0,234.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.52', '192.168.137.197', 443, 60761, 'TCP')",JD31.pcap
0,4,4,0.0,1.0,0,1189,0.39488887786865234,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.13162962595621744,0.37372899055480957,0.0008299350738525391,0.17137510402943879,0.11211869716644289,0.22423739433288578,0.3363560914993286,0.37389497756958007,0.37414395809173584,0.3743929386138916,0.37659192085266113,0.3826909065246582,0.3887898921966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13162962595621744,0.37372899055480957,0.0008299350738525391,0.17137510402943879,0.11211869716644289,0.22423739433288578,0.3363560914993286,0.37389497756958007,0.37414395809173584,0.3743929386138916,0.37659192085266113,0.3826909065246582,0.3887898921966553,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '101.124.19.122', 60762, 443, 'TCP')",JD31.pcap
9,0,9,1.0,0.0,6583,0,0.3818180561065674,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04772725701332092,0.3706650733947754,5.9604644775390625e-06,0.12208791292868866,7.2479248046875005e-06,0.0010686397552490236,0.15004105567932124,0.37244348526000975,0.37245702743530273,0.37246179580688477,0.3730450630187988,0.3767830848693848,0.38181004524230955,0.04772725701332092,0.3706650733947754,5.9604644775390625e-06,0.12208791292868866,7.2479248046875005e-06,0.0010686397552490236,0.15004105567932124,0.37244348526000975,0.37245702743530273,0.37246179580688477,0.3730450630187988,0.3767830848693848,0.38181004524230955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.4444444444445,1466,85,536.6666666666666,597.4910712696162,356995.58024691354,0.24078636223715416,-1.8118268492788954,109.8,159.20000000000002,242.79999999999998,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,731.4444444444445,1466,85,536.6666666666666,597.4910712696162,356995.58024691354,0.24078636223715416,-1.8118268492788954,109.8,159.20000000000002,242.79999999999998,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 60762, 'TCP')",JD31.pcap
0,4,4,0.0,1.0,0,1557,0.09536004066467285,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03178668022155762,0.049980878829956055,0.0,0.02255495111140405,0.014994263648986818,0.029988527297973636,0.04498279094696044,0.059056711196899425,0.07267045974731445,0.08628420829772948,0.09536004066467285,0.09536004066467285,0.09536004066467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178668022155762,0.049980878829956055,0.0,0.02255495111140405,0.014994263648986818,0.029988527297973636,0.04498279094696044,0.059056711196899425,0.07267045974731445,0.08628420829772948,0.09536004066467285,0.09536004066467285,0.09536004066467285,389.25,571,147,131.75,157.20428588305091,24713.1875,-0.49394563058530183,-1.1252354765148436,213.3,279.6,345.9,388.6,419.5,450.4,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.25,571,147,131.75,157.20428588305091,24713.1875,-0.49394563058530183,-1.1252354765148436,213.3,279.6,345.9,388.6,419.5,450.4,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 60763, 443, 'TCP')",JD31.pcap
0,4,4,0.0,1.0,0,1421,0.09203505516052246,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030678351720174152,0.051831960678100586,0.0,0.022206284102317887,0.015549588203430179,0.031099176406860357,0.04664876461029052,0.05987257957458497,0.07193350791931152,0.08399443626403807,0.09203505516052246,0.09203505516052246,0.09203505516052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030678351720174152,0.051831960678100586,0.0,0.022206284102317887,0.015549588203430179,0.031099176406860357,0.04664876461029052,0.05987257957458497,0.07193350791931152,0.08399443626403807,0.09203505516052246,0.09203505516052246,0.09203505516052246,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.233', 60764, 443, 'TCP')",JD31.pcap
0,5,5,0.0,1.0,0,1780,0.09257197380065918,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023142993450164795,0.04999113082885742,0.0,0.023134857449073537,0.01999645233154297,0.03999290466308594,0.05005970001220703,0.05019683837890625,0.05033397674560547,0.05033397674560547,0.05033397674560547,0.05878157615661622,0.0756767749786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023142993450164795,0.04999113082885742,0.0,0.023134857449073537,0.01999645233154297,0.03999290466308594,0.05005970001220703,0.05019683837890625,0.05033397674560547,0.05033397674560547,0.05033397674560547,0.05878157615661622,0.0756767749786377,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,"('192.168.137.197', '211.144.24.231', 64112, 443, 'TCP')",JD31.pcap
0,24,24,0.0,1.0,0,21199,6.4210920333862305,1,2,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,22,23,24,3.4285714285714284,8,0,4.0,3.3319725113401715,0.2791779144950535,3.64585018157959,0.0,0.8237919895490561,0.025821924209594727,0.0273679256439209,0.08643047809600828,1.9407339096069336,3.7639529705047607,5.586878061294556,5.592818975448608,5.592818975448608,6.420629978179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791779144950535,3.64585018157959,0.0,0.8237919895490561,0.025821924209594727,0.0273679256439209,0.08643047809600828,1.9407339096069336,3.7639529705047607,5.586878061294556,5.592818975448608,5.592818975448608,6.420629978179932,883.2916666666666,1466,85,441.2916666666667,508.3047379252157,258373.70659722222,-0.005971027760843099,-1.5413773261085453,231.50000000000009,459.0,516.5999999999999,690.0,690.0,1285.1999999999991,1436.4,1451.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.2916666666666,1466,85,441.2916666666667,508.3047379252157,258373.70659722222,-0.005971027760843099,-1.5413773261085453,231.50000000000009,459.0,516.5999999999999,690.0,690.0,1285.1999999999991,1436.4,1451.0,1466.0,"('192.168.137.197', '211.151.19.167', 60766, 443, 'TCP')",JD31.pcap
5,0,5,1.0,0.0,4624,0,0.10645604133605957,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026614010334014893,0.0591731071472168,8.106231689453125e-06,0.026930377026528216,9.155273437500001e-06,1.8310546875000003e-05,2.4509429931640624e-05,2.7751922607421876e-05,3.0994415283203125e-05,0.018931770324707026,0.03783254623413085,0.05911755561828615,0.08278679847717285,0.026614010334014893,0.0591731071472168,8.106231689453125e-06,0.026930377026528216,9.155273437500001e-06,1.8310546875000003e-05,2.4509429931640624e-05,2.7751922607421876e-05,3.0994415283203125e-05,0.018931770324707026,0.03783254623413085,0.05911755561828615,0.08278679847717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60763, 'TCP')",JD31.pcap
0,11,11,0.0,1.0,0,6831,0.4127018451690674,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.04127018451690674,0.3237190246582031,0.0,0.09545505215381513,0.04398083686828613,0.04472684860229492,0.04472684860229492,0.04472684860229492,0.04594683647155762,0.08315777778625488,0.406876802444458,0.406876802444458,0.406876802444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127018451690674,0.3237190246582031,0.0,0.09545505215381513,0.04398083686828613,0.04472684860229492,0.04472684860229492,0.04472684860229492,0.04594683647155762,0.08315777778625488,0.406876802444458,0.406876802444458,0.406876802444458,621.0,1466,85,314.90909090909093,439.6341454188719,193278.18181818182,0.9633840850702078,-0.1588764692675655,134.0,366.0,368.0,466.0,529.0,571.0,690.0,690.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,1466,85,314.90909090909093,439.6341454188719,193278.18181818182,0.9633840850702078,-0.1588764692675655,134.0,366.0,368.0,466.0,529.0,571.0,690.0,690.0,1466.0,"('192.168.137.197', '120.52.30.83', 60765, 443, 'TCP')",JD31.pcap
21,0,21,1.0,0.0,7124,0,6.42708683013916,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,3.0,9,0,3.0,3.2071349029490928,0.321354341506958,3.636441946029663,5.0067901611328125e-06,0.8784363759687236,4.696846008300781e-05,0.019914865493774414,0.021430015563964844,0.03328299522399902,1.9453120231628418,5.581802845001221,5.598953008651733,5.606158971786499,6.4152820110321045,0.321354341506958,3.636441946029663,5.0067901611328125e-06,0.8784363759687236,4.696846008300781e-05,0.019914865493774414,0.021430015563964844,0.03328299522399902,1.9453120231628418,5.581802845001221,5.598953008651733,5.606158971786499,6.4152820110321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.23809523809524,1466,85,250.0,430.9544119920569,185721.70521541956,1.9172758277485704,2.1058085450493342,85.0,85.0,89.0,89.0,116.0,273.0,273.0,341.0,1150.0,339.23809523809524,1466,85,250.0,430.9544119920569,185721.70521541956,1.9172758277485704,2.1058085450493342,85.0,85.0,89.0,89.0,116.0,273.0,273.0,341.0,1150.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 60766, 'TCP')",JD31.pcap
5,0,5,1.0,0.0,4780,0,0.10169005393981934,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025422513484954834,0.05583596229553223,6.9141387939453125e-06,0.025659165384170696,3.6239624023437503e-06,7.2479248046875005e-06,1.0442733764648437e-05,1.3208389282226564e-05,1.5974044799804688e-05,0.01835122108459472,0.03668646812438964,0.05702128410339356,0.07935566902160646,0.025422513484954834,0.05583596229553223,6.9141387939453125e-06,0.025659165384170696,3.6239624023437503e-06,7.2479248046875005e-06,1.0442733764648437e-05,1.3208389282226564e-05,1.5974044799804688e-05,0.01835122108459472,0.03668646812438964,0.05702128410339356,0.07935566902160646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 60764, 'TCP')",JD31.pcap
0,36,36,0.0,1.0,0,33096,1.0093679428100586,1,3,5,7,9,10,12,14,16,18,19,21,23,25,27,28,30,32,34,36,18.0,32,4,18.0,14.0,0.02883908408028739,0.5106179714202881,0.0,0.10228309898562973,0.04844498634338379,0.6015501022338867,0.6062650680541992,0.6062650680541992,0.6062650680541992,0.6062650680541992,0.6444981098175049,0.6501519680023193,0.829759955406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883908408028739,0.5106179714202881,0.0,0.10228309898562973,0.04844498634338379,0.6015501022338867,0.6062650680541992,0.6062650680541992,0.6062650680541992,0.6062650680541992,0.6444981098175049,0.6501519680023193,0.829759955406189,919.3333333333334,1466,85,532.9444444444445,556.4324357507887,309617.05555555556,-0.20775054609716564,-1.7005544290799108,147.0,303.0,508.0,654.0,954.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3333333333334,1466,85,532.9444444444445,556.4324357507887,309617.05555555556,-0.20775054609716564,-1.7005544290799108,147.0,303.0,508.0,654.0,954.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 60767, 443, 'TCP')",JD31.pcap
8,0,8,1.0,0.0,5736,0,0.052983999252319336,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007569142750331334,0.048368215560913086,1.0013580322265625e-05,0.016693130696275357,7.009506225585938e-06,0.00026912689208984385,0.0054946184158325235,0.03935236930847169,0.049039483070373535,0.04905614852905273,0.049067330360412595,0.04938449859619141,0.05061161518096924,0.007569142750331334,0.048368215560913086,1.0013580322265625e-05,0.016693130696275357,7.009506225585938e-06,0.00026912689208984385,0.0054946184158325235,0.03935236930847169,0.049039483070373535,0.04905614852905273,0.049067330360412595,0.04938449859619141,0.05061161518096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,1466,85,496.25,543.7333905509206,295646.0,0.2742896426318063,-1.571844424609897,106.7,206.00000000000003,341.0,341.0,550.0,839.6,1121.6999999999998,1344.4,1466.0,717.0,1466,85,496.25,543.7333905509206,295646.0,0.2742896426318063,-1.571844424609897,106.7,206.00000000000003,341.0,341.0,550.0,839.6,1121.6999999999998,1344.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 64112, 'TCP')",JD31.pcap
